Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-520,2616,15564,-549,209,-84,1000,-2000,182000,1014519,
-616,2704,15588,-628,108,-39,1000,-2000,182000,1014522,
-428,2204,15880,-899,-881,195,1000,-2000,182000,1014539,
256,2088,15972,-823,-878,180,1000,-2000,182000,1014551,
256,2116,15764,-754,-865,196,1000,-2000,182000,1014554,
160,1980,1581220,-1129,-129,901,-1000,0,172000,1019846,
96,2536,15944,-562,-382,-22,1000,-2000,182000,1014605,
-20,2304,15856,-580,-287,-69,1000,-2000,182000,1014609,
-28,1992,15744,-529,-147,-120,1000,-2000,182000,1014622,
-8,2112,15732,-501,-81,-144,1000,-2000,182000,1014626,
324,2292,15452,-532,298,-195,1000,-2000,182000,1014639,
228,2260,15488,-435,447,-216,1000,-2000,182000,1014641,
288,2236,15484,-473,496,-218,1000,-2000,182000,10146,
-472,2580,15140,-433,582,-178,1000,-2000,182000,1014658,
-656,2448,15520,-713,-54,-25,1000,-2000,182000,1014673,
-688,2268,15528,-730,-188,-1,1000,-2000,182000,1014675,
176,532,15852,-693,-1113,-195,-6000,0,217000,1018038,
1016,264,16216,-755,-1179,-149,-6000,0,217000,1018051,
1116,276,16060,-684,-1011,-180,-6000,0,217000,1018053,
1228,200,16124,-669,-887,-219,-6000,0,217000,1018055,
1540,188,15964,-323,175,-437,-6000,0,217000,1018068,
0,0,0,0,0,0,-6000,0,217000,1018068,
1336,284,15804,-231,661,-549,-6000,0,217000,1018074,
600,600,15812,-231,671,-468,-6000,0,217000,1018087,
468,672,15640,-262,582,-433,-6000,0,217000,1018089,
372,576,15844,-276,563,-407,-6000,0,217000,1018092,
260,652,15912,-484,-116,-231,-6000,0,216000,1018104,
332,640,15720,-549,-231,-216,-6000,0,216000,1018106,
436,660,15836,-539,-326,-171,-6000,0,216000,1018109,
1076,472,15756,-530,-466,-89,-6000,0,216000,1018124,
1164,416,15796,-587,-433,-120,-6000,0,216000,1018126,
964,488,15716,-502,-80,-231,-6000,0,216000,1018145,
908,592,15596,-556,-120,-254,-6000,0,216000,1018148,
980,380,15660,-585,-14,-269,-6000,0,216000,1018160,
1040,356,15980,-649,-32,-292,-6000,0,216000,1018165,
