Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8,592,17048,-610,437,-113,-4000,2000,254000,247272,
16,476,16892,-517,352,-8,-4000,2000,254000,247285,
28,304,17128,-508,345,-17,-4000,2000,254000,247287,
8,492,16784,-457,344,-22,-4000,2000,254000,247290,
24,520,16912,-474,298,-4,-4000,2000,254000,247292,
104,780,16868,-446,311,72,-4000,2000,254000,247305,
296,796,16692,-506,280,77,-4000,2000,254000,247307,
332,976,16744,-501,307,97,-4000,2000,254000,247310,
212,896,16704,-459,323,76,-4000,2000,254000,247312,
52,924,16776,-436,314,94,-4000,2000,254000,247325,
20,844,16728,-432,279,54,-4000,2000,254000,247327,
-40,756,16656,-443,232,73,-4000,2000,254000,247330,
0,792,16852,-468,248,33,-4000,2000,254000,247332,
-12,648,16764,-443,41,59,-4000,2000,254000,247345,
36,660,16888,-419,72,60,-4000,2000,254000,247347,
8,540,16992,-373,28,79,-4000,2000,254000,247349,
104,540,16824,-431,20,63,-4000,2000,254000,247352,
368,708,16776,-421,128,57,-4000,2000,254000,247364,
456,764,16672,-441,167,59,-4000,2000,254000,247367,
420,896,17004,-451,230,72,-4000,2000,254000,247369,
416,876,16744,-413,290,65,-4000,2000,254000,247372,
384,916,16512,-490,393,119,-4000,2000,254000,247384,
316,832,16664,-464,436,113,-4000,2000,254000,247387,
240,892,16616,-498,408,116,-4000,2000,254000,247389,
-20,664,16840,-490,237,93,-4000,2000,254000,247402,
-40,716,16760,-515,163,103,-4000,2000,254000,247404,
-100,824,16580,-559,128,99,-4000,2000,254000,247406,
-92,748,16484,-565,121,88,-4000,2000,254000,247409,
176,636,16524,-609,-70,85,-4000,2000,254000,247422,
212,764,16456,-575,-100,75,-4000,2000,254000,247424,
348,676,16660,-570,-144,72,-4000,2000,254000,247426,
292,800,16564,-576,-145,94,-4000,2000,254000,247429,
524,864,16644,-569,6,87,-4000,2000,254000,247441,
440,880,16764,-565,59,107,-4000,2000,254000,247444,
436,840,16740,-540,82,59,-4000,2000,254000,247446,
516,804,16772,-544,94,103,-4000,2000,254000,247449,
480,648,16884,-486,202,22,-4000,2000,254000,247461,
364,632,16980,-510,198,28,-4000,2000,254000,247464,
456,636,16920,-470,248,28,-4000,2000,254000,247466,
240,648,16920,-484,305,48,-4000,2000,254000,247479,
164,660,16872,-499,316,66,-4000,2000,254000,247481,
148,748,16840,-484,343,19,-4000,2000,254000,247483,
204,668,16956,-461,309,27,-4000,2000,254000,247486,
64,692,16672,-363,373,19,-4000,2000,254000,247498,
52,692,16728,-376,369,33,-4000,2000,254000,247501,
136,724,16496,-414,422,4,-4000,2000,254000,247503,
100,768,16800,-382,430,-23,-4000,2000,254000,247506,
72,692,16652,-426,433,-45,-4000,2000,254000,247518,
184,780,16728,-418,446,-54,-4000,2000,254000,247521,
120,752,16552,-438,401,-24,-4000,2000,254000,247523,
276,808,16448,-498,388,-40,-4000,2000,254000,247525,
232,708,16488,-498,348,50,-4000,2000,254000,247538,
292,660,16596,-523,366,62,-4000,2000,254000,247541,
184,640,16548,-493,388,63,-4000,2000,254000,247543,
200,628,16684,-495,322,86,-4000,2000,254000,247545,
40,576,16516,-508,332,155,-4000,2000,254000,247558,
-112,632,16688,-509,328,160,-4000,2000,254000,247560,
-92,592,16632,-521,304,179,-4000,2000,254000,247563,
-72,672,16812,-571,222,244,-4000,2000,254000,247575,
16,604,16656,-553,237,259,-4000,2000,254000,247578,
-4,592,16804,-570,260,253,-4000,2000,254000,247580,
84,672,16728,-556,237,291,-4000,2000,254000,247583,
200,580,16524,-606,242,284,-4000,2000,254000,247599,
68,660,16468,-626,240,256,-4000,2000,254000,247601,
172,596,16448,-581,204,259,-4000,2000,254000,247604,
176,548,16644,-606,196,248,-4000,2000,254000,247606,
148,648,16520,-610,20,228,-4000,2000,254000,247619,
144,792,16576,-648,-27,217,-4000,2000,254000,247621,
220,708,16628,-659,-43,173,-4000,2000,254000,247624,
244,612,16740,-635,-261,194,-4000,2000,254000,247636,
416,612,16820,-615,-257,153,-4000,2000,254000,247639,
424,572,16696,-600,-272,169,-4000,2000,254000,247641,
504,592,16612,-654,-243,152,-4000,2000,254000,247643,
552,600,16668,-577,-114,121,-4000,2000,254000,247656,
624,684,16804,-600,-18,83,-4000,2000,254000,247658,
648,692,16820,-587,42,78,-4000,2000,254000,247661,
600,780,16876,-593,353,73,-4000,2000,254000,247673,
592,796,17056,-575,431,53,-4000,2000,254000,247676,
544,748,16780,-588,417,68,-4000,2000,254000,247678,
640,820,16860,-611,488,51,-4000,2000,254000,247681,
416,788,16752,-598,629,-10,-4000,2000,254000,247693,
452,788,16820,-632,630,-15,-4000,2000,254000,247696,
408,748,16608,-604,700,-51,-4000,2000,254000,247698,
400,780,16596,-572,602,-65,-4000,2000,254000,247700,
52,604,16704,-580,501,-51,-4000,2000,254000,247713,
60,708,16548,-626,394,-10,-4000,2000,254000,247716,
-64,540,16676,-647,347,3,-4000,2000,254000,247718,
56,692,16676,-606,307,-18,-4000,2000,254000,247720,
172,636,16776,-667,2,18,-4000,2000,254000,247733,
104,648,16624,-653,-23,-8,-4000,2000,254000,247735,
132,696,16684,-628,-95,8,-4000,2000,254000,247738,
240,584,16884,-671,-76,10,-4000,2000,254000,247740,
504,620,16712,-616,67,-28,-4000,2000,254000,247753,
548,524,16684,-581,131,-50,-4000,2000,254000,247755,
436,600,16764,-552,192,-74,-4000,2000,254000,247758,
324,492,17060,-470,396,-124,-4000,2000,254000,247770,
400,544,16912,-427,458,-144,-4000,2000,254000,247773,
324,496,16956,-428,459,-111,-4000,2000,254000,247775,
336,560,16852,-450,481,-118,-4000,2000,254000,247778,
88,560,16960,-452,473,-97,-4000,2000,254000,247790,
84,544,16920,-444,460,-93,-4000,2000,254000,247793,
96,496,16912,-433,492,-85,-4000,2000,254000,247795,
116,548,16696,-489,464,-28,-4000,2000,254000,247808,
92,568,16720,-465,482,-30,-4000,2000,254000,247810,
92,548,16640,-483,441,4,-4000,2000,254000,247813,
172,608,16708,-487,452,14,-4000,2000,254000,247815,
0,900,16672,-532,482,81,-4000,2000,254000,247828,
68,864,16680,-557,507,50,-4000,2000,254000,247830,
24,776,16580,-563,521,62,-4000,2000,254000,247832,
24,768,16504,-602,487,61,-4000,2000,254000,247835,
-96,684,16656,-631,343,63,-5000,2000,254000,247847,
-120,652,16576,-647,279,108,-5000,2000,254000,247850,
-36,560,16536,-666,236,94,-5000,2000,254000,247852,
-8,692,16624,-646,227,72,-5000,2000,254000,247855,
32,512,16460,-637,78,128,-5000,2000,254000,247867,
-8,740,16556,-607,29,109,-5000,2000,254000,247870,
-44,732,16464,-617,-27,110,-5000,2000,254000,247872,
24,704,16500,-610,-40,97,-5000,2000,254000,247875,
-20,696,16836,-569,-112,98,-5000,2000,254000,247887,
40,736,16844,-603,-116,74,-5000,2000,254000,247890,
20,728,16868,-583,-72,44,-5000,2000,254000,247892,
12,760,16808,-570,-81,44,-5000,2000,254000,247894,
344,772,16860,-593,60,-69,-5000,2000,254000,247907,
296,740,16832,-583,79,-53,-5000,2000,254000,247910,
420,756,16676,-613,129,-65,-5000,2000,254000,247912,
488,820,16744,-590,152,-66,-5000,2000,254000,247914,
320,724,16688,-650,362,-75,-5000,2000,254000,247927,
476,528,16732,-619,323,-19,-5000,2000,254000,247929,
280,516,16664,-623,370,0,-5000,2000,254000,247932,
276,624,16708,-638,409,32,-5000,2000,254000,247944,
76,636,16876,-666,378,23,-5000,2000,254000,247947,
128,636,16744,-664,416,43,-5000,2000,254000,247949,
20,496,16832,-625,346,27,-5000,2000,254000,247952,
24,536,16976,-652,144,28,-5000,2000,254000,247964,
-120,584,16796,-635,44,38,-5000,2000,254000,247967,
-60,508,16888,-621,22,86,-5000,2000,254000,247969,
16,508,16768,-632,15,69,-5000,2000,254000,247972,
264,436,16940,-606,57,96,-5000,2000,254000,247984,
216,452,16824,-595,135,75,-5000,2000,254000,247987,
208,524,16876,-552,130,99,-5000,2000,254000,247989,
232,544,16804,-590,124,74,-5000,2000,254000,247991,
396,560,16632,-528,299,-21,-5000,2000,254000,248004,
360,428,16692,-524,345,-42,-5000,2000,254000,248006,
380,452,16788,-543,413,-65,-5000,2000,254000,248009,
468,428,16760,-472,367,-56,-5000,2000,254000,248011,
288,476,16916,-464,429,-68,-5000,2000,254000,248024,
208,416,16788,-426,384,-34,-5000,2000,254000,248026,
216,576,16760,-450,408,-20,-5000,2000,254000,248029,
164,744,16776,-527,395,-20,-5000,2000,254000,248045,
76,748,16792,-512,387,-14,-5000,2000,254000,248048,
72,580,16908,-525,335,11,-5000,2000,254000,248050,
76,616,16904,-532,360,-16,-5000,2000,254000,248053,
28,624,16712,-528,313,6,-5000,2000,254000,248065,
64,636,16760,-527,310,1,-5000,2000,254000,248068,
44,580,16788,-487,271,-29,-5000,2000,254000,248070,
68,652,16676,-529,248,20,-5000,2000,254000,248072,
-52,596,16880,-502,81,35,-5000,2000,254000,248085,
-88,552,16672,-539,75,33,-5000,2000,254000,248087,
40,560,16796,-557,88,26,-5000,2000,254000,248090,
12,572,16704,-517,82,16,-5000,2000,254000,248092,
-20,656,16680,-610,149,10,-5000,2000,254000,248105,
-28,684,16688,-570,130,14,-5000,2000,254000,248107,
104,732,16680,-630,165,50,-5000,2000,254000,248110,
32,572,16788,-592,206,-8,-5000,2000,254000,248112,
92,752,16700,-608,198,-25,-5000,2000,254000,248125,
-104,576,16792,-594,249,-43,-5000,2000,254000,248127,
28,560,16956,-566,192,-22,-5000,2000,254000,248130,
12,776,16808,-601,190,-30,-5000,2000,254000,248132,
-8,512,16920,-528,225,34,-5000,2000,254000,248145,
-40,496,16752,-552,248,27,-5000,2000,254000,248147,
-80,484,16668,-526,244,33,-5000,2000,254000,248149,
-72,612,16612,-545,169,74,-5000,2000,254000,248152,
-148,564,16716,-476,155,109,-5000,2000,254000,248165,
-144,604,16620,-470,118,117,-5000,2000,254000,248167,
-192,616,16692,-481,105,137,-5000,2000,254000,248169,
-248,764,16912,-511,-28,235,-5000,2000,254000,248182,
-304,676,16808,-545,-71,211,-5000,2000,254000,248184,
-284,708,16780,-496,-55,200,-5000,2000,254000,248187,
-256,644,16788,-540,-135,226,-5000,2000,254000,248189,
-216,640,16936,-547,-166,233,-5000,2000,254000,248202,
-172,620,16808,-589,-182,231,-5000,2000,254000,248204,
-144,624,16960,-602,-171,233,-5000,2000,254000,248207,
140,460,16780,-578,-235,235,-5000,2000,254000,248219,
108,488,16796,-547,-212,234,-5000,2000,254000,248222,
172,664,16884,-509,-182,216,-5000,2000,254000,248224,
116,544,16772,-556,-203,280,-5000,2000,254000,248227,
268,624,16700,-512,-59,296,-5000,2000,254000,248239,
172,588,16784,-512,-46,318,-5000,2000,254000,248242,
116,616,16744,-494,-16,288,-5000,2000,254000,248244,
-44,644,17004,-397,-201,332,-5000,2000,254000,248257,
-76,604,17024,-415,-206,331,-5000,2000,254000,248259,
-96,596,16912,-383,-306,320,-5000,2000,254000,248262,
0,584,17044,-413,-354,337,-5000,2000,254000,248264,
-40,556,17444,-384,-664,511,-5000,2000,254000,248277,
-52,712,17476,-408,-650,512,-5000,2000,254000,248279,
-36,652,17580,-381,-674,526,-5000,2000,254000,248282,
108,692,17988,-314,-674,597,-5000,2000,254000,248294,
48,652,18172,-220,-672,612,-5000,2000,254000,248297,
172,580,18176,-221,-710,626,-5000,2000,255000,248299,
-4,620,18156,-184,-702,629,-5000,2000,255000,248302,
-12,520,18504,-22,-961,573,-5000,2000,255000,248314,
84,448,18696,9,-986,545,-5000,2000,255000,248317,
164,468,18776,92,-1093,525,-5000,2000,255000,248319,
156,376,18788,118,-1195,527,-5000,1000,255000,248321,
572,324,18936,399,-1530,360,-5000,1000,255000,248334,
612,248,18952,477,-1616,336,-5000,1000,255000,248336,
832,268,18852,484,-1651,280,-5000,1000,255000,248339,
1112,316,18972,796,-1437,229,-4000,1000,255000,248351,
1292,300,19172,839,-1301,190,-4000,1000,255000,248354,
1224,276,19140,964,-1191,184,-4000,1000,255000,248356,
1416,292,19116,983,-1087,184,-4000,1000,255000,248359,
1644,460,19388,1418,-489,115,-4000,1000,255000,248371,
1724,296,19172,1467,-423,78,-4000,1000,255000,248374,
1544,236,19144,1525,-295,79,-4000,1000,255000,248376,
1644,104,19100,1859,85,-21,-4000,1000,255000,248389,
1540,200,18924,1911,174,-15,-4000,1000,255000,248391,
1580,232,18992,2014,212,-58,-4000,1000,255000,248393,
1492,144,18948,2018,272,-46,-4000,1000,255000,248396,
1428,364,19172,2282,521,-8,-4000,1000,255000,248408,
1356,304,18920,2276,482,2,-3000,1000,255000,248411,
1476,340,19080,2318,515,1,-3000,1000,255000,248413,
1468,416,18772,2469,368,-33,-3000,1000,255000,248426,
1500,456,18748,2493,362,-76,-3000,1000,255000,248428,
1324,496,18848,2570,317,-133,-3000,1000,255000,248431,
1404,532,18712,2589,244,-146,-3000,1000,255000,248433,
1616,480,18308,2677,48,-273,-3000,1000,255000,248448,
1652,476,18396,2728,-9,-266,-3000,1000,255000,248451,
1708,472,18300,2754,1,-308,-3000,1000,255000,248453,
1756,428,18036,2838,-124,-464,-2000,1000,255000,248466,
1864,504,18236,2872,-106,-493,-2000,1000,255000,248468,
1844,484,17876,2917,-153,-478,-2000,1000,255000,248470,
1720,616,17796,3009,-140,-565,-2000,1000,255000,248483,
1700,624,17836,3022,-194,-527,-2000,1000,255000,248485,
1756,596,17768,3017,-184,-538,-2000,1000,255000,248488,
1964,544,17628,3150,-329,-710,-1000,1000,254000,248500,
2020,580,17492,3134,-325,-778,-1000,1000,254000,248503,
2096,616,17468,3165,-327,-828,-1000,1000,254000,248505,
2420,812,17204,3190,-175,-1006,-1000,0,254000,248518,
2416,844,17096,3269,-103,-1092,-1000,0,254000,248520,
2316,892,16924,3253,-64,-1057,-1000,0,254000,248523,
2388,972,17068,3238,-3,-1083,-1000,0,254000,248525,
2104,1100,16768,3289,373,-1194,0,0,254000,248538,
2116,1080,16828,3273,457,-1217,0,0,254000,248540,
1976,1152,16696,3318,536,-1282,0,0,254000,248542,
1956,1276,16780,3275,529,-1275,0,0,254000,248545,
1776,1432,16356,3171,609,-1589,0,0,254000,248558,
1752,1360,16472,3145,592,-1572,0,0,254000,248560,
1636,1276,16528,3096,599,-1621,0,0,254000,248562,
1724,1400,16444,3105,616,-1672,0,0,254000,248565,
1660,1252,16368,3028,441,-1866,0,0,254000,248577,
1588,1224,16348,3064,357,-1941,0,0,254000,248580,
1588,1160,16420,3060,254,-1970,0,0,254000,248582,
1540,1108,16108,3031,159,-2026,0,0,254000,248584,
1036,1096,16184,3065,-367,-2253,0,0,253000,248597,
1112,1236,16252,3068,-430,-2281,0,0,253000,248599,
1260,1240,16252,3126,-507,-2282,0,0,253000,248602,
1176,1320,16204,3071,-635,-2271,0,0,253000,248604,
1488,1652,16136,3061,-919,-2379,1000,0,253000,248617,
1492,1648,16024,3018,-983,-2363,1000,0,253000,248619,
1668,1624,16156,3017,-998,-2406,1000,0,253000,248622,
1648,1756,16140,3048,-1000,-2460,1000,0,253000,248624,
1816,1840,16084,2990,-814,-2593,1000,0,253000,248637,
1768,1816,16036,3045,-723,-2633,1000,0,253000,248639,
1912,1920,15996,2994,-697,-2661,1000,0,253000,248642,
1868,1976,15792,3009,-187,-2878,2000,0,252000,248654,
1812,1928,15840,2940,-152,-2873,2000,0,252000,248657,
1836,1936,15872,2945,-79,-2914,2000,0,252000,248659,
1776,1992,15540,2969,3,-2980,2000,0,252000,248661,
1948,1944,15620,2786,200,-3068,2000,0,252000,248674,
1912,1904,15516,2805,196,-3149,2000,0,252000,248676,
1916,2116,15292,2758,231,-3160,2000,0,252000,248679,
1716,2128,15208,2774,392,-3366,3000,0,251000,248691,
1496,2088,15224,2720,394,-3375,3000,0,251000,248694,
1464,2156,15136,2622,443,-3396,3000,0,251000,248696,
1520,2260,15356,2682,458,-3429,3000,0,251000,248699,
1184,2408,15448,2524,302,-3597,3000,0,251000,248711,
1244,2364,15452,2577,254,-3674,3000,0,251000,248714,
1220,2408,15244,2484,212,-3681,3000,0,251000,248716,
1108,2436,15296,2442,175,-3733,3000,0,251000,248718,
1252,2420,14868,2300,-9,-3946,3000,0,250000,248731,
1196,2712,14896,2307,-63,-3972,3000,0,250000,248733,
1132,2692,14784,2313,-103,-4020,3000,0,250000,248736,
1000,2864,14712,2085,-324,-4170,4000,0,250000,248748,
1088,2968,14692,2068,-385,-4190,4000,0,250000,248751,
1068,2980,14768,2003,-389,-4195,4000,0,250000,248753,
1012,2936,14732,1920,-386,-4224,4000,0,249000,248756,
1144,2824,14580,1785,-481,-4400,4000,0,249000,248768,
1160,2964,14580,1784,-475,-4491,4000,0,249000,248771,
1192,2748,14464,1731,-544,-4492,4000,0,249000,248773,
1060,2832,14520,1588,-466,-4706,4000,0,248000,248786,
1112,2772,14704,1543,-502,-4665,4000,0,248000,248788,
1112,2912,14744,1460,-474,-4699,4000,0,248000,248790,
1052,2940,14780,1435,-430,-4758,4000,0,248000,248793,
1112,3100,14720,1207,-341,-4759,5000,0,248000,248805,
1264,3228,14728,1178,-250,-4804,5000,0,248000,248808,
1120,3128,14856,1139,-224,-4763,5000,0,248000,248810,
980,3056,15052,1020,-62,-4855,5000,0,247000,248823,
968,3020,14896,985,-108,-4887,5000,0,247000,248825,
972,2900,14920,960,-65,-4897,5000,0,247000,248828,
916,2892,14864,977,-5,-4990,5000,0,247000,248830,
656,2760,14476,867,106,-5124,5000,0,246000,248843,
740,2840,14392,894,86,-5112,5000,0,246000,248845,
632,2800,14432,860,127,-5150,5000,0,246000,248848,
564,2956,14504,798,144,-5191,5000,0,246000,248850,
716,3456,14148,541,153,-5149,5000,0,246000,248863,
580,3472,14176,464,209,-5198,5000,0,245000,248865,
672,3576,14268,437,150,-5194,5000,0,245000,248868,
624,3592,14364,359,129,-5161,5000,0,245000,248870,
528,3516,14720,158,165,-5252,5000,0,245000,248883,
444,3404,14536,94,139,-5271,5000,0,245000,248885,
428,3432,14744,89,180,-5314,5000,0,245000,248887,
148,3144,14856,-51,203,-5351,5000,0,244000,248900,
88,2984,14920,-31,294,-5368,5000,0,244000,248902,
60,2936,15032,-19,258,-5371,5000,0,244000,248905,
140,2908,14780,-24,256,-5357,5000,0,244000,248907,
-148,3132,14768,-113,86,-5336,5000,0,243000,248920,
