Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
564,1820,16552,-490,147,188,-1000,0,249000,201765,
464,1436,16596,-576,31,158,-1000,0,249000,201778,
504,1460,16768,-527,38,167,-1000,0,249000,201780,
668,1380,16696,-530,17,194,-1000,0,249000,201783,
508,1240,16672,-546,11,164,-1000,0,249000,201785,
828,1200,16600,-361,-33,231,-1000,0,249000,201798,
784,1208,16484,-342,-6,225,-1000,0,249000,201800,
896,1256,16700,-262,-2,236,-1000,0,249000,201803,
960,1232,16676,-276,5,232,-1000,0,249000,201805,
1088,1768,16848,-280,264,247,-1000,0,249000,201818,
1164,1652,16712,-327,351,265,-1000,0,249000,201820,
1004,1852,16564,-278,338,251,-1000,0,249000,201822,
1012,1864,16752,-343,371,266,-1000,0,249000,201825,
716,1880,16692,-413,470,157,-1000,0,250000,201837,
668,1772,16464,-449,468,177,-1000,0,250000,201840,
604,1540,16492,-499,478,169,-1000,0,250000,201842,
524,1552,16408,-479,463,177,-1000,0,250000,201845,
468,1308,16392,-571,163,251,-1000,0,250000,201857,
516,1312,16408,-544,69,277,-1000,0,250000,201860,
472,1244,16372,-559,-1,312,-1000,0,250000,201862,
428,1368,16484,-575,-63,322,-1000,0,250000,201865,
652,1592,16344,-540,-166,350,-1000,0,250000,201877,
684,1620,16572,-545,-181,325,-1000,0,250000,201880,
856,1692,16592,-518,-218,298,-1000,0,250000,201882,
816,1836,16744,-539,-227,297,-1000,0,250000,201884,
1040,1740,16688,-598,-315,205,-1000,0,250000,201897,
1060,1684,16776,-624,-320,203,-1000,0,250000,201899,
1008,1636,16816,-641,-307,194,-1000,0,250000,201902,
1064,1488,16660,-606,-285,197,-1000,0,250000,201904,
1100,1144,16716,-575,-158,167,-1000,0,250000,201917,
1128,1160,16652,-499,-116,156,-1000,0,250000,201919,
1080,1100,16480,-510,-102,193,-1000,0,250000,201921,
1152,1240,16348,-348,139,199,-1000,0,250000,201934,
1192,1380,16588,-387,167,211,-1000,0,250000,201937,
1124,1468,16384,-381,260,206,-1000,0,250000,201939,
1096,1524,16596,-390,249,211,-1000,0,250000,201941,
836,2052,16728,-524,433,208,-1000,0,250000,201958,
932,2016,16808,-564,472,176,-1000,0,250000,201960,
1048,1892,16876,-526,464,126,-1000,0,250000,201963,
912,1860,16728,-566,429,163,-1000,0,250000,201965,
940,1652,16712,-634,233,73,-1000,0,250000,201978,
748,1548,16712,-660,150,116,-1000,0,250000,201980,
868,1524,16720,-713,160,53,-1000,0,250000,201982,
720,1384,16652,-665,111,17,-1000,0,250000,201985,
788,1200,16676,-579,-92,7,-1000,0,250000,201997,
820,1244,16804,-547,-110,-1,-1000,0,250000,202000,
964,1376,16816,-532,-157,50,-1000,0,250000,202002,
936,1212,16548,-579,-165,37,-1000,0,250000,202005,
1208,1524,16692,-554,-199,65,-1000,0,250000,202017,
1204,1532,16760,-592,-123,29,-1000,0,250000,202020,
1148,1652,16916,-546,-83,21,-1000,0,250000,202022,
1160,1544,16804,-575,-40,33,-1000,0,250000,202024,
1196,1460,16796,-521,259,1,-1000,0,250000,202037,
1088,1512,16816,-542,295,37,-1000,0,250000,202039,
1116,1480,16728,-547,331,41,-1000,0,250000,202042,
1032,1428,16704,-516,360,47,-1000,0,250000,202044,
844,1336,16784,-522,411,50,-1000,0,250000,202057,
880,1352,16776,-500,445,31,-1000,0,250000,202059,
820,1324,16824,-518,376,23,-2000,0,250000,202062,
740,1316,16764,-506,411,3,-2000,0,250000,202064,
704,1464,16804,-482,271,14,-2000,0,250000,202077,
684,1528,16824,-514,272,-3,-2000,0,250000,202079,
776,1528,16828,-438,239,28,-2000,0,250000,202082,
736,1584,16832,-448,185,59,-2000,0,250000,202084,
936,1592,16680,-440,104,2,-1000,0,250000,202097,
840,1484,16864,-434,106,-11,-1000,0,250000,202099,
960,1652,16732,-451,139,-46,-1000,0,250000,202101,
992,1476,16848,-398,139,-90,-1000,0,250000,202104,
1040,1360,16612,-424,186,-144,-1000,0,250000,202116,
944,1384,16784,-391,189,-137,-1000,0,250000,202119,
812,1372,16652,-396,184,-100,-1000,0,250000,202121,
1024,1268,16544,-395,208,-58,-1000,0,250000,202124,
956,1428,16692,-409,319,107,-1000,0,250000,202136,
928,1348,16628,-410,355,122,-1000,0,250000,202138,
1116,1488,16804,-382,398,96,-1000,0,250000,202141,
1088,1612,16848,-424,407,173,-1000,0,250000,202143,
920,1644,16552,-386,622,115,-1000,0,250000,202156,
776,1700,16676,-423,583,115,-1000,0,250000,202158,
796,1716,16544,-446,642,87,-1000,0,250000,202161,
740,1744,16556,-426,628,33,-1000,0,250000,202163,
544,1652,16472,-582,422,50,-1000,0,250000,202176,
448,1628,16684,-558,345,59,-1000,0,250000,202178,
416,1524,16576,-580,279,126,-1000,0,250000,202181,
548,1592,16632,-618,255,109,-1000,0,250000,202183,
664,1508,16580,-556,23,229,-1000,0,250000,202196,
684,1444,16780,-584,14,229,-1000,0,250000,202198,
848,1448,16876,-527,-11,210,-1000,0,250000,202200,
824,1488,16736,-571,-61,216,-1000,0,250000,202203,
976,1368,16908,-505,-106,101,-2000,0,250000,202215,
1060,1416,16708,-536,-141,88,-2000,0,250000,202218,
1096,1352,16860,-516,-126,43,-2000,0,250000,202220,
992,1404,16800,-456,-121,0,-2000,0,250000,202223,
1108,1476,16660,-428,-7,-124,-2000,0,250000,202235,
1212,1404,16768,-369,39,-136,-2000,0,250000,202238,
1068,1408,16724,-360,52,-132,-2000,0,250000,202240,
1216,1380,16564,-378,108,-139,-2000,0,250000,202242,
1232,1668,16628,-391,325,-58,-1000,0,250000,202255,
1100,1648,16604,-406,369,-78,-1000,0,250000,202258,
1156,1624,16476,-374,392,-44,-1000,0,250000,202260,
1184,1704,16660,-405,431,4,-1000,0,250000,202262,
928,1784,16616,-547,589,45,-1000,0,250000,202275,
912,1656,16556,-594,567,47,-1000,0,250000,202277,
804,1696,16788,-620,605,45,-1000,0,250000,202280,
716,1644,16716,-595,569,16,-1000,0,250000,202282,
464,1396,16652,-549,406,11,-2000,0,250000,202295,
424,1316,16576,-568,305,45,-2000,0,250000,202297,
496,1380,16636,-591,261,32,-2000,0,250000,202300,
476,1388,16680,-552,214,-1,-2000,0,250000,202302,
608,1560,16700,-542,-24,43,-2000,0,250000,202315,
748,1576,16588,-500,10,11,-2000,0,250000,202317,
912,1480,16672,-498,-12,30,-2000,0,250000,202320,
800,1520,16732,-497,20,11,-2000,0,250000,202322,
1000,1656,16596,-463,56,-84,-2000,0,250000,202335,
1000,1528,16824,-469,61,-90,-2000,0,250000,202337,
1020,1624,16736,-422,90,-120,-2000,0,250000,202340,
1036,1432,16820,-489,163,-92,-2000,0,250000,202352,
1004,1340,16940,-453,175,-85,-2000,0,250000,202355,
900,1380,16828,-455,152,-122,-2000,0,250000,202357,
836,1280,16776,-398,239,-96,-2000,0,250000,202370,
760,1272,16752,-434,246,-104,-2000,0,250000,202372,
664,1324,16668,-426,292,-90,-2000,0,250000,202375,
716,1496,16728,-368,308,-112,-2000,0,250000,202377,
652,1568,16672,-455,432,-84,-2000,0,250000,202390,
676,1752,16588,-426,401,-33,-2000,0,250000,202392,
716,1696,16408,-486,373,-19,-2000,0,250000,202395,
744,1664,16580,-487,427,-16,-2000,0,250000,202397,
660,1520,16688,-531,302,94,-2000,0,250000,202410,
612,1408,16764,-531,338,69,-2000,0,250000,202412,
544,1408,16608,-468,265,67,-2000,0,250000,202414,
608,1356,16752,-527,272,100,-2000,0,250000,202417,
632,1096,16804,-427,122,128,-2000,0,250000,202429,
580,1260,16704,-468,110,159,-2000,0,250000,202432,
572,1376,16764,-462,163,159,-2000,0,250000,202434,
696,1372,16740,-403,102,172,-2000,0,250000,202437,
768,1572,16636,-417,239,170,-2000,0,250000,202449,
764,1720,16580,-396,177,184,-2000,0,250000,202452,
876,1684,16644,-411,230,192,-2000,0,250000,202454,
1000,1768,16656,-429,280,163,-2000,0,250000,202457,
844,1820,16580,-481,317,108,-2000,0,250000,202469,
800,1700,16580,-500,341,77,-2000,0,250000,202472,
832,1704,16656,-453,351,51,-2000,0,250000,202474,
832,1664,16548,-533,325,70,-2000,0,250000,202476,
608,1380,16540,-538,165,20,-2000,0,250000,202489,
600,1448,16688,-565,134,56,-2000,0,250000,202491,
704,1376,16704,-578,118,78,-2000,0,250000,202494,
612,1436,16640,-563,28,90,-2000,0,250000,202496,
668,1568,16804,-636,-131,217,-2000,0,250000,202509,
732,1648,16884,-611,-158,242,-2000,0,250000,202511,
760,1568,16668,-642,-159,248,-2000,0,250000,202514,
692,1644,16760,-657,-96,224,-2000,0,250000,202516,
916,1424,16648,-595,19,33,-2000,0,250000,202529,
892,1472,16648,-599,54,-11,-2000,0,250000,202531,
968,1280,16588,-535,54,-15,-2000,0,250000,202534,
976,1248,16616,-576,58,-26,-2000,0,250000,202536,
964,1472,16616,-479,219,75,-2000,0,250000,202549,
1084,1424,16632,-462,278,80,-2000,0,250000,202551,
1044,1420,16492,-404,354,74,-2000,0,250000,202554,
1008,1512,16668,-401,345,105,-2000,0,250000,202556,
1032,1708,16784,-427,497,77,-2000,0,250000,202569,
948,1740,16712,-447,443,94,-2000,0,250000,202571,
864,1672,16656,-483,479,86,-2000,0,250000,202573,
860,1668,16652,-456,490,80,-2000,0,250000,202576,
580,1508,16496,-618,435,89,-2000,0,250000,202588,
700,1444,16656,-591,425,101,-2000,0,250000,202591,
604,1340,16668,-625,374,120,-2000,0,250000,202593,
480,1416,16716,-640,351,136,-2000,0,250000,202596,
628,1388,16540,-576,152,248,-2000,0,250000,202608,
588,1484,16392,-594,203,260,-2000,0,250000,202611,
556,1472,16440,-542,177,275,-2000,0,250000,202613,
596,1560,16572,-578,170,332,-2000,0,250000,202616,
684,2000,16556,-667,91,261,-2000,0,250000,202628,
560,2096,16592,-752,88,255,-2000,0,250000,202631,
592,2076,16648,-764,83,242,-2000,0,250000,202633,
548,2000,16572,-735,50,234,-2000,0,250000,202635,
548,1740,16936,-801,-143,200,-2000,0,250000,202648,
480,1720,17092,-797,-239,207,-2000,0,250000,202650,
428,1588,17180,-810,-275,259,-2000,0,250000,202653,
548,1528,17140,-807,-273,220,-2000,0,250000,202655,
684,1524,17368,-707,-390,284,-2000,0,250000,202668,
860,1368,17248,-706,-353,281,-2000,0,250000,202670,
784,1448,17236,-664,-327,301,-2000,0,250000,202673,
788,1468,17332,-652,-301,273,-2000,0,250000,202675,
884,1848,17464,-508,-29,246,-2000,0,250000,202691,
800,1956,17488,-473,11,247,-2000,0,250000,202694,
912,1968,17496,-467,2,297,-2000,0,250000,202696,
788,1944,17644,-464,21,306,-2000,0,250000,202699,
756,1908,17944,-494,53,440,-2000,0,250000,202711,
628,1796,18108,-527,90,478,-2000,0,250000,202714,
624,1784,18168,-570,79,473,-2000,0,250000,202716,
596,1800,18256,-568,7,526,-2000,0,250000,202718,
628,1476,18584,-433,-214,688,-2000,0,250000,202731,
644,1412,18784,-410,-317,767,-2000,0,250000,202734,
628,1392,18944,-392,-430,789,-2000,0,250000,202736,
656,1308,19100,-346,-488,839,-2000,0,250000,202738,
980,1228,19180,-56,-951,853,-2000,0,250000,202751,
1040,1248,19132,52,-969,851,-2000,0,250000,202753,
1108,1264,19272,111,-1016,821,-2000,0,250000,202756,
1296,1180,19344,190,-1078,808,-2000,0,250000,202758,
1632,1264,19492,689,-1193,506,-2000,0,250000,202771,
1704,1304,19268,777,-1186,454,-1000,0,250000,202773,
1756,1416,19392,883,-1130,387,-1000,0,250000,202776,
1904,1292,19440,953,-1182,346,-1000,0,250000,202778,
2344,1332,19668,1302,-1044,130,-1000,0,251000,202791,
2244,1284,19796,1370,-1014,136,-1000,0,251000,202793,
2460,1228,19700,1441,-973,103,-1000,0,251000,202795,
2516,1148,19580,1882,-406,-149,-1000,0,251000,202808,
2668,1164,19272,1932,-261,-167,-1000,0,251000,202811,
2724,1056,19272,2042,-144,-264,-1000,0,250000,202813,
2528,1208,19084,2093,-53,-233,-1000,0,250000,202815,
2388,1424,19140,2512,369,-285,-1000,0,250000,202828,
2348,1412,19124,2479,389,-245,-1000,0,250000,202831,
2460,1424,18972,2514,493,-248,0,0,250000,202833,
2280,1584,18996,2593,502,-265,0,0,250000,202835,
2144,1580,18736,2713,813,-450,0,0,250000,202848,
2240,1404,18692,2790,790,-498,0,0,250000,202850,
2288,1560,18624,2779,783,-550,0,0,250000,202853,
2184,1372,18424,2807,825,-616,0,0,250000,202855,
2304,1252,18376,2973,682,-814,0,0,250000,202868,
2552,1296,18308,3000,672,-823,0,0,250000,202870,
2388,1360,18232,3067,611,-821,0,0,250000,202872,
2448,1364,18204,3010,538,-783,0,0,250000,202875,
2688,1572,18072,3109,456,-790,0,0,250000,202888,
2672,1492,17920,3106,517,-834,0,0,250000,202890,
2540,1520,17904,3134,585,-870,0,0,250000,202892,
2584,1512,17952,3170,582,-890,0,0,250000,202895,
2476,1408,17996,3270,714,-1179,0,0,250000,202907,
2424,1528,17944,3314,600,-1209,0,0,250000,202910,
2396,1480,17832,3285,595,-1220,1000,0,250000,202912,
2448,1432,17912,3329,592,-1262,1000,0,250000,202915,
2408,1380,17832,3438,342,-1454,1000,0,250000,202927,
2440,1296,17788,3456,361,-1514,1000,0,250000,202930,
2568,1316,17564,3482,276,-1534,1000,0,250000,202932,
2456,1280,17624,3504,254,-1597,1000,0,250000,202935,
2524,1492,17348,3633,160,-1878,2000,0,250000,202947,
2520,1592,17208,3625,119,-1907,2000,0,250000,202950,
2436,1704,17380,3682,165,-1982,2000,0,249000,202952,
2284,1976,17248,3665,169,-2109,2000,0,249000,202964,
2384,2024,17308,3704,189,-2201,2000,0,249000,202967,
2460,2040,17412,3719,167,-2209,2000,0,249000,202969,
2348,2156,17232,3663,198,-2280,2000,0,249000,202972,
2456,2112,16816,3597,327,-2667,3000,0,249000,202984,
2384,2108,16848,3598,391,-2729,3000,0,249000,202987,
2320,2092,16800,3612,425,-2803,3000,0,249000,202989,
2148,1944,16620,3574,368,-2932,3000,0,249000,203002,
2208,1860,16744,3633,355,-2968,3000,0,248000,203004,
2080,1844,16552,3554,325,-2927,3000,0,248000,203007,
2028,1476,16488,3561,213,-2958,4000,0,248000,203019,
1956,1608,16376,3511,138,-2936,4000,0,248000,203022,
1924,1600,16192,3466,160,-2972,4000,0,248000,203024,
1956,1980,16012,3492,-5,-3134,4000,0,248000,203037,
1856,2004,15944,3521,-16,-3208,4000,0,248000,203039,
1788,2148,15844,3564,-45,-3227,4000,0,248000,203041,
1672,2268,15876,3520,-79,-3230,4000,0,248000,203044,
1816,2668,15816,3377,-400,-3371,5000,0,247000,203057,
1880,2684,15856,3271,-530,-3377,5000,0,247000,203059,
2000,2648,15628,3234,-566,-3436,5000,0,247000,203061,
2036,2352,15492,3075,-913,-3661,5000,0,247000,203074,
2220,2428,15436,3043,-898,-3755,5000,0,247000,203076,
2156,2288,15444,3100,-957,-3802,5000,0,247000,203079,
2184,2092,15376,3076,-940,-3872,5000,0,246000,203081,
2212,2264,15224,3121,-946,-4234,6000,0,246000,203094,
2188,2452,15188,3102,-893,-4268,6000,0,246000,203096,
2176,2548,15228,3128,-883,-4327,6000,0,246000,203098,
1940,3224,15016,2946,-762,-4338,6000,0,245000,203111,
2004,3492,14916,2846,-686,-4309,6000,0,245000,203113,
1908,3576,15052,2916,-714,-4309,6000,0,245000,203116,
2000,3504,15024,2807,-645,-4322,6000,0,245000,203118,
1876,3236,14992,2544,-840,-4729,7000,0,245000,203131,
1856,3192,14832,2445,-904,-4801,7000,0,245000,203133,
1728,3196,14840,2449,-919,-4920,7000,-1000,245000,203136,
1516,2680,14988,2385,-1252,-5056,7000,-1000,244000,203148,
1552,2664,15024,2385,-1307,-5084,7000,-1000,244000,203151,
1600,2688,14904,2367,-1430,-5044,7000,-1000,244000,203153,
1648,3092,14848,2213,-1624,-4935,7000,-1000,243000,203166,
1436,3212,15016,2187,-1669,-4895,7000,-1000,243000,203168,
1528,3224,15056,2139,-1611,-4899,7000,-1000,243000,203171,
1824,3492,14816,1936,-1485,-5247,8000,-1000,243000,203183,
1756,3516,14892,1885,-1464,-5352,8000,-1000,243000,203185,
1784,3504,14700,1857,-1412,-5460,8000,-1000,243000,203188,
1576,3204,14564,1733,-1224,-5746,8000,-1000,242000,203201,
1568,3020,14540,1705,-1209,-5770,8000,-1000,242000,203203,
1480,3032,14644,1697,-1233,-5724,8000,-1000,242000,203205,
1408,2904,14480,1556,-1404,-5523,8000,-1000,241000,203218,
1432,3080,14528,1584,-1462,-5427,8000,-1000,241000,203220,
1412,3160,14576,1495,-1475,-5388,8000,-1000,241000,203223,
1148,3280,14868,1431,-1693,-5248,8000,-1000,240000,203235,
1140,3328,14896,1389,-1709,-5233,8000,-1000,240000,203238,
1248,3316,14804,1381,-1758,-5257,8000,-1000,240000,203240,
1296,3448,14760,1243,-1942,-5380,9000,-1000,240000,203253,
1416,3492,14504,1313,-1986,-5476,9000,-1000,240000,203255,
1428,3436,14804,1301,-2016,-5511,9000,-1000,240000,203257,
1612,4096,14176,1242,-1725,-5942,9000,-2000,239000,203270,
1652,4228,14204,1215,-1672,-5975,9000,-2000,239000,203272,
1744,4444,14196,1150,-1589,-6046,9000,-2000,239000,203275,
1840,4744,14476,1021,-1150,-6389,9000,-2000,238000,203287,
1664,4932,14276,925,-1097,-6429,9000,-2000,238000,203290,
1728,4880,14296,907,-914,-6510,9000,-2000,238000,203292,
1636,4580,14448,481,-569,-6499,9000,-2000,237000,203305,
1660,4420,14548,465,-515,-6572,9000,-2000,237000,203307,
1496,4428,14508,458,-466,-6515,9000,-2000,237000,203310,
868,4016,14288,332,-346,-6526,9000,-2000,236000,203322,
596,4000,14380,306,-405,-6478,9000,-2000,236000,203325,
576,3908,14200,267,-444,-6457,9000,-2000,236000,203327,
-256,4072,14284,85,-1073,-6182,10000,-1000,235000,203340,
-140,4024,14260,0,-1203,-6160,10000,-1000,235000,203342,
-308,4068,14180,-8,-1339,-6135,10000,-1000,235000,203344,
-604,4400,14068,-295,-1843,-6068,10000,-2000,235000,203357,
-732,4552,14108,-327,-1908,-6031,10000,-2000,235000,203359,
-616,4492,13952,-403,-1975,-6055,10000,-2000,234000,203362,
-356,4964,13648,-748,-2380,-6197,10000,-2000,234000,203374,
-344,4860,13500,-884,-2461,-6237,10000,-2000,234000,203377,
-124,5032,13312,-978,-2531,-6313,10000,-2000,234000,203379,
136,4652,14040,-1442,-2807,-6284,10000,-2000,233000,203392,
216,4680,14160,-1458,-2815,-6278,10000,-2000,233000,203394,
228,4564,14176,-1539,-2860,-6200,10000,-2000,233000,203397,
500,3892,14264,-1699,-2749,-5990,9000,-2000,232000,203409,
428,3640,14368,-1725,-2698,-5902,9000,-2000,232000,203412,
400,3640,14292,-1742,-2628,-5922,9000,-2000,232000,203414,
300,3772,14004,-1607,-2137,-5745,9000,-2000,231000,203427,
156,3872,14064,-1618,-2037,-5765,9000,-2000,231000,203429,
76,4036,13956,-1577,-1992,-5677,9000,-2000,231000,203432,
-80,4548,14112,-1817,-1763,-5390,9000,-2000,230000,203444,
-76,4716,13964,-1842,-1751,-5359,9000,-2000,230000,203447,
-16,4744,13796,-1925,-1695,-5330,9000,-2000,230000,203449,
328,4792,14120,-2215,-1486,-5386,9000,-2000,230000,203462,
296,4752,14064,-2276,-1453,-5383,9000,-2000,230000,203464,
416,4560,14096,-2445,-1258,-5502,9000,-2000,229000,203477,
580,4320,14068,-2500,-1173,-5496,9000,-2000,229000,203479,
524,4504,14204,-2487,-1071,-5533,9000,-2000,229000,203482,
364,4344,14332,-2470,-871,-5544,9000,-2000,228000,203494,
444,4296,14312,-2518,-835,-5547,9000,-2000,228000,203497,
160,4416,14248,-2462,-806,-5560,9000,-2000,228000,203499,
-84,4400,14800,-2632,-736,-5553,8000,-2000,228000,203512,
-204,4488,14728,-2574,-806,-5546,8000,-2000,227000,203514,
-284,4336,14844,-2654,-816,-5498,8000,-2000,227000,203517,
-616,3980,14660,-2800,-939,-5377,8000,-2000,227000,203529,
-664,3920,14676,-2843,-1005,-5367,8000,-2000,227000,203532,
-568,3868,14736,-2862,-1018,-5376,8000,-2000,227000,203534,
-852,3676,14572,-2916,-1266,-5030,8000,-2000,226000,203547,
-892,3756,14572,-2909,-1226,-4979,8000,-2000,226000,203549,
-844,3944,14404,-2896,-1227,-4864,8000,-2000,226000,203552,
-484,4616,14448,-3142,-1154,-4507,7000,-2000,225000,203564,
-476,4648,14464,-3225,-1148,-4394,7000,-2000,225000,203567,
-424,4764,14536,-3283,-1054,-4383,7000,-2000,225000,203569,
-236,4672,14584,-3602,-565,-4403,7000,-2000,225000,203582,
-288,4524,14672,-3675,-498,-4472,7000,-2000,225000,203584,
-296,4112,14672,-3730,-413,-4567,7000,-2000,225000,203586,
-636,3200,14400,-3819,-389,-4707,7000,-2000,224000,203599,
-560,3048,14528,-3771,-330,-4715,7000,-2000,224000,203601,
-756,2896,14480,-3728,-338,-4632,7000,-2000,224000,203604,
