Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2488,772,18368,3613,1261,-1923,-1000,0,254000,241108,
2452,812,18220,3611,1206,-1921,0,0,254000,241111,
2340,872,18088,3778,903,-2091,0,0,254000,241124,
2244,820,18036,3793,783,-2119,0,0,254000,241126,
2184,768,17920,3785,720,-2190,0,0,254000,241128,
2188,824,17964,3886,563,-2223,0,0,254000,241131,
2284,960,17728,4032,122,-2458,0,0,254000,241143,
2176,1016,17692,4090,54,-2493,0,0,254000,241146,
2136,1056,17648,4087,-38,-2520,0,0,254000,241148,
2300,1008,17680,4111,-96,-2562,0,0,254000,241151,
2608,1240,17444,4141,-396,-2860,0,0,253000,241163,
2648,1380,17432,4161,-364,-2937,0,0,253000,241166,
2612,1412,17396,4241,-417,-2994,0,0,253000,241168,
2656,1512,17224,4193,-404,-3011,0,0,253000,241171,
2668,1796,17032,4250,-214,-3278,1000,0,253000,241183,
2860,1744,17012,4243,-164,-3328,1000,0,253000,241186,
2640,1588,16948,4227,-91,-3370,1000,0,253000,241188,
2668,1684,17064,4316,-71,-3421,1000,0,253000,241190,
2404,1472,16872,4351,174,-3514,2000,0,252000,241203,
2384,1404,16676,4408,181,-3574,2000,0,252000,241205,
2316,1468,16580,4380,142,-3548,2000,-1000,252000,241208,
2176,1520,16312,4485,192,-3820,2000,-1000,252000,241220,
2052,1732,16120,4441,178,-3800,2000,-1000,252000,241223,
2076,1660,16096,4400,259,-3850,2000,-1000,252000,241225,
2088,2128,16052,4320,354,-3947,3000,0,251000,241238,
2056,2244,16064,4309,386,-3988,3000,0,251000,241240,
2108,2208,16072,4320,384,-4006,3000,0,251000,241243,
1976,2340,16000,4286,378,-4006,3000,0,251000,241245,
1828,2552,15496,4339,543,-4229,4000,0,251000,241258,
1776,2480,15664,4260,548,-4260,4000,0,251000,241260,
1832,2380,15772,4261,596,-4305,4000,0,251000,241263,
1784,2484,15428,4316,626,-4389,4000,0,251000,241265,
1460,2488,15096,4214,583,-4724,4000,0,250000,241278,
1404,2544,15112,4236,511,-4823,4000,0,250000,241280,
1340,2492,15004,4160,365,-4830,4000,0,250000,241282,
1236,2748,15184,4096,-114,-5038,5000,0,249000,241295,
1208,2752,15064,3977,-213,-5023,5000,0,249000,241297,
1392,2660,14948,3965,-252,-5031,5000,0,249000,241300,
1248,2692,15060,3952,-260,-5089,5000,0,249000,241302,
1268,2912,14332,3800,-211,-5186,6000,0,249000,241315,
1320,2860,14336,3791,-144,-5239,6000,0,249000,241317,
1264,2880,14388,3749,-93,-5205,6000,0,248000,241319,
1384,3332,13696,3514,162,-5231,6000,0,248000,241332,
1376,3336,14008,3399,152,-5200,6000,0,248000,241335,
1408,3484,13952,3299,146,-5195,6000,0,248000,241337,
1092,3572,13960,3000,173,-5151,7000,0,247000,241349,
1008,3540,13872,2899,211,-5170,7000,0,247000,241352,
964,3536,13916,2877,191,-5196,7000,0,247000,241354,
568,3324,13960,2531,43,-5176,7000,0,247000,241367,
704,3344,13764,2554,-58,-5199,7000,0,246000,241369,
464,3460,13724,2446,-134,-5172,7000,0,246000,241372,
496,3284,13620,2389,-180,-5197,7000,0,246000,241374,
548,3600,13288,2070,-666,-5376,7000,0,246000,241387,
520,3472,13464,2013,-722,-5423,7000,0,246000,241389,
676,3536,13384,1962,-836,-5464,8000,0,246000,241392,
584,3588,13480,1857,-932,-5455,8000,0,245000,241394,
784,3720,13504,1632,-1229,-5534,8000,0,245000,241406,
900,3812,13612,1544,-1262,-5477,8000,0,245000,241409,
924,3740,13548,1460,-1276,-5507,8000,0,245000,241411,
864,3792,13500,1118,-1195,-5612,8000,0,244000,241424,
956,3748,13432,1055,-1095,-5662,8000,0,244000,241426,
956,3708,13536,1055,-1014,-5741,8000,0,244000,241429,
816,3760,13416,980,-1009,-5725,8000,0,244000,241431,
764,3900,13152,668,-794,-5759,8000,0,243000,241444,
812,3836,13148,574,-758,-5779,8000,0,243000,241446,
700,3912,13180,540,-743,-5801,8000,0,243000,241449,
644,3960,13188,409,-774,-5762,8000,0,243000,241451,
484,4208,13828,65,-667,-5784,8000,0,242000,241464,
436,4296,13792,-19,-705,-5718,8000,0,242000,241466,
488,4200,13892,-83,-714,-5679,8000,0,242000,241468,
444,3988,14156,-279,-821,-5755,8000,0,242000,241481,
428,3964,14028,-329,-840,-5798,8000,0,242000,241483,
420,3908,14224,-287,-828,-5885,8000,0,241000,241486,
328,4004,14176,-357,-890,-5864,8000,0,241000,241488,
356,3936,14084,-410,-1043,-6080,8000,0,241000,241501,
364,4012,14132,-484,-1048,-6052,8000,0,241000,241503,
424,4052,14016,-514,-1032,-6092,8000,0,240000,241506,
452,4304,14328,-759,-750,-6070,8000,0,240000,241518,
400,4228,14240,-799,-629,-6066,8000,0,240000,241521,
384,4324,14356,-789,-544,-6120,8000,0,240000,241523,
536,4276,14424,-879,-471,-6053,8000,0,240000,241526,
560,4200,14704,-986,7,-6141,8000,0,239000,241538,
624,4076,14684,-1040,110,-6125,8000,0,239000,241541,
580,3976,14732,-1065,148,-6164,8000,0,239000,241543,
492,3924,14488,-1017,249,-6188,8000,0,239000,241545,
-64,3756,14392,-1115,492,-6270,8000,0,238000,241558,
-160,3644,14556,-1063,524,-6265,8000,0,238000,241560,
-308,3824,14248,-1141,536,-6215,8000,0,238000,241563,
-688,4112,14124,-1323,498,-5983,8000,0,237000,241575,
-652,4268,14192,-1421,480,-5924,8000,0,237000,241578,
-764,4376,14276,-1512,479,-5934,8000,0,237000,241580,
-748,4452,14440,-1544,420,-5921,8000,0,237000,241583,
-828,4412,14392,-1926,371,-5855,8000,0,236000,241595,
-792,4420,14392,-1922,327,-5834,8000,0,236000,241598,
-840,4468,14464,-1996,326,-5782,8000,0,236000,241600,
-1032,4208,14328,-2185,143,-5751,8000,0,236000,241613,
-1024,4148,14324,-2292,91,-5692,8000,0,236000,241615,
-1084,4116,14516,-2329,8,-5703,8000,0,235000,241618,
-1300,4096,14424,-2297,-33,-5701,8000,0,235000,241620,
-1416,3716,14320,-2472,-434,-5599,7000,0,235000,241633,
-1404,3804,14152,-2462,-561,-5573,7000,0,235000,241635,
-1412,3712,14136,-2535,-650,-5535,7000,0,235000,241637,
-1268,3908,14308,-2718,-1039,-5461,7000,0,234000,241650,
-1324,3948,14332,-2801,-1116,-5448,7000,0,234000,241652,
-1300,4092,14456,-2843,-1101,-5439,7000,0,234000,241655,
-944,4332,14356,-3103,-845,-5352,7000,0,233000,241668,
-880,4324,14448,-3187,-756,-5334,7000,0,233000,241670,
-840,4220,14696,-3189,-660,-5299,7000,0,233000,241672,
-836,4196,14640,-3234,-560,-5279,7000,0,233000,241675,
-796,3620,14708,-3337,-183,-5224,6000,0,232000,241687,
-776,3392,14648,-3378,-126,-5197,6000,0,232000,241690,
-876,3444,14684,-3364,-45,-5211,6000,0,232000,241692,
-1440,3028,14768,-3366,258,-5055,6000,0,232000,241705,
-1436,2980,14708,-3376,277,-5032,6000,0,232000,241707,
-1524,3016,14688,-3366,298,-5003,6000,0,232000,241709,
-1464,3032,14524,-3410,222,-4934,6000,0,232000,241712,
-1560,3500,14416,-3480,-74,-4654,5000,0,231000,241724,
-1508,3464,14528,-3542,-107,-4599,5000,0,231000,241727,
-1488,3532,14568,-3575,-70,-4578,5000,0,231000,241729,
-1544,3520,14568,-3724,140,-4391,5000,0,231000,241742,
-1424,3532,14404,-3769,234,-4429,5000,0,230000,241744,
-1448,3528,14540,-3776,305,-4352,5000,0,230000,241747,
-1436,3600,14540,-3856,318,-4322,5000,0,230000,241749,
-1608,3548,14824,-4032,648,-4140,5000,0,230000,241762,
-1764,3444,14788,-4117,726,-4114,4000,0,230000,241764,
-1872,3368,14780,-4146,840,-4111,4000,1000,230000,241767,
-1980,2824,15248,-4260,753,-3882,4000,1000,229000,241783,
-1996,2584,15120,-4284,633,-3852,4000,1000,229000,241785,
-1884,2584,15200,-4335,607,-3806,4000,1000,229000,241788,
-2008,2276,15204,-4306,427,-3570,3000,1000,229000,241801,
-1896,2196,15264,-4305,423,-3518,3000,1000,229000,241803,
-1968,2496,15184,-4264,405,-3470,3000,1000,229000,241805,
-1804,2732,15056,-4313,451,-3155,3000,1000,228000,241818,
-1916,2580,15128,-4282,489,-3146,3000,1000,228000,241820,
-1888,2708,15060,-4349,548,-3087,3000,1000,228000,241823,
-1944,2480,15004,-4426,1017,-3011,2000,1000,228000,241835,
-1900,2444,15076,-4503,1115,-2983,2000,1000,228000,241838,
-1904,2472,15076,-4536,1244,-2954,2000,1000,228000,241840,
-2040,2372,15264,-4788,1639,-2608,2000,1000,228000,241853,
-2216,2484,15400,-4818,1766,-2555,2000,1000,228000,241855,
-2204,2480,15252,-4844,1746,-2460,2000,2000,228000,241858,
-2472,2488,15172,-5110,1579,-2153,1000,2000,227000,241870,
-2556,2424,15320,-5052,1440,-2081,1000,2000,227000,241873,
-2820,2512,15352,-5154,1286,-2031,1000,2000,227000,241875,
-3224,2252,15768,-5362,447,-1762,0,2000,227000,241888,
-3296,2208,15668,-5423,256,-1703,0,2000,227000,241890,
-3256,2008,15704,-5429,67,-1713,0,2000,227000,241893,
-3300,1968,15644,-5412,-185,-1652,0,2000,227000,241895,
-3020,1412,15852,-5439,-1139,-1613,0,2000,227000,241908,
-3068,1356,15960,-5381,-1296,-1609,0,2000,227000,241910,
-2720,1208,15888,-5393,-1390,-1600,0,2000,227000,241912,
-1936,1240,15960,-5319,-1647,-1558,0,2000,227000,241925,
-1852,1412,15872,-5322,-1580,-1532,0,2000,227000,241927,
-1816,1416,15904,-5310,-1507,-1543,0,2000,227000,241930,
-1140,1644,15872,-5389,-485,-1208,-1000,2000,226000,241943,
-1200,1568,16092,-5339,-261,-1150,-1000,2000,226000,241945,
-1116,1616,16184,-5344,-23,-1076,-1000,2000,226000,241947,
-1284,1196,16144,-5376,1006,-815,-1000,2000,226000,241960,
-1388,1104,16228,-5378,1141,-791,-1000,2000,226000,241962,
-1516,1124,16284,-5400,1294,-764,-2000,2000,226000,241965,
-2336,1008,15876,-5402,1677,-505,-2000,2000,226000,241977,
-2516,912,15988,-5468,1747,-444,-2000,2000,226000,241980,
-2736,936,16112,-5427,1640,-350,-2000,2000,226000,241982,
-2928,924,16040,-5627,959,62,-3000,2000,226000,241995,
-3028,812,15916,-5644,813,99,-3000,2000,226000,241997,
-2900,784,16040,-5681,658,170,-3000,2000,226000,242000,
-2984,760,15844,-5715,559,142,-3000,2000,226000,242002,
-2860,592,16452,-5837,-175,300,-4000,2000,226000,242015,
-2660,408,16436,-5862,-253,315,-4000,2000,226000,242017,
-2588,468,16436,-5823,-454,334,-4000,2000,226000,242019,
-2340,252,16292,-5917,-1013,371,-4000,2000,226000,242032,
-2332,216,16404,-5895,-1116,372,-4000,2000,226000,242034,
-2236,244,16260,-5904,-1128,385,-5000,2000,226000,242037,
-1908,260,16588,-5896,-933,453,-5000,2000,226000,242049,
-1784,144,16404,-5939,-923,492,-5000,2000,226000,242052,
-1708,60,16492,-5933,-816,488,-5000,2000,226000,242054,
-1332,64,17040,-5911,-568,802,-6000,2000,226000,242067,
-1400,0,16920,-5883,-427,855,-6000,2000,227000,242069,
-1364,-16,16876,-5869,-301,928,-6000,2000,227000,242072,
-1748,-128,17408,-5712,1184,1511,-6000,2000,227000,242084,
-1596,-24,17092,-5678,1090,1435,-7000,2000,227000,242087,
-1644,-180,16940,-5809,895,1394,-7000,2000,227000,242089,
-2556,-448,17412,-5940,703,1602,-7000,2000,227000,242102,
-2588,-276,17752,-5869,934,1701,-7000,2000,227000,242104,
-2572,-408,17740,-5728,979,1818,-7000,2000,227000,242106,
-2460,-460,17720,-5879,269,2024,-8000,3000,227000,242119,
-2592,-572,17892,-5786,165,2055,-8000,3000,227000,242121,
-2680,-440,17784,-5748,83,2166,-8000,3000,227000,242124,
-2632,-528,17584,-5639,-29,2154,-9000,3000,227000,242136,
-2572,-724,17484,-5628,-85,2159,-9000,3000,227000,242139,
-2520,-688,17600,-5610,-120,2125,-9000,3000,227000,242141,
-2240,-1312,17812,-5524,-501,2093,-9000,3000,228000,242154,
-2308,-1240,17736,-5554,-560,2122,-9000,3000,228000,242156,
-2252,-1292,17800,-5532,-553,2151,-9000,3000,228000,242159,
-2336,-924,17856,-5490,-368,2669,-10000,3000,228000,242171,
-2292,-980,17740,-5488,-354,2806,-10000,3000,228000,242174,
-2272,-780,18108,-5532,-273,2953,-10000,3000,228000,242176,
-2172,-960,18172,-5371,20,3384,-11000,3000,228000,242189,
-2164,-984,18140,-5379,29,3442,-11000,3000,229000,242191,
-2096,-1108,18068,-5332,38,3448,-11000,3000,229000,242194,
-2344,-1904,18108,-5031,-147,3490,-11000,3000,229000,242206,
-2348,-1888,18024,-4986,-199,3491,-11000,3000,229000,242209,
-2552,-2024,18004,-4941,-350,3510,-11000,3000,229000,242211,
-2232,-2068,18112,-4698,-684,3746,-12000,3000,229000,242224,
-2140,-1940,17956,-4623,-707,3811,-12000,3000,230000,242226,
-2116,-1948,17940,-4655,-726,3857,-12000,3000,230000,242229,
-1644,-1480,18080,-4508,-677,4018,-12000,3000,230000,242245,
-1536,-1456,18028,-4448,-615,4035,-12000,3000,230000,242248,
-1680,-1464,17836,-4441,-569,4096,-12000,3000,230000,242250,
-1772,-1596,17840,-4404,-153,4288,-13000,3000,231000,242263,
-1880,-1692,18072,-4414,-155,4332,-13000,3000,231000,242265,
-1956,-1708,18280,-4426,-79,4398,-13000,3000,231000,242268,
-1828,-2068,18040,-4251,-73,4687,-13000,3000,231000,242280,
-1944,-2196,17968,-4256,-69,4739,-13000,3000,231000,242283,
-1776,-2180,17832,-4204,-101,4796,-13000,3000,231000,242285,
-1988,-2464,17448,-4035,24,5003,-14000,4000,232000,242298,
-1980,-2496,17596,-3969,59,5057,-14000,4000,232000,242300,
-2028,-2508,17616,-3937,43,5060,-14000,4000,232000,242303,
-1776,-2752,17568,-3684,-179,5139,-14000,4000,233000,242315,
-1764,-2688,17468,-3690,-206,5168,-14000,4000,233000,242318,
-1756,-2648,17592,-3650,-213,5175,-14000,4000,233000,242320,
-1736,-2456,16984,-3574,-76,5355,-15000,4000,233000,242333,
-1876,-2344,17088,-3620,-34,5376,-15000,4000,233000,242335,
-1764,-2368,17116,-3565,18,5426,-15000,4000,233000,242338,
-1908,-2120,17136,-3704,223,5759,-15000,4000,234000,242350,
-1716,-2156,17244,-3650,186,5826,-15000,4000,234000,242353,
-1784,-2148,17156,-3712,177,5860,-15000,4000,234000,242355,
-1540,-2656,17580,-3678,-221,5943,-15000,4000,235000,242368,
-1708,-2684,17664,-3707,-344,5939,-15000,4000,235000,242370,
-1776,-2852,17792,-3668,-461,5950,-15000,4000,235000,242373,
-1908,-3156,17672,-3436,-1189,6003,-16000,4000,236000,242385,
-1876,-3164,17612,-3393,-1313,6056,-16000,4000,236000,242388,
-2060,-3196,17540,-3291,-1487,6085,-16000,4000,236000,242390,
-1688,-3208,17240,-3150,-1931,6058,-16000,4000,236000,242403,
-1576,-3196,17236,-3065,-2051,5967,-16000,4000,237000,242405,
-1372,-3152,17216,-3035,-2054,5929,-16000,4000,237000,242408,
-712,-2980,17336,-2909,-1768,5851,-16000,4000,237000,242420,
-636,-2884,17420,-2913,-1618,5902,-16000,4000,237000,242423,
-664,-2844,17328,-2888,-1489,5891,-16000,4000,238000,242425,
-172,-2728,17792,-2804,-695,6013,-16000,4000,238000,242438,
-136,-2680,17732,-2758,-522,6061,-16000,4000,238000,242440,
-192,-2832,18008,-2729,-429,6076,-17000,4000,238000,242443,
-336,-3016,18268,-2564,265,6103,-17000,5000,239000,242455,
-216,-3072,18248,-2505,376,6073,-17000,5000,239000,242458,
-356,-3052,18096,-2477,508,6037,-17000,5000,239000,242460,
-576,-3348,17736,-2181,1063,5841,-17000,5000,240000,242473,
-648,-3428,17776,-2186,1057,5829,-17000,5000,240000,242475,
-792,-3404,17840,-2189,1086,5832,-17000,5000,240000,242478,
-680,-2868,17436,-1894,871,5707,-17000,5000,240000,242490,
-392,-2876,17220,-1988,1040,5558,-17000,5000,240000,242493,
-664,-2772,17132,-1940,1215,5555,-17000,5000,241000,242495,
-136,-2680,17888,-1677,1814,5212,-17000,6000,241000,242508,
-44,-2884,17928,-1719,1729,5104,-17000,6000,241000,242510,
-208,-2760,17552,-1754,1656,4987,-17000,6000,241000,242513,
-1076,-2920,17640,-1535,2097,4985,-17000,6000,242000,242525,
-1184,-2804,17532,-1626,2306,5088,-17000,6000,242000,242528,
-1236,-2824,17636,-1564,2431,5216,-17000,6000,242000,242530,
-1604,-2784,18000,-1673,1881,5461,-17000,7000,242000,242543,
-1688,-2868,18160,-1574,1762,5458,-17000,7000,242000,242545,
-1628,-2856,18064,-1559,1562,5393,-17000,7000,242000,242548,
-1348,-3312,18000,-1408,917,5250,-17000,7000,243000,242560,
-1224,-3436,18028,-1394,909,5285,-17000,7000,243000,242563,
-1220,-3580,18212,-1321,839,5352,-17000,7000,243000,242565,
-820,-3608,18220,-954,882,5580,-17000,7000,243000,242578,
-724,-3568,18244,-876,954,5600,-17000,7000,244000,242580,
-668,-3560,18136,-773,918,5601,-17000,7000,244000,242583,
-588,-3392,17992,-530,1030,5331,-17000,7000,244000,242595,
-580,-3560,18068,-530,1097,5279,-17000,8000,244000,242598,
-672,-3432,18012,-504,1185,5269,-17000,8000,244000,242600,
-560,-3452,18160,-330,1347,5253,-17000,8000,245000,242613,
-612,-3488,18160,-340,1464,5290,-17000,8000,245000,242615,
-556,-3516,18360,-283,1458,5335,-17000,8000,245000,242617,
-612,-3312,18128,-131,1715,5356,-17000,8000,245000,242630,
-640,-3268,18196,-72,1721,5363,-17000,8000,245000,242633,
-692,-3280,17992,-96,1814,5323,-17000,8000,246000,242635,
-1072,-3064,17744,22,1786,5407,-17000,9000,246000,242648,
-1092,-3148,17752,-59,1747,5406,-17000,9000,246000,242650,
-1140,-3236,17836,-37,1761,5436,-17000,9000,246000,242652,
-1576,-3400,17872,-110,1142,5408,-17000,9000,247000,242669,
-1376,-3420,17980,-4,923,5466,-17000,9000,247000,242671,
-1432,-3576,17604,-72,718,5496,-17000,9000,247000,242674,
-1304,-3476,17824,-59,307,5449,-16000,9000,248000,242686,
-1184,-3364,17892,-54,231,5409,-16000,9000,248000,242689,
-1196,-3348,17920,-46,65,5345,-16000,9000,248000,242691,
-1456,-3228,17820,-31,-303,5120,-16000,9000,248000,242704,
-1480,-3416,17928,21,-368,5092,-16000,9000,248000,242706,
-1508,-3280,17924,46,-450,5052,-16000,9000,248000,242709,
-1584,-3428,18212,244,-1052,4948,-16000,9000,249000,242721,
-1428,-3616,18288,225,-1219,4927,-16000,9000,249000,242724,
-1344,-3592,18220,238,-1360,4981,-16000,9000,249000,242726,
-796,-3788,18216,413,-1806,4901,-16000,9000,250000,242739,
-848,-3852,18276,434,-1747,4920,-16000,9000,250000,242741,
-696,-3728,18228,495,-1742,4878,-16000,9000,250000,242743,
-612,-3620,17972,772,-1618,5034,-16000,9000,250000,242756,
-568,-3488,18064,795,-1544,5067,-16000,9000,250000,242758,
-580,-3416,18008,791,-1549,5078,-16000,9000,251000,242761,
-752,-3296,18248,932,-1495,4896,-15000,9000,251000,242773,
-712,-3272,18216,932,-1385,4868,-15000,9000,251000,242776,
-576,-3284,18140,988,-1308,4862,-15000,9000,251000,242778,
-516,-3544,18120,1104,-1385,4857,-15000,9000,252000,242791,
-672,-3476,18184,1141,-1325,4867,-15000,9000,252000,242793,
-704,-3640,18132,1238,-1369,4843,-15000,9000,252000,242796,
-568,-3624,17840,1368,-1354,4797,-15000,9000,252000,242808,
-604,-3496,17848,1365,-1402,4810,-15000,9000,252000,242811,
-576,-3340,17832,1353,-1432,4786,-15000,9000,253000,242813,
-580,-3012,17840,1509,-1503,4697,-14000,9000,253000,242826,
-604,-3040,17944,1500,-1541,4659,-14000,9000,253000,242828,
-504,-3040,18044,1540,-1499,4654,-14000,9000,253000,242830,
-316,-3084,18140,1670,-1853,4610,-14000,9000,254000,242843,
-428,-3136,18236,1711,-1826,4628,-14000,9000,254000,242846,
-360,-3236,18400,1738,-1894,4608,-14000,9000,254000,242848,
-272,-3376,17908,2034,-1903,4609,-14000,9000,254000,242861,
-228,-3348,17848,2050,-1963,4627,-14000,9000,255000,242863,
-212,-3588,17944,2053,-1965,4612,-13000,9000,255000,242865,
-48,-3352,17492,2299,-1859,4606,-13000,8000,255000,242878,
84,-3108,17460,2342,-1856,4587,-13000,8000,255000,242880,
76,-3176,17416,2336,-1790,4583,-13000,8000,255000,242883,
228,-2560,17100,2398,-1370,4449,-13000,8000,256000,242895,
348,-2408,17048,2407,-1249,4464,-13000,8000,256000,242898,
448,-2260,17012,2360,-1140,4457,-13000,8000,256000,242900,
196,-1720,17580,2216,-513,4461,-12000,8000,256000,242913,
76,-1688,17448,2102,-451,4478,-12000,8000,256000,242915,
168,-1576,17520,2019,-402,4493,-12000,8000,257000,242918,
-136,-1856,17688,2008,-365,4490,-12000,8000,257000,242930,
-72,-1904,17588,1986,-400,4481,-12000,8000,257000,242933,
-164,-2016,17440,2048,-473,4501,-12000,8000,257000,242935,
-644,-2196,17012,1964,-1041,4441,-11000,8000,258000,242948,
-652,-2204,17120,1992,-1243,4433,-11000,8000,258000,242950,
-656,-2148,17268,1965,-1484,4437,-11000,8000,258000,242952,
-968,-1604,17412,2042,-2508,4276,-11000,8000,258000,242965,
-948,-1436,17460,1994,-2689,4234,-11000,8000,258000,242967,
-944,-1380,17816,2007,-2836,4176,-11000,8000,258000,242970,
-304,-1536,17912,2221,-3781,3601,-11000,8000,259000,242983,
-240,-1688,17832,2262,-3883,3477,-11000,7000,259000,242985,
-36,-2004,17680,2342,-3986,3320,-10000,7000,259000,242987,
604,-2512,17136,2606,-4051,2828,-10000,7000,259000,243000,
712,-2552,17336,2716,-3993,2757,-10000,7000,259000,243002,
772,-2544,17316,2655,-3940,2777,-10000,7000,259000,243005,
1352,-2088,17216,2847,-3153,2852,-10000,7000,260000,243017,
1428,-1944,17196,2798,-2920,2857,-10000,6000,260000,243020,
1408,-1688,16948,2839,-2667,2870,-10000,6000,260000,243022,
1248,-1176,16952,2804,-1309,2738,-9000,6000,260000,243035,
1096,-1188,16996,2800,-1023,2716,-9000,6000,260000,243037,
1064,-1196,16868,2882,-842,2676,-9000,6000,260000,243040,
356,-1180,16584,2759,-239,2745,-9000,6000,261000,243052,
204,-1172,16608,2772,-255,2768,-9000,6000,261000,243055,
164,-1316,16652,2718,-302,2795,-9000,6000,261000,243057,
-92,-1736,16592,2828,-872,2712,-8000,6000,261000,243070,
-248,-1780,16648,2821,-973,2661,-8000,6000,261000,243072,
-148,-1856,16536,2825,-1085,2587,-8000,6000,261000,243074,
-92,-1780,16592,2980,-1948,2284,-8000,6000,261000,243087,
-12,-1560,16620,2981,-2117,2227,-8000,6000,261000,243089,
28,-1616,16580,3047,-2325,2208,-8000,6000,261000,243092,
752,-1364,16584,3095,-2771,2100,-7000,6000,262000,243104,
696,-1292,16660,3055,-2804,2100,-7000,5000,262000,243107,
864,-1260,16672,3076,-2791,2044,-7000,5000,262000,243109,
1468,-1428,16400,3099,-2478,1765,-7000,5000,262000,243122,
1640,-1364,16344,3076,-2356,1711,-7000,5000,262000,243124,
1836,-1440,16508,3133,-2180,1669,-7000,5000,262000,243127,
1884,-1100,16524,3062,-1470,1641,-6000,5000,262000,243139,
1840,-1100,16544,3133,-1358,1616,-6000,5000,262000,243142,
1748,-1080,16284,3101,-1234,1648,-6000,5000,262000,243144,
1644,-764,16440,3114,-520,1577,-6000,5000,262000,243157,
1668,-900,16332,3050,-460,1536,-6000,5000,262000,243159,
1684,-872,16376,3032,-372,1444,-6000,5000,262000,243161,
1360,-1432,15928,3249,-221,1049,-6000,5000,263000,243174,
1272,-1372,15984,3238,-160,987,-5000,5000,263000,243176,
1264,-1340,15940,3262,-257,941,-5000,5000,263000,243179,
1084,-544,16016,3150,-1286,822,-5000,4000,263000,243195,
1020,-412,15844,3144,-1389,795,-5000,4000,263000,243198,
1060,-432,15896,3135,-1524,781,-5000,4000,263000,243200,
1096,-152,16120,3043,-2232,490,-5000,4000,263000,243213,
1076,-252,16316,3108,-2415,400,-4000,4000,263000,243215,
1052,-348,16060,3094,-2577,279,-4000,4000,263000,243217,
1080,-672,15524,3270,-3442,-251,-4000,3000,263000,243230,
1104,-660,15728,3196,-3562,-295,-4000,3000,263000,243232,
1128,-608,15536,3215,-3703,-344,-4000,3000,263000,243235,
1532,-60,15688,3128,-4339,-326,-4000,3000,263000,243247,
1616,120,15816,3095,-4414,-338,-4000,3000,263000,243250,
1840,224,15804,3100,-4453,-348,-3000,3000,263000,243252,
2428,528,16240,2964,-3828,-553,-3000,2000,263000,243265,
2748,784,16284,2970,-3636,-616,-3000,2000,263000,243267,
2748,676,16504,2904,-3368,-664,-3000,2000,263000,243270,
3272,772,16112,2840,-1944,-1126,-3000,2000,263000,243282,
3272,780,16048,2801,-1626,-1205,-3000,2000,263000,243284,
3180,744,16132,2759,-1294,-1294,-3000,2000,263000,243287,
2780,812,16408,2635,54,-1583,-2000,2000,263000,243300,
2776,864,16444,2596,219,-1645,-2000,2000,262000,243302,
2620,864,16348,2604,327,-1665,-2000,2000,262000,243304,
2480,960,16572,2555,423,-1673,-2000,2000,262000,243307,
1860,916,16344,2442,518,-1816,-2000,2000,262000,243319,
1808,792,16244,2392,463,-1853,-2000,2000,262000,243322,
1752,876,16176,2377,426,-1919,-2000,2000,262000,243324,
884,756,15700,2334,-25,-2212,-2000,2000,262000,243337,
720,808,15676,2326,-77,-2274,-2000,2000,262000,243339,
568,896,15592,2301,-242,-2329,-1000,1000,262000,243342,
468,1352,15548,2011,-981,-2536,-1000,1000,262000,243354,
604,1348,15584,2007,-1186,-2572,-1000,1000,262000,243356,
800,1580,15832,1901,-1301,-2615,-1000,1000,262000,243359,
1312,1752,15748,1663,-1467,-2721,-1000,1000,261000,243372,
1336,1864,15760,1593,-1391,-2665,-1000,1000,261000,243374,
1472,1780,15796,1597,-1257,-2688,-1000,1000,261000,243376,
1648,1668,15860,1479,-443,-2604,-1000,1000,261000,243389,
1608,1492,16080,1481,-241,-2635,-1000,1000,261000,243391,
1560,1488,15996,1542,-111,-2640,-1000,1000,261000,243394,
1156,880,15684,1496,389,-2728,0,1000,261000,243406,
1056,808,15748,1523,431,-2709,0,1000,261000,243409,
980,780,15720,1497,399,-2720,0,1000,260000,243411,
708,768,15716,1519,422,-2772,0,1000,260000,243414,
212,1208,15636,1403,24,-2591,0,1000,260000,243426,
132,1400,15704,1384,-123,-2587,0,1000,260000,243429,
156,1496,15932,1378,-302,-2498,0,1000,260000,243431,
128,1540,15880,1336,-455,-2440,0,1000,260000,243433,
240,1572,15860,1378,-1107,-2353,0,1000,260000,243446,
240,1580,15880,1359,-1163,-2367,0,1000,260000,243448,
356,1480,15628,1435,-1183,-2426,0,1000,260000,243451,
720,1432,15648,1395,-1477,-2650,0,1000,259000,243463,
644,1452,15700,1450,-1523,-2708,0,1000,259000,243466,
720,1508,15736,1401,-1612,-2673,0,0,259000,243468,
700,1628,15796,1385,-1606,-2687,0,0,259000,243471,
748,1744,15956,1405,-1497,-2545,0,0,259000,243483,
880,1668,15924,1386,-1389,-2515,0,0,259000,243486,
976,1652,15844,1441,-1291,-2503,0,0,259000,243488,
1068,1728,15804,1404,-1212,-2431,0,0,259000,243491,
1304,1688,15636,1444,-629,-2432,0,0,259000,243503,
1276,1808,15608,1388,-547,-2413,0,0,259000,243506,
1308,1724,15568,1373,-394,-2420,0,0,259000,243508,
1236,1892,15536,1404,-304,-2412,0,0,259000,243510,
984,1904,15672,1204,74,-2312,0,0,258000,243523,
928,2020,15640,1187,72,-2289,0,0,258000,243525,
