Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2944,-3632,15688,-419,-456,-327,-20000,-8000,267000,998679,
2684,-3604,15840,-339,-328,-254,-20000,-8000,267000,998692,
2624,-3532,15676,-263,-233,-191,-20000,-8000,267000,998694,
2612,-3588,15764,-305,-287,-214,-20000,-8000,267000,998696,
2600,-3480,15792,-168,-259,-124,-20000,-8000,267000,998709,
2636,-3532,15952,-262,-301,-137,-20000,-8000,267000,998711,
2344,-3596,15892,-153,-221,-87,-20000,-8000,267000,998713,
2284,-3468,15916,-295,-417,-57,-20000,-8000,267000,998726,
2152,-3536,15968,-147,-380,-57,-20000,-8000,267000,998728,
2264,-3460,16016,-342,-427,-77,-20000,-8000,267000,998730,
2392,-3484,16048,-307,-546,-66,-20000,-8000,267000,998743,
2396,-3476,16116,-366,-559,-18,-20000,-8000,267000,998745,
2224,-3508,16160,-309,-539,-61,-20000,-8000,267000,998747,
2180,-3684,16120,-443,-563,-22,-20000,-8000,267000,998760,
2172,-3592,16116,-509,-593,-108,-20000,-8000,267000,998762,
2400,-3616,16004,-518,-575,-65,-20000,-8000,267000,998764,
2412,-3508,16104,-589,-633,-126,-20000,-8000,267000,998777,
2432,-3612,15968,-531,-581,-122,-20000,-8000,267000,998779,
2332,-3668,16172,-627,-644,-148,-20000,-8000,267000,998781,
2364,-3732,16156,-472,-483,-86,-20000,-8000,267000,998794,
2488,-3732,16108,-656,-495,-105,-20000,-8000,267000,998796,
2572,-3832,15968,-464,-431,-72,-20000,-8000,267000,998799,
2704,-3836,15888,-574,-343,-58,-20000,-8000,267000,998811,
2656,-3716,16112,-462,-257,-71,-20000,-8000,267000,998813,
2836,-3752,16080,-558,-276,-72,-20000,-8000,267000,998816,
2816,-3896,16136,-405,-87,-14,-20000,-8000,267000,998828,
2700,-3804,15940,-392,-45,33,-20000,-8000,267000,998830,
2636,-3720,16120,-336,-42,46,-20000,-8000,267000,998833,
2860,-3744,16180,-226,86,160,-20000,-8000,267000,998845,
2980,-3720,16136,-237,75,147,-20000,-8000,267000,998847,
2876,-3668,16104,-224,152,200,-20000,-8000,267000,998850,
2764,-3604,16084,-218,105,248,-20000,-8000,267000,998862,
2544,-3660,16136,-91,146,283,-20000,-8000,267000,998864,
2524,-3652,16164,-209,107,238,-20000,-8000,267000,998867,
2564,-3672,16244,-101,95,317,-20000,-8000,267000,998879,
2720,-3536,16224,-228,32,283,-20000,-8000,267000,998881,
2760,-3544,16360,-118,86,331,-20000,-8000,267000,998884,
2732,-3396,16416,-310,79,308,-20000,-8000,267000,998896,
2648,-3452,16360,-194,101,324,-20000,-8000,267000,998898,
2756,-3400,16416,-337,52,290,-20000,-8000,267000,998901,
2756,-3348,16232,-275,233,303,-20000,-8000,267000,998913,
2856,-3376,16380,-436,203,270,-20000,-8000,267000,998915,
2828,-3400,16260,-334,272,315,-20000,-8000,267000,998918,
2968,-3240,16348,-536,178,284,-20000,-8000,267000,998930,
2804,-3288,16288,-469,239,268,-20000,-8000,267000,998932,
2728,-3336,16300,-610,205,251,-20000,-8000,267000,998935,
2720,-3380,16176,-698,83,191,-20000,-8000,267000,998947,
2824,-3340,16160,-661,110,278,-20000,-8000,267000,998949,
2756,-3344,16236,-697,32,184,-20000,-8000,267000,998952,
2916,-3364,15852,-666,-12,228,-20000,-8000,267000,998964,
2844,-3340,15812,-792,-116,185,-20000,-8000,267000,998966,
2952,-3304,16064,-688,-39,193,-20000,-8000,267000,998969,
2824,-3460,15672,-823,-222,203,-20000,-8000,267000,998981,
2860,-3488,15776,-641,-157,216,-20000,-8000,267000,998984,
2780,-3500,15520,-794,-263,178,-20000,-8000,267000,998986,
2996,-3496,15484,-640,-363,155,-20000,-8000,267000,998998,
2972,-3484,15520,-662,-385,199,-20000,-8000,267000,999001,
2964,-3588,15572,-561,-379,175,-20000,-8000,267000,999003,
2748,-3460,15388,-556,-578,155,-20000,-8000,267000,999015,
2564,-3612,15436,-541,-669,60,-20000,-8000,267000,999018,
2712,-3612,15468,-552,-672,121,-20000,-8000,267000,999020,
2792,-3568,15352,-548,-793,-13,-20000,-8000,267000,999033,
2864,-3600,15284,-419,-759,53,-20000,-8000,267000,999035,
2824,-3696,15256,-534,-825,21,-20000,-8000,267000,999037,
2680,-3596,15276,-340,-745,-12,-20000,-8000,267000,999049,
2700,-3572,15132,-469,-826,-33,-20000,-8000,267000,999052,
2792,-3600,15064,-311,-735,-35,-20000,-8000,267000,999054,
2944,-3648,15216,-365,-675,-62,-20000,-9000,267000,999067,
3052,-3728,15296,-222,-606,-68,-20000,-9000,267000,999069,
2896,-3700,15440,-323,-673,-109,-20000,-9000,267000,999071,
2776,-3616,15260,-165,-511,-80,-20000,-9000,267000,999084,
2792,-3616,15228,-245,-525,-42,-20000,-9000,267000,999086,
2972,-3576,15412,-107,-500,-57,-20000,-9000,267000,999088,
3044,-3604,15396,-126,-484,-1,-20000,-9000,267000,999101,
2852,-3660,15376,-110,-489,-45,-20000,-9000,267000,999103,
2676,-3612,15368,-134,-485,27,-20000,-9000,267000,999105,
2804,-3544,15624,-84,-463,86,-20000,-9000,267000,999118,
2792,-3580,15548,-22,-409,117,-20000,-9000,267000,999120,
2692,-3692,15388,-70,-439,90,-20000,-9000,267000,999122,
2652,-3852,15712,89,-410,167,-20000,-9000,267000,999135,
2592,-3984,15800,-50,-510,128,-20000,-9000,267000,999137,
2636,-3848,15788,95,-464,160,-20000,-9000,267000,999139,
2348,-3764,16000,28,-653,115,-20000,-9000,268000,999152,
2680,-3784,16100,194,-604,120,-19000,-9000,268000,999154,
2392,-3792,16064,29,-673,71,-19000,-9000,268000,999156,
2500,-3772,16152,163,-689,-32,-19000,-9000,268000,999169,
2540,-3776,16140,58,-718,-50,-19000,-9000,268000,999171,
2764,-3664,16140,169,-624,-71,-19000,-9000,268000,999173,
2912,-3620,16276,56,-487,-98,-19000,-9000,268000,999186,
2964,-3752,16352,120,-433,-147,-19000,-9000,268000,999188,
2880,-3740,16404,63,-392,-99,-19000,-9000,268000,999190,
2896,-3780,16456,85,-175,-198,-19000,-9000,268000,999203,
2880,-3680,16468,95,-132,-149,-19000,-9000,268000,999205,
2936,-3696,16580,125,-110,-179,-19000,-9000,268000,999207,
2988,-3528,16504,114,47,-140,-19000,-9000,267000,999220,
2904,-3564,16756,17,41,-167,-19000,-9000,267000,999222,
2900,-3584,16696,75,43,-98,-19000,-9000,267000,999225,
2808,-3548,16492,-19,49,-62,-19000,-9000,267000,999237,
2852,-3552,16536,88,105,-40,-19000,-9000,267000,999239,
2828,-3464,16564,-48,50,-72,-19000,-9000,267000,999241,
2956,-3540,16496,73,156,22,-19000,-9000,267000,999254,
2940,-3508,16756,-91,95,33,-19000,-9000,267000,999256,
3016,-3460,16692,25,154,70,-19000,-9000,267000,999258,
2724,-3528,16676,-147,94,58,-19000,-9000,267000,999271,
2608,-3596,16592,-10,142,76,-19000,-9000,267000,999273,
2748,-3652,16576,-136,112,84,-19000,-9000,267000,999276,
2720,-3564,16616,-127,161,78,-19000,-9000,267000,999288,
2936,-3476,16552,-156,251,133,-19000,-9000,267000,999290,
2828,-3416,16832,-123,266,88,-19000,-9000,267000,999293,
2856,-3524,16488,-184,436,72,-19000,-9000,267000,999305,
2584,-3504,16508,-253,413,54,-19000,-9000,267000,999307,
2668,-3492,16540,-211,463,94,-19000,-9000,267000,999310,
2660,-3468,16644,-392,483,-16,-19000,-9000,267000,999322,
2804,-3464,16644,-256,515,-2,-19000,-9000,267000,999324,
2796,-3464,16584,-410,485,-35,-19000,-9000,267000,999327,
2752,-3300,16412,-328,594,-61,-19000,-9000,267000,999339,
2672,-3352,16472,-498,570,-92,-19000,-9000,267000,999341,
2720,-3296,16456,-370,606,-65,-19000,-9000,267000,999344,
2596,-3284,16436,-550,511,-147,-19000,-9000,267000,999356,
2760,-3352,16428,-470,533,-157,-19000,-9000,267000,999358,
2712,-3228,16580,-613,470,-159,-19000,-9000,267000,999361,
2804,-3280,16300,-630,482,-198,-19000,-9000,267000,999373,
2836,-3128,16276,-726,438,-195,-19000,-9000,267000,999375,
2796,-3104,16304,-621,441,-218,-19000,-9000,267000,999378,
2764,-3200,16100,-723,378,-259,-19000,-9000,267000,999390,
2728,-3264,16208,-795,315,-310,-19000,-9000,267000,999393,
2672,-3236,16180,-801,338,-254,-19000,-9000,267000,999395,
2928,-3100,16092,-902,257,-359,-19000,-9000,267000,999407,
2960,-3084,16072,-829,309,-322,-19000,-9000,267000,999410,
3056,-3060,16060,-916,235,-393,-19000,-9000,267000,999412,
2892,-3236,15972,-820,369,-362,-19000,-9000,267000,999424,
2932,-3272,16132,-966,328,-403,-19000,-9000,267000,999427,
2916,-3224,16088,-827,374,-362,-19000,-9000,267000,999429,
3128,-3224,15860,-892,370,-334,-19000,-9000,267000,999441,
3112,-3360,15648,-765,404,-331,-19000,-9000,267000,999444,
3052,-3328,15744,-912,356,-313,-19000,-9000,267000,999446,
2852,-3372,15600,-735,347,-250,-19000,-9000,267000,999458,
2808,-3480,15736,-825,303,-232,-19000,-9000,267000,999461,
2760,-3428,15764,-709,307,-277,-19000,-9000,267000,999463,
2940,-3288,15696,-639,222,-223,-19000,-9000,267000,999475,
2964,-3420,15584,-726,134,-230,-19000,-9000,267000,999478,
2844,-3432,15660,-650,195,-197,-19000,-9000,267000,999480,
2992,-3308,15736,-698,123,-250,-19000,-9000,267000,999492,
2952,-3216,15800,-591,187,-161,-19000,-9000,267000,999495,
3064,-3116,15768,-679,124,-235,-19000,-9000,267000,999497,
3060,-3184,15872,-546,379,-176,-19000,-9000,267000,999509,
3024,-3200,15648,-691,343,-168,-19000,-9000,267000,999512,
2964,-3264,15996,-574,404,-175,-19000,-9000,267000,999514,
2676,-3204,15864,-732,284,-195,-19000,-9000,267000,999526,
2732,-3172,15796,-603,291,-197,-19000,-9000,267000,999529,
2708,-3240,15920,-756,202,-224,-19000,-9000,267000,999531,
2796,-3324,15672,-691,85,-231,-19000,-9000,267000,999544,
2844,-3364,15680,-752,78,-241,-19000,-9000,267000,999546,
2672,-3320,15688,-671,50,-245,-19000,-9000,267000,999548,
2944,-3356,15756,-771,54,-156,-19000,-9000,267000,999560,
3020,-3352,15860,-735,15,-198,-19000,-9000,267000,999563,
3048,-3276,15772,-788,20,-124,-19000,-9000,267000,999565,
3060,-3364,15720,-747,9,-184,-19000,-9000,267000,999577,
2928,-3424,15588,-682,96,-116,-19000,-9000,267000,999580,
2992,-3388,15608,-717,76,-154,-19000,-9000,267000,999582,
3156,-3460,15812,-611,107,-85,-19000,-9000,267000,999595,
3288,-3456,15616,-698,28,-94,-19000,-9000,267000,999597,
3192,-3500,15728,-627,95,-70,-19000,-9000,267000,999599,
3052,-3520,15636,-619,20,-35,-19000,-9000,267000,999612,
2960,-3544,15608,-479,67,-4,-19000,-9000,267000,999614,
3320,-3360,15664,-599,23,-52,-19000,-9000,267000,999616,
3188,-3304,15648,-447,-2,82,-19000,-9000,267000,999629,
3152,-3400,15640,-567,-79,104,-19000,-9000,267000,999631,
3044,-3340,15644,-450,-67,143,-19000,-9000,267000,999633,
2808,-3516,15740,-598,-341,158,-19000,-9000,267000,999646,
2780,-3520,15832,-418,-328,188,-19000,-9000,267000,999648,
2808,-3500,15844,-592,-452,154,-19000,-9000,267000,999650,
2984,-3484,15928,-529,-586,120,-19000,-9000,267000,999663,
2980,-3456,15912,-631,-645,123,-19000,-9000,267000,999665,
3036,-3372,15720,-588,-620,90,-19000,-9000,267000,999667,
2872,-3560,15960,-611,-552,118,-19000,-9000,267000,999680,
2888,-3600,15860,-708,-570,78,-19000,-9000,267000,999682,
2808,-3600,15860,-674,-513,141,-19000,-9000,267000,999684,
2792,-3592,15912,-781,-459,146,-19000,-9000,267000,999697,
2888,-3560,15796,-738,-397,192,-19000,-9000,267000,999699,
2952,-3560,15852,-779,-421,122,-19000,-9000,267000,999701,
2784,-3568,15848,-766,-404,125,-19000,-9000,267000,999714,
2660,-3556,15844,-862,-470,63,-19000,-9000,267000,999716,
2556,-3692,15844,-769,-453,98,-19000,-9000,267000,999718,
2668,-3704,15956,-896,-525,19,-19000,-9000,267000,999731,
2936,-3660,15944,-730,-499,62,-19000,-9000,267000,999733,
2920,-3612,15900,-881,-557,38,-19000,-9000,267000,999736,
3028,-3624,15916,-753,-422,56,-19000,-9000,267000,999748,
2912,-3604,16044,-897,-433,48,-19000,-9000,267000,999750,
2940,-3588,15952,-742,-357,66,-19000,-9000,267000,999753,
2988,-3652,15948,-855,-248,119,-19000,-9000,267000,999765,
3116,-3568,16092,-774,-208,115,-20000,-9000,267000,999767,
3116,-3760,16060,-846,-200,127,-20000,-9000,267000,999770,
3116,-3576,15948,-693,-128,149,-20000,-9000,267000,999782,
2944,-3544,15892,-757,-136,171,-20000,-9000,267000,999784,
3084,-3584,16056,-647,-139,175,-20000,-9000,267000,999787,
3052,-3660,15900,-626,-111,268,-20000,-9000,267000,999799,
2948,-3620,16116,-602,-134,254,-20000,-9000,267000,999801,
2884,-3676,15944,-632,-142,295,-20000,-9000,267000,999804,
2816,-3660,15928,-559,-183,276,-20000,-9000,267000,999816,
2872,-3600,15860,-523,-175,318,-20000,-9000,267000,999819,
2984,-3580,15900,-534,-228,270,-20000,-9000,267000,999821,
3032,-3816,15836,-408,-160,288,-20000,-9000,267000,999833,
2956,-3648,15992,-513,-224,262,-20000,-9000,267000,999836,
2752,-3744,15932,-402,-147,292,-20000,-9000,267000,999838,
3016,-3652,16048,-476,-87,213,-20000,-9000,267000,999850,
3072,-3668,16040,-355,-3,208,-20000,-9000,267000,999853,
3024,-3656,15996,-477,-51,200,-20000,-9000,267000,999855,
2852,-3780,15980,-377,105,142,-20000,-9000,267000,999867,
2828,-3716,15876,-482,100,171,-20000,-9000,267000,999870,
2844,-3816,15952,-342,137,135,-20000,-9000,267000,999872,
2976,-3548,15944,-430,177,136,-20000,-9000,267000,999884,
2988,-3544,16012,-420,136,85,-20000,-9000,267000,999887,
2836,-3476,16204,-460,184,89,-20000,-9000,267000,999889,
2848,-3536,16040,-540,46,58,-20000,-9000,267000,999902,
2848,-3564,16040,-423,70,70,-20000,-9000,267000,999904,
2952,-3484,16096,-528,30,25,-20000,-9000,267000,999906,
3072,-3412,16104,-447,72,78,-20000,-9000,267000,999919,
2996,-3444,15860,-548,13,48,-20000,-9000,267000,999921,
2812,-3648,16028,-549,26,41,-20000,-9000,267000,999940,
2928,-3596,16088,-459,27,30,-20000,-9000,267000,999953,
2940,-3548,15828,-536,12,95,-20000,-9000,267000,999955,
3020,-3448,16020,-432,18,44,-20000,-9000,267000,999957,
2692,-3628,15972,-475,125,43,-20000,-9000,267000,999970,
2848,-3604,15940,-470,94,11,-20000,-9000,267000,999972,
2728,-3592,15968,-507,122,48,-20000,-9000,267000,999974,
2892,-3492,15820,-548,189,-48,-20000,-9000,267000,999987,
2828,-3512,16060,-463,231,14,-20000,-9000,267000,999989,
2984,-3504,15852,-513,236,-44,-20000,-9000,267000,999991,
2808,-3504,15984,-384,241,-35,-20000,-9000,267000,1000004,
2848,-3584,15928,-525,162,-75,-20000,-9000,267000,1000006,
2640,-3576,15920,-407,230,-50,-20000,-9000,267000,1000008,
2840,-3412,15852,-535,138,-54,-20000,-9000,267000,1000021,
2800,-3500,15912,-408,193,-73,-20000,-9000,267000,1000023,
3024,-3416,15932,-525,121,-103,-20000,-9000,267000,1000025,
3132,-3364,15936,-439,142,-107,-20000,-9000,267000,1000038,
2884,-3392,15864,-527,84,-86,-20000,-9000,267000,1000040,
3000,-3396,15972,-437,115,-99,-20000,-9000,267000,1000043,
2908,-3236,15820,-540,27,-71,-20000,-9000,267000,1000055,
3148,-3296,15900,-577,-13,-111,-20000,-9000,267000,1000057,
3016,-3332,15780,-530,41,-74,-20000,-9000,267000,1000060,
2820,-3348,15740,-627,-52,-125,-20000,-9000,267000,1000072,
3032,-3296,15780,-535,-17,-134,-20000,-9000,267000,1000074,
3108,-3360,15596,-638,-57,-159,-20000,-9000,267000,1000077,
3084,-3380,15672,-539,-60,-159,-20000,-9000,267000,1000089,
3000,-3400,15608,-673,-131,-165,-20000,-9000,267000,1000092,
2896,-3452,15592,-534,-73,-134,-20000,-9000,267000,1000094,
2856,-3508,15684,-666,-206,-168,-20000,-9000,267000,1000106,
2880,-3508,15748,-616,-211,-187,-20000,-9000,267000,1000109,
2800,-3612,15652,-704,-255,-192,-20000,-9000,267000,1000111,
2796,-3772,15648,-627,-359,-240,-20000,-9000,267000,1000124,
2868,-3700,15652,-710,-385,-233,-20000,-9000,267000,1000126,
2800,-3576,15740,-595,-382,-228,-20000,-9000,267000,1000128,
2792,-3700,15732,-674,-519,-292,-20000,-9000,267000,1000141,
2828,-3784,15720,-664,-554,-339,-20000,-9000,267000,1000143,
2664,-3784,15632,-693,-559,-343,-20000,-9000,267000,1000145,
2704,-3820,15780,-710,-625,-486,-20000,-9000,267000,1000158,
3020,-3740,15756,-676,-592,-426,-20000,-9000,267000,1000160,
2840,-3788,15872,-686,-561,-478,-20000,-9000,267000,1000162,
3056,-3648,15660,-655,-397,-481,-20000,-9000,267000,1000175,
2892,-3664,15672,-725,-470,-539,-20000,-9000,267000,1000177,
3012,-3648,15704,-659,-397,-514,-20000,-9000,267000,1000179,
3024,-3800,15968,-736,-330,-570,-20000,-10000,266000,1000192,
3080,-3684,15800,-595,-221,-562,-20000,-10000,266000,1000194,
2932,-3700,15964,-724,-321,-617,-20000,-10000,266000,1000207,
2880,-3628,15924,-636,-317,-616,-20000,-10000,266000,1000209,
2780,-3680,15944,-749,-364,-613,-20000,-10000,266000,1000211,
2692,-3748,16000,-673,-521,-690,-20000,-10000,266000,1000224,
2684,-3720,16008,-691,-517,-667,-20000,-10000,266000,1000226,
2768,-3732,16072,-696,-546,-684,-20000,-10000,266000,1000228,
3052,-3748,16152,-736,-565,-687,-20000,-10000,266000,1000241,
2832,-3744,16240,-743,-588,-762,-20000,-10000,266000,1000243,
2920,-3752,16136,-779,-591,-695,-20000,-10000,266000,1000245,
2892,-3904,16376,-807,-544,-819,-20000,-10000,266000,1000258,
2932,-3872,16176,-785,-515,-764,-20000,-10000,266000,1000260,
2956,-4068,16204,-841,-404,-861,-20000,-10000,266000,1000272,
2916,-4032,16280,-752,-339,-858,-20000,-10000,266000,1000275,
2932,-4148,16232,-860,-365,-898,-20000,-10000,266000,1000277,
3068,-4316,16116,-688,-143,-949,-20000,-10000,266000,1000289,
3188,-4256,16136,-802,-162,-990,-20000,-10000,266000,1000292,
3112,-4392,16276,-649,-33,-952,-20000,-10000,266000,1000294,
3944,-4420,16196,-693,437,-865,-20000,-10000,266000,1000311,
4212,-4532,16340,-551,603,-823,-20000,-10000,266000,1000313,
4208,-4544,16180,-670,655,-856,-20000,-10000,266000,1000316,
5676,-5080,15480,-282,1747,-574,-20000,-10000,266000,1000328,
6100,-5244,15488,-346,1984,-410,-20000,-10000,266000,1000330,
6220,-5428,15568,-138,2037,-311,-20000,-10000,266000,1000333,
7832,-5648,15168,402,3754,414,-20000,-10000,266000,1000345,
7992,-5784,15324,726,4011,677,-20000,-10000,266000,1000348,
8080,-5828,15372,786,4223,836,-20000,-10000,266000,1000350,
9412,-5024,15548,1376,6219,2210,-20000,-9000,265000,1000362,
9584,-4828,15708,1421,6507,2480,-20000,-9000,265000,1000365,
9700,-4572,15784,1527,6833,2750,-20000,-9000,265000,1000367,
9836,-3516,16540,1591,7452,4005,-19000,-8000,266000,1000379,
9532,-3460,16576,1537,7406,4365,-19000,-8000,266000,1000382,
9700,-3288,16660,1564,7390,4826,-19000,-8000,266000,1000384,
9460,-2584,16692,1359,6428,6745,-19000,-7000,266000,1000397,
9556,-2396,16680,1450,6235,7122,-19000,-7000,266000,1000399,
9592,-2320,16540,1321,5824,7396,-19000,-7000,266000,1000401,
10440,-2084,15784,1380,4341,9457,-19000,-6000,267000,1000414,
10772,-1900,15520,1281,4094,9900,-19000,-6000,267000,1000416,
11532,-1876,14832,1609,3474,12352,-19000,-6000,268000,1000429,
11600,-1936,14524,1686,3468,12862,-19000,-6000,268000,1000431,
11568,-1948,14376,1791,3422,13302,-19000,-6000,268000,1000433,
11280,-1844,15016,2270,3573,15736,-19000,-5000,270000,1000446,
11364,-1664,15116,2224,3698,16197,-19000,-5000,270000,1000448,
11212,-1580,15128,2228,3975,16665,-19000,-5000,270000,1000450,
9428,-1204,15836,1970,3678,18834,-19000,-4000,272000,1000463,
8944,-1232,16168,2026,3612,19172,-19000,-4000,272000,1000465,
8796,-1232,16304,1862,3394,19426,-19000,-4000,272000,1000467,
7716,-764,17100,1526,2636,20847,-18000,-3000,274000,1000480,
7528,-708,17096,1256,2450,21091,-18000,-3000,275000,1000482,
5956,-300,16892,695,1638,22414,-18000,-2000,277000,1000495,
5572,-364,16856,424,1374,22548,-18000,-2000,277000,1000497,
5448,-320,16796,446,1214,22774,-18000,-2000,277000,1000499,
4776,-284,16236,-192,-177,23725,-18000,-1000,279000,1000512,
4748,-380,16180,-125,-375,23947,-18000,-1000,280000,1000514,
4488,-300,16108,-314,-644,24061,-18000,-1000,280000,1000516,
4100,-372,16108,-497,-1661,24896,-18000,0,283000,1000529,
4000,-432,16072,-568,-1924,24974,-18000,0,283000,1000531,
4184,-232,16176,-519,-2137,25180,-18000,0,283000,1000533,
3728,192,16664,-986,-2722,25776,-18000,0,286000,1000546,
3644,76,16788,-1033,-2767,25953,-18000,0,286000,1000548,
3508,192,16956,-1150,-2749,25991,-18000,0,287000,1000550,
3248,380,17316,-1670,-2746,26506,-18000,0,289000,1000563,
3028,520,17372,-1685,-2632,26531,-18000,0,290000,1000565,
2952,404,17296,-1810,-2630,26639,-18000,0,290000,1000567,
-3440,-664,16380,-3128,-3704,24919,-19000,6000,318000,1000715,
-3348,-604,16292,-2961,-3712,24873,-19000,6000,318000,1000717,
-3488,-820,16436,-2985,-3899,24798,-19000,6000,318000,1000720,
-3724,-960,16152,-2289,-4976,24162,-19000,7000,321000,1000732,
-3508,-1004,15960,-2373,-5379,24022,-19000,7000,321000,1000734,
-3476,-880,16056,-2141,-5695,23850,-19000,7000,322000,1000737,
-4300,-1128,14880,-1665,-6918,22835,-18000,7000,324000,1000749,
-4732,-1096,14800,-1510,-7249,22719,-18000,7000,324000,1000752,
-4940,-1676,14684,-744,-8485,21905,-18000,7000,327000,1000764,
-4832,-1612,14656,-646,-8749,21737,-18000,7000,327000,1000766,
-4772,-1608,14464,-433,-8897,21555,-18000,7000,328000,1000769,
-5132,-1696,14616,286,-9809,20133,-18000,7000,330000,1000781,
-4964,-1796,14484,545,-9578,19992,-17000,7000,330000,1000784,
-4640,-1732,14424,589,-9659,19846,-17000,7000,331000,1000786,
-4348,-1716,14224,1490,-9418,18507,-17000,6000,332000,1000799,
-4604,-1792,14424,1534,-9306,18213,-17000,6000,333000,1000801,
-4448,-1808,14548,1795,-9155,18030,-17000,6000,333000,1000803,
-3508,-1620,14756,2332,-7819,16534,-16000,6000,335000,1000816,
-3552,-1576,14968,2525,-7511,16277,-16000,6000,335000,1000818,
-4060,-1496,15464,2951,-5948,14590,-16000,6000,337000,1000831,
-4060,-1512,15548,2964,-5740,14224,-16000,6000,337000,1000833,
-4036,-1384,15952,3005,-5404,13823,-15000,6000,337000,1000835,
-4520,-1120,15936,3078,-4268,11899,-15000,6000,339000,1000848,
-4508,-1188,16028,3182,-4004,11582,-15000,6000,339000,1000850,
-4824,-1220,16236,3103,-3892,11148,-15000,6000,339000,1000853,
-5480,-1428,16192,3346,-2919,9087,-14000,6000,340000,1000865,
-5528,-1376,16092,3209,-2802,8693,-14000,6000,340000,1000867,
-5604,-1380,16244,3363,-2564,8287,-14000,6000,340000,1000870,
-5968,-1088,16476,3273,-1442,6178,-14000,6000,341000,1000882,
-6132,-1036,16336,3364,-1237,5767,-14000,6000,341000,1000884,
-7012,-776,16592,3082,-556,3683,-13000,6000,341000,1000897,
-7160,-588,16532,3091,-492,3207,-13000,6000,341000,1000899,
-7296,-628,16640,2969,-440,2874,-13000,6000,341000,1000901,
-7472,-616,16892,2825,-545,458,-13000,6000,342000,1000914,
-7452,-568,16764,2798,-660,14,-13000,6000,342000,1000916,
-7592,-640,16900,2720,-689,-466,-13000,6000,342000,1000918,
