Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5500,-1248,16140,-1559,-2237,-9689,-13000,-4000,240000,1011027,
5216,-1212,15620,-1522,-3322,-8573,-13000,-4000,240000,1011039,
5180,-1260,15564,-1561,-3420,-8306,-13000,-4000,240000,1011041,
5196,-1252,15368,-1471,-3519,-8145,-13000,-4000,239000,1011044,
5132,-1256,15164,-1338,-3968,-6791,-13000,-5000,239000,1011056,
5344,-1340,15076,-1382,-4066,-6639,-13000,-5000,239000,1011058,
5288,-1284,15088,-1284,-3996,-6358,-13000,-5000,239000,1011061,
5964,-1388,15192,-1222,-3799,-5211,-13000,-6000,238000,1011073,
6112,-1300,15364,-1088,-3662,-4999,-13000,-6000,238000,1011076,
5884,-1264,15440,-1123,-3119,-3977,-13000,-6000,238000,1011088,
5856,-1360,15448,-997,-3000,-3759,-13000,-6000,238000,1011090,
5840,-1484,15464,-1106,-3012,-3669,-13000,-6000,238000,1011093,
6076,-1676,15492,-824,-2499,-2861,-13000,-7000,238000,1011105,
6008,-1832,15580,-934,-2451,-2758,-13000,-7000,238000,1011107,
6024,-1900,15688,-761,-2268,-2557,-13000,-7000,238000,1011110,
4924,-1956,16188,-887,-1872,-1862,-14000,-7000,237000,1011122,
4692,-1936,16308,-833,-1909,-1759,-14000,-7000,237000,1011125,
3916,-2252,16432,-946,-2384,-1284,-14000,-8000,237000,1011137,
3772,-2244,16444,-1015,-2541,-1261,-14000,-8000,237000,1011139,
3648,-2268,16556,-1033,-2656,-1134,-14000,-8000,237000,1011142,
3208,-2644,16424,-1194,-3496,-858,-14000,-8000,237000,1011154,
3200,-2612,16428,-1190,-3636,-706,-14000,-8000,237000,1011156,
3056,-2648,16472,-1219,-3821,-709,-14000,-8000,237000,1011159,
3728,-2968,16252,-1124,-3966,-330,-14000,-9000,237000,1011171,
4116,-3060,16152,-1278,-3996,-248,-14000,-9000,237000,1011174,
4316,-3288,15824,-971,-3344,83,-14000,-9000,237000,1011186,
4480,-3292,15656,-1023,-3210,134,-14000,-9000,237000,1011188,
4456,-3352,15748,-888,-2973,177,-14000,-9000,237000,1011191,
4796,-3200,15800,-765,-1855,471,-14000,-9000,238000,1011203,
4616,-3100,15692,-717,-1621,501,-14000,-9000,238000,1011205,
4688,-3056,15880,-737,-1448,543,-14000,-9000,238000,1011208,
4532,-3012,16252,-560,-526,646,-14000,-9000,238000,1011220,
4424,-2980,16144,-501,-364,729,-14000,-9000,238000,1011222,
4360,-3000,16252,-482,-273,682,-14000,-10000,238000,1011225,
3940,-2944,16472,-430,321,863,-14000,-9000,238000,1011237,
3836,-2804,16400,-490,317,850,-14000,-9000,238000,1011240,
3932,-2864,16428,-412,438,924,-14000,-9000,238000,1011242,
3288,-2868,16404,-436,483,1019,-14000,-9000,238000,1011254,
3156,-2864,16456,-335,481,1038,-14000,-9000,238000,1011257,
3088,-2832,16428,-448,394,1064,-14000,-9000,238000,1011259,
2712,-2884,16344,-296,123,1148,-14000,-9000,238000,1011271,
2588,-2812,16180,-415,-13,1176,-14000,-9000,238000,1011274,
2488,-2972,16152,-269,-38,1191,-14000,-9000,238000,1011276,
2016,-2984,16508,-439,-712,1331,-14000,-9000,238000,1011289,
1912,-2968,16472,-302,-809,1301,-14000,-9000,238000,1011291,
1900,-3032,16552,-450,-1038,1311,-14000,-9000,238000,1011293,
1976,-3044,16204,-424,-1858,1163,-14000,-9000,238000,1011306,
1988,-3016,16328,-496,-1945,1190,-14000,-10000,238000,1011308,
1912,-3032,16320,-455,-2039,1135,-14000,-10000,238000,1011310,
2036,-3060,16404,-559,-2431,1007,-14000,-10000,239000,1011323,
2288,-2908,16452,-623,-2502,930,-14000,-10000,239000,1011325,
2464,-3032,16304,-702,-2565,772,-14000,-10000,239000,1011338,
2380,-3020,16388,-806,-2629,691,-14000,-10000,239000,1011340,
2440,-3028,16312,-737,-2561,717,-14000,-10000,239000,1011342,
3128,-3224,16016,-780,-2078,594,-15000,-10000,239000,1011355,
3252,-3064,15972,-673,-1854,577,-15000,-10000,239000,1011357,
3584,-3140,15988,-757,-1701,553,-15000,-10000,239000,1011359,
4388,-2948,15996,-504,-236,618,-15000,-10000,239000,1011372,
4464,-2912,15976,-602,34,625,-15000,-10000,239000,1011374,
4312,-2904,15968,-437,391,636,-15000,-10000,239000,1011376,
4412,-2860,16208,-478,1946,867,-15000,-10000,239000,1011389,
4588,-2844,16264,-367,2245,885,-15000,-10000,239000,1011391,
4228,-3008,16296,-454,2462,955,-15000,-10000,239000,1011394,
3612,-3088,16380,-258,3296,1076,-15000,-10000,239000,1011406,
3292,-3064,16416,-271,3365,1110,-15000,-10000,239000,1011408,
3276,-3012,16348,-187,3375,1084,-15000,-10000,239000,1011411,
2452,-2800,16608,-100,2792,1024,-15000,-9000,239000,1011423,
2160,-2740,16564,-162,2568,1005,-15000,-9000,239000,1011425,
1384,-2536,16592,-155,1121,945,-15000,-9000,239000,1011438,
1196,-2544,16696,-323,762,899,-15000,-9000,239000,1011440,
1340,-2540,16684,-217,503,925,-15000,-9000,239000,1011442,
1452,-2628,16600,-438,-1249,782,-15000,-9000,239000,1011455,
1564,-2676,16520,-339,-1404,784,-15000,-9000,239000,1011457,
1544,-2720,16540,-491,-1740,784,-15000,-9000,239000,1011460,
2096,-2776,16240,-461,-2398,717,-15000,-9000,239000,1011472,
2528,-2800,16368,-570,-2459,701,-15000,-9000,239000,1011474,
2556,-2772,16276,-483,-2481,651,-15000,-9000,239000,1011477,
3184,-2984,16116,-533,-2183,552,-15000,-10000,240000,1011489,
3208,-2844,16076,-507,-2075,486,-15000,-10000,240000,1011491,
3392,-2908,15984,-537,-1954,512,-15000,-10000,240000,1011494,
3964,-2876,15832,-434,-840,458,-15000,-10000,240000,1011506,
4088,-2848,15728,-339,-526,514,-15000,-10000,240000,1011509,
4076,-2808,15804,-383,-330,494,-15000,-10000,240000,1011511,
4040,-2760,15692,-180,1093,586,-15000,-10000,240000,1011523,
3948,-2792,15692,-245,1204,559,-15000,-10000,240000,1011526,
3960,-2676,15772,-143,1440,618,-15000,-10000,240000,1011528,
3368,-2568,15848,-119,2055,614,-15000,-9000,240000,1011541,
3136,-2572,15780,33,2202,645,-15000,-9000,240000,1011543,
3060,-2632,15888,-84,2185,619,-15000,-9000,240000,1011545,
2528,-2516,15844,133,2146,612,-15000,-9000,240000,1011558,
2472,-2524,15872,47,2042,612,-15000,-9000,240000,1011560,
2540,-2520,15968,199,1992,590,-15000,-9000,240000,1011562,
1828,-2560,15940,139,1458,580,-15000,-9000,240000,1011575,
1808,-2444,15968,172,1300,528,-15000,-9000,240000,1011577,
1820,-2404,16036,125,1145,533,-15000,-9000,240000,1011579,
1784,-2408,15892,69,273,354,-15000,-9000,240000,1011591,
1792,-2456,15960,50,121,357,-14000,-9000,240000,1011594,
1712,-2592,16036,67,-27,330,-14000,-9000,240000,1011596,
1880,-2708,16184,57,-497,164,-14000,-9000,240000,1011608,
1968,-2716,16132,-51,-601,132,-14000,-9000,240000,1011611,
2040,-2704,16008,16,-613,97,-14000,-9000,240000,1011613,
2864,-2520,16016,-116,-693,-38,-14000,-9000,240000,1011625,
2972,-2532,15948,17,-519,-41,-14000,-9000,240000,1011628,
2816,-2568,16040,-147,-526,-86,-14000,-9000,240000,1011630,
3120,-2536,15980,-87,218,-110,-14000,-9000,240000,1011642,
3152,-2576,16028,-250,263,-118,-14000,-9000,240000,1011645,
3224,-2464,16208,-122,452,-132,-14000,-9000,240000,1011647,
3248,-2528,16208,-325,934,-141,-14000,-9000,240000,1011660,
3188,-2532,16236,-155,1093,-126,-14000,-9000,240000,1011662,
3088,-2580,16112,-317,1125,-151,-14000,-9000,240000,1011664,
3188,-2488,16072,-204,1642,-127,-14000,-9000,240000,1011677,
3032,-2552,16064,-292,1711,-137,-14000,-9000,240000,1011679,
3212,-2512,16200,-147,1799,-145,-14000,-9000,240000,1011681,
3076,-2572,16128,-226,1864,-398,-14000,-8000,240000,1011694,
2764,-2592,16152,-145,1898,-457,-14000,-8000,240000,1011696,
2476,-2568,16196,-200,1804,-412,-14000,-8000,239000,1011698,
2180,-2616,16232,-89,1383,107,-14000,-8000,239000,1011711,
2276,-2520,16228,-81,1303,185,-14000,-8000,239000,1011713,
2336,-2460,16244,-3,1237,129,-14000,-8000,239000,1011715,
1912,-2492,16368,-13,690,165,-14000,-8000,239000,1011727,
1980,-2428,16224,-12,503,100,-14000,-8000,239000,1011730,
1996,-2476,16364,-35,408,163,-14000,-8000,239000,1011732,
2228,-2404,16236,-48,-262,125,-14000,-8000,239000,1011744,
2276,-2344,16296,58,-279,146,-14000,-8000,239000,1011747,
2268,-2364,16328,-41,-407,80,-14000,-8000,239000,1011749,
2252,-2424,16300,44,-563,118,-14000,-8000,239000,1011761,
2476,-2276,16380,-102,-640,64,-14000,-8000,239000,1011764,
2496,-2304,16236,9,-595,83,-14000,-8000,239000,1011766,
2640,-2392,16192,-200,-662,-21,-14000,-8000,239000,1011778,
2660,-2376,16148,-124,-609,-66,-14000,-8000,239000,1011781,
