Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3080,-6568,14780,-651,111,-184,-31000,-10000,289000,983630,
3240,-6580,14812,-565,146,-143,-31000,-10000,289000,983643,
3232,-6604,14756,-660,115,-143,-31000,-10000,289000,983645,
3264,-6596,14844,-602,119,-136,-31000,-10000,289000,983648,
3152,-6636,14812,-597,153,-158,-31000,-10000,289000,983660,
3108,-6716,14772,-664,102,-165,-31000,-10000,289000,983662,
3112,-6596,14880,-636,189,-133,-31000,-10000,289000,983665,
3120,-6612,14928,-702,94,-167,-31000,-10000,289000,983677,
3120,-6660,14676,-612,157,-168,-31000,-10000,289000,983679,
3112,-6548,14824,-676,63,-197,-31000,-10000,289000,983682,
2720,-6608,14732,-561,44,-174,-31000,-10000,289000,983694,
2964,-6644,14764,-682,-43,-218,-31000,-10000,289000,983696,
2984,-6632,14732,-572,16,-174,-31000,-10000,289000,983699,
2968,-6676,14588,-671,-133,-200,-31000,-10000,289000,983711,
3064,-6708,14816,-540,-54,-210,-31000,-10000,289000,983714,
2996,-6584,14796,-687,-133,-171,-31000,-10000,289000,983716,
2940,-6576,14952,-638,-212,-249,-31000,-10000,289000,983729,
2968,-6712,14904,-681,-200,-251,-31000,-10000,289000,983731,
2828,-6596,14788,-592,-191,-238,-31000,-10000,289000,983733,
2988,-6588,14648,-654,-184,-226,-31000,-10000,289000,983746,
2872,-6672,14780,-639,-203,-307,-31000,-10000,289000,983748,
3016,-6656,14768,-680,-219,-258,-31000,-10000,289000,983750,
2912,-6752,14680,-645,-227,-327,-31000,-10000,289000,983763,
2904,-6684,14616,-612,-159,-275,-31000,-10000,289000,983765,
2864,-6732,14808,-598,-220,-323,-31000,-10000,289000,983767,
3168,-6712,14668,-503,-17,-300,-31000,-10000,289000,983780,
3252,-6636,14692,-581,-49,-318,-31000,-10000,289000,983782,
2996,-6604,14824,-418,79,-316,-31000,-10000,289000,983794,
3096,-6664,14604,-544,7,-338,-31000,-10000,289000,983797,
3168,-6596,14708,-414,50,-296,-31000,-10000,289000,983799,
3016,-6692,14668,-474,19,-334,-31000,-10000,289000,983811,
2932,-6712,14904,-334,74,-298,-31000,-10000,289000,983813,
2920,-6724,14748,-443,-6,-301,-31000,-10000,289000,983816,
3072,-6648,14784,-253,-16,-254,-31000,-10000,288000,983828,
3048,-6744,14800,-391,-56,-288,-31000,-10000,288000,983831,
2984,-6712,14852,-217,-20,-246,-31000,-10000,288000,983833,
3160,-6720,14872,-279,-128,-218,-31000,-10000,288000,983845,
3256,-6672,14896,-173,-74,-209,-31000,-10000,288000,983848,
3300,-6732,14728,-272,-147,-169,-31000,-10000,288000,983850,
3300,-6644,14852,-249,-89,-176,-31000,-10000,288000,983863,
3112,-6720,14760,-212,-41,-122,-31000,-10000,288000,983865,
3120,-6628,14848,-205,-49,-151,-31000,-10000,288000,983867,
3380,-6680,14800,-189,19,-145,-31000,-10000,288000,983880,
3260,-6652,14944,-255,3,-191,-31000,-10000,288000,983882,
3232,-6644,14876,-215,43,-119,-31000,-10000,288000,983884,
3116,-6660,14928,-301,68,-183,-31000,-10000,288000,983897,
3112,-6656,14988,-146,154,-144,-31000,-10000,288000,983899,
3240,-6584,14908,-304,78,-158,-31000,-10000,288000,983901,
3072,-6564,14884,-215,81,-157,-31000,-10000,288000,983914,
3248,-6608,15052,-337,23,-143,-31000,-10000,288000,983916,
3112,-6696,15020,-242,54,-156,-31000,-10000,288000,983918,
3168,-6512,14996,-321,-3,-67,-31000,-10000,288000,983931,
3256,-6480,15092,-283,35,-78,-31000,-10000,288000,983933,
3412,-6476,15144,-324,73,-71,-31000,-10000,288000,983935,
3300,-6468,15168,-426,48,-57,-31000,-10000,288000,983948,
3172,-6608,15020,-311,130,-8,-31000,-10000,288000,983950,
3216,-6536,15196,-390,22,-38,-31000,-10000,288000,983952,
3148,-6464,15076,-308,71,-5,-31000,-10000,288000,983965,
3112,-6496,14904,-451,19,-21,-31000,-10000,288000,983967,
3188,-6548,15108,-323,72,-9,-31000,-10000,288000,983969,
2960,-6516,15016,-444,-118,-46,-31000,-10000,288000,983982,
2936,-6624,14972,-328,-68,-22,-31000,-10000,288000,983984,
3036,-6584,14996,-461,-133,-71,-31000,-10000,288000,983986,
3268,-6544,15008,-422,-81,-58,-31000,-10000,288000,983999,
3168,-6496,14940,-488,-61,-44,-31000,-10000,288000,984001,
3168,-6608,14936,-408,-43,-45,-31000,-10000,288000,984004,
3072,-6552,14944,-421,71,-14,-31000,-10000,288000,984016,
3096,-6628,14964,-475,47,-70,-31000,-10000,288000,984018,
3136,-6576,15092,-460,61,-40,-31000,-10000,288000,984021,
2988,-6500,15020,-510,48,-69,-31000,-10000,288000,984033,
3036,-6588,14956,-444,95,-33,-31000,-10000,288000,984035,
2928,-6576,14908,-489,46,-89,-31000,-10000,288000,984037,
2764,-6608,15080,-410,-12,-89,-31000,-10000,288000,984050,
2924,-6508,15016,-542,-117,-127,-31000,-10000,288000,984052,
2932,-6404,15060,-437,-92,-122,-31000,-10000,288000,984055,
3168,-6388,15112,-611,-163,-155,-31000,-10000,288000,984067,
3064,-6460,15028,-465,-116,-117,-31000,-10000,288000,984069,
3180,-6368,14912,-600,-182,-162,-31000,-10000,288000,984072,
3180,-6436,14912,-526,-87,-159,-31000,-10000,288000,984084,
3192,-6404,15056,-633,-83,-168,-31000,-10000,288000,984087,
2996,-6532,15108,-508,-42,-178,-31000,-10000,288000,984089,
3140,-6468,15040,-633,69,-164,-31000,-10000,288000,984101,
2976,-6560,15024,-621,69,-224,-31000,-10000,288000,984104,
3132,-6348,14992,-624,70,-146,-31000,-10000,288000,984106,
3048,-6568,14972,-634,-7,-244,-31000,-10000,288000,984118,
2968,-6516,15120,-623,8,-184,-31000,-10000,288000,984121,
2988,-6596,14988,-603,15,-269,-31000,-10000,288000,984123,
2936,-6700,15152,-547,46,-216,-31000,-10000,288000,984135,
3056,-6640,15068,-668,11,-237,-31000,-10000,288000,984138,
3128,-6636,15080,-536,55,-199,-31000,-10000,288000,984140,
3096,-6648,15168,-670,29,-212,-31000,-10000,288000,984152,
2836,-6656,15100,-563,85,-179,-31000,-10000,288000,984155,
2948,-6560,15176,-680,31,-214,-31000,-10000,288000,984157,
2960,-6764,15016,-557,57,-264,-31000,-10000,288000,984170,
3016,-6652,15124,-681,29,-239,-31000,-10000,288000,984172,
3028,-6588,15108,-559,85,-225,-31000,-10000,288000,984174,
3172,-6652,15196,-664,96,-204,-31000,-10000,288000,984187,
3052,-6620,15172,-596,117,-229,-31000,-10000,288000,984189,
3128,-6652,15156,-686,106,-216,-31000,-10000,288000,984191,
2888,-6720,15112,-675,111,-260,-31000,-10000,288000,984204,
2996,-6776,15240,-649,127,-219,-31000,-10000,288000,984206,
3016,-6788,15168,-678,92,-233,-31000,-10000,288000,984208,
3056,-6696,15192,-608,192,-205,-31000,-10000,288000,984221,
3068,-6656,15252,-755,108,-177,-31000,-10000,288000,984223,
3152,-6732,15072,-650,223,-199,-31000,-10000,288000,984225,
3044,-6776,15104,-764,263,-161,-31000,-10000,288000,984238,
2896,-6800,14976,-632,320,-178,-31000,-10000,288000,984240,
3080,-6764,15084,-798,276,-195,-31000,-10000,288000,984242,
3156,-6860,14984,-710,317,-215,-31000,-10000,288000,984255,
3180,-6776,15108,-778,336,-185,-31000,-10000,288000,984257,
3116,-6808,15092,-726,344,-187,-31000,-10000,288000,984260,
2880,-6992,15076,-779,357,-189,-31000,-10000,288000,984272,
2912,-6872,15076,-800,312,-255,-31000,-10000,288000,984274,
2884,-7064,15004,-777,348,-174,-31000,-10000,288000,984277,
3144,-7164,14960,-824,293,-177,-31000,-10000,288000,984289,
3244,-7200,15092,-727,354,-143,-31000,-10000,288000,984291,
3192,-7268,14968,-791,326,-181,-31000,-10000,288000,984294,
3172,-7672,14948,-623,513,35,-31000,-10000,288000,984306,
3248,-7676,14996,-714,487,40,-31000,-10000,288000,984308,
3244,-7708,14996,-594,582,121,-31000,-10000,288000,984311,
3868,-7844,14900,-605,787,383,-31000,-10000,288000,984323,
3896,-7920,15024,-484,870,400,-31000,-10000,288000,984326,
3780,-7996,15052,-566,884,425,-31000,-10000,288000,984328,
4144,-8384,14872,-366,1245,821,-31000,-10000,288000,984340,
4456,-8612,15244,-354,1348,928,-31000,-10000,288000,984343,
4492,-8596,15076,-237,1457,999,-31000,-10000,288000,984345,
5100,-8828,15024,-1,2170,1710,-31000,-10000,288000,984357,
4968,-8856,15024,21,2275,1788,-31000,-10000,288000,984360,
5040,-8940,14968,42,2362,1935,-31000,-9000,288000,984362,
5468,-8748,15240,335,2933,2550,-31000,-9000,288000,984374,
5436,-8632,15284,448,3037,2758,-31000,-9000,288000,984377,
5580,-8456,15444,452,3044,2844,-31000,-9000,288000,984379,
5456,-7820,15604,630,3399,3629,-31000,-9000,288000,984391,
5688,-7440,15712,502,3330,3731,-31000,-9000,288000,984394,
5732,-7444,15624,619,3379,3875,-31000,-8000,288000,984396,
5496,-6868,15956,397,3149,4545,-31000,-8000,288000,984408,
5324,-6880,15900,482,3159,4684,-31000,-8000,288000,984411,
5392,-6684,15664,322,3001,4761,-31000,-8000,288000,984413,
5328,-6500,15716,288,2682,5501,-31000,-7000,288000,984425,
5464,-6300,15876,85,2564,5573,-31000,-7000,288000,984428,
5544,-6300,15764,196,2525,5728,-31000,-7000,289000,984430,
5480,-5984,15636,-174,2116,6304,-31000,-7000,289000,984443,
5368,-6056,15672,-156,2040,6466,-31000,-7000,289000,984445,
5520,-6036,15544,-267,1926,6588,-31000,-7000,289000,984447,
5992,-5968,15344,-414,1615,7269,-31000,-6000,290000,984460,
5952,-5980,15396,-477,1578,7420,-31000,-6000,290000,984462,
5920,-6048,15204,-430,1542,7535,-31000,-6000,290000,984464,
6124,-6008,14980,-510,1478,8404,-31000,-6000,290000,984477,
6280,-5768,14944,-601,1437,8577,-31000,-6000,291000,984479,
6376,-5756,15060,-567,1486,8730,-31000,-6000,291000,984481,
5936,-5604,14704,-631,1310,9577,-31000,-5000,291000,984494,
5664,-5656,14640,-472,1264,9746,-31000,-5000,292000,984496,
5420,-5616,14700,-605,1104,9892,-31000,-5000,292000,984498,
5000,-5368,14788,-478,550,10789,-31000,-4000,293000,984511,
4916,-5276,14900,-654,372,10950,-31000,-4000,293000,984513,
4500,-5316,14960,-565,241,11129,-31000,-4000,293000,984516,
3816,-5260,14928,-841,-955,11823,-31000,-4000,294000,984528,
3596,-5204,14884,-762,-1188,11961,-31000,-4000,294000,984531,
3816,-5168,14860,-900,-1499,12033,-31000,-4000,294000,984533,
3748,-5416,14828,-838,-2652,12688,-31000,-3000,295000,984545,
3640,-5452,14720,-906,-2868,12791,-31000,-3000,296000,984548,
3708,-5524,14580,-811,-3054,12960,-31000,-3000,296000,984550,
3912,-5656,14364,-661,-3765,13979,-31000,-3000,297000,984562,
4220,-5568,14244,-673,-3974,14151,-31000,-3000,297000,984565,
4348,-5492,14172,-593,-4001,14252,-31000,-3000,298000,984567,
4472,-5296,14196,-484,-4352,14744,-31000,-2000,299000,984580,
4156,-5300,14252,-342,-4285,14892,-31000,-2000,299000,984582,
3848,-5000,14832,-417,-4402,15592,-32000,-2000,301000,984594,
3692,-4892,14884,-300,-4351,15765,-32000,-2000,301000,984597,
3664,-4776,15036,-504,-4423,15833,-32000,-2000,301000,984599,
2716,-4592,15596,-682,-4690,16213,-32000,-1000,303000,984611,
2272,-4724,15860,-876,-4821,16249,-32000,-1000,303000,984614,
2144,-4704,15820,-798,-4908,16326,-32000,-1000,303000,984616,
1200,-5064,16056,-1277,-5865,16656,-32000,-1000,305000,984629,
1176,-5096,16084,-1305,-6059,16685,-32000,-1000,305000,984631,
1076,-5244,16128,-1408,-6184,16732,-32000,-1000,306000,984633,
1668,-5084,16428,-1712,-6991,16921,-32000,0,307000,984646,
1944,-4912,16408,-1702,-6990,16976,-32000,0,308000,984648,
2008,-4956,16508,-1849,-7129,17044,-32000,0,308000,984650,
2500,-4868,16416,-2175,-7252,17327,-32000,0,310000,984663,
2584,-4836,16372,-2349,-7264,17329,-32000,0,310000,984665,
2452,-4844,16392,-2310,-7257,17365,-32000,0,311000,984667,
1864,-5164,16140,-2786,-7200,17515,-32000,0,312000,984680,
1872,-5224,16136,-2798,-7218,17551,-32000,0,313000,984682,
1832,-5288,16172,-2890,-7203,17496,-32000,0,313000,984684,
1132,-5604,15904,-2995,-7345,17510,-32000,0,315000,984697,
1060,-5704,16052,-3021,-7210,17490,-32000,0,315000,984699,
1160,-5680,16028,-2984,-7133,17531,-33000,0,315000,984701,
1572,-5448,16300,-3105,-6967,17682,-33000,0,317000,984714,
1512,-5516,16124,-3189,-7007,17725,-33000,0,317000,984716,
1544,-5636,16372,-3153,-6921,17716,-33000,0,318000,984718,
1300,-5596,15900,-3302,-7165,17884,-33000,1000,320000,984731,
1180,-5640,15884,-3232,-7149,17920,-33000,1000,320000,984733,
1172,-5564,15752,-3321,-7253,17920,-33000,1000,320000,984735,
908,-5848,15524,-3045,-7292,17852,-33000,1000,322000,984748,
964,-5812,15464,-3139,-7351,17855,-33000,1000,322000,984750,
276,-5780,15140,-2825,-6958,17991,-33000,2000,324000,984763,
140,-5864,15100,-2896,-6908,17925,-33000,2000,325000,984765,
-56,-5896,14972,-2736,-6776,17956,-33000,2000,325000,984767,
20,-5856,15392,-2531,-6425,17971,-34000,2000,327000,984780,
20,-5996,15360,-2488,-6462,17992,-34000,2000,327000,984782,
104,-5960,15132,-2476,-6412,17983,-34000,2000,327000,984784,
536,-5736,15140,-2242,-6435,17852,-34000,3000,329000,984797,
664,-5684,15128,-2132,-6375,17840,-34000,3000,329000,984799,
796,-5688,15256,-2136,-6369,17853,-34000,3000,330000,984801,
520,-5856,14936,-1861,-6017,17748,-34000,3000,331000,984814,
460,-5780,14788,-1841,-6003,17779,-34000,3000,332000,984816,
308,-5968,14844,-1773,-5849,17719,-34000,3000,332000,984818,
72,-5872,14824,-1387,-5426,17798,-34000,4000,334000,984831,
-240,-5848,14772,-1245,-5203,17780,-33000,4000,334000,984833,
-248,-5772,15068,-1273,-5137,17827,-33000,4000,334000,984835,
-1100,-5772,15172,-1003,-4486,17670,-33000,5000,336000,984848,
-1336,-5780,15036,-1071,-4553,17652,-33000,5000,336000,984850,
-1988,-5644,15188,-783,-5108,17350,-33000,5000,338000,984862,
-2204,-5720,15280,-835,-5193,17224,-33000,5000,338000,984865,
-2300,-5704,15252,-654,-5369,17217,-33000,6000,339000,984867,
-2076,-5628,15208,-610,-6156,16913,-33000,6000,340000,984879,
-2064,-5584,14916,-530,-6367,16805,-33000,6000,341000,984882,
-2268,-5644,15032,-584,-6501,16703,-33000,6000,341000,984884,
-1804,-5776,14584,-349,-7214,16405,-33000,6000,343000,984897,
-1820,-5728,14600,-260,-7260,16339,-33000,6000,343000,984899,
-1716,-5792,14572,-215,-7374,16288,-32000,6000,343000,984901,
-1912,-5972,14696,81,-6943,16014,-32000,7000,345000,984914,
-1692,-6008,14920,2,-6874,15858,-32000,7000,345000,984916,
-1788,-6024,14868,139,-6745,15723,-32000,7000,345000,984918,
-1948,-5636,15384,60,-5948,14928,-32000,7000,347000,984931,
-1856,-5596,15640,183,-5780,14905,-32000,7000,347000,984933,
-2088,-5412,16012,-159,-4842,14242,-31000,7000,349000,984945,
-2252,-5448,16020,-125,-4620,14104,-31000,8000,349000,984948,
-2180,-5324,16060,-320,-4483,13971,-31000,8000,349000,984950,
-2628,-5616,15864,-655,-3411,13232,-31000,8000,351000,984963,
-2604,-5660,15848,-669,-3071,13107,-31000,8000,351000,984965,
-2664,-5852,15784,-807,-2875,12890,-31000,8000,351000,984967,
-3244,-5992,15460,-801,-1641,11695,-31000,9000,352000,984980,
-3164,-5840,15652,-1007,-1599,11495,-31000,9000,352000,984982,
-3212,-5772,15996,-872,-1457,11317,-31000,9000,352000,984984,
-3612,-5700,15952,-1351,-789,10389,-31000,9000,353000,984997,
-3672,-5756,16004,-1287,-686,10247,-31000,9000,353000,984999,
-3780,-5900,15864,-1466,-615,10020,-31000,9000,354000,985001,
-4640,-5964,16084,-1762,-631,8765,-31000,10000,354000,985014,
-4756,-6128,15892,-1796,-649,8563,-31000,10000,355000,985016,
-5048,-6196,15724,-2070,-1306,7199,-31000,10000,355000,985029,
-4896,-6196,15788,-1983,-1312,6967,-31000,10000,355000,985031,
-5024,-6148,15820,-2158,-1438,6685,-31000,10000,355000,985033,
-4792,-6312,15472,-2266,-1704,5374,-31000,10000,356000,985046,
-4824,-6312,15608,-2426,-1763,5143,-31000,10000,356000,985048,
-4792,-6312,15412,-2325,-1678,4954,-31000,11000,356000,985050,
-4508,-6464,15392,-2621,-1714,3781,-31000,11000,357000,985063,
-3220,-6704,14824,-2946,1044,-166,-32000,11000,356000,985108,
-3400,-6668,14844,-3064,1266,-350,-32000,11000,356000,985110,
-3072,-6760,14840,-2939,1572,-549,-32000,11000,356000,985113,
-3476,-6864,14832,-2944,2686,-1598,-32000,11000,356000,985125,
-3564,-6936,14828,-2932,2813,-1808,-32000,11000,356000,985127,
-3784,-6932,14756,-2923,2994,-1974,-32000,11000,356000,985130,
-4528,-6952,14912,-2896,3692,-3095,-33000,11000,356000,985142,
-4288,-7000,14712,-2823,3773,-3227,-33000,11000,355000,985145,
-4636,-7048,14636,-2849,3807,-3482,-33000,11000,355000,985147,
-5208,-7116,14800,-2624,4053,-4687,-33000,11000,355000,985159,
-5520,-7140,14676,-2682,3952,-4979,-33000,11000,355000,985162,
-5736,-6964,14716,-2447,4060,-6273,-34000,11000,354000,985174,
-5788,-6976,14716,-2578,4019,-6505,-34000,11000,354000,985176,
-5692,-7024,14792,-2417,4131,-6746,-34000,11000,354000,985179,
-5416,-6896,14712,-2446,4264,-8072,-34000,11000,353000,985191,
-5280,-7016,14812,-2299,4385,-8342,-34000,11000,353000,985193,
-5404,-6952,14800,-2389,4426,-8559,-34000,11000,352000,985196,
-5060,-6960,14304,-2179,5200,-9582,-35000,11000,351000,985208,
-4772,-6936,14456,-2228,5333,-9793,-35000,11000,351000,985210,
-4372,-6904,14360,-2075,6634,-11318,-35000,11000,350000,985223,
-4432,-6996,14180,-2075,6855,-11665,-35000,11000,350000,985225,
-4520,-6980,14144,-1989,7143,-11705,-35000,11000,350000,985227,
-1900,-8424,13016,-189,12806,-21286,-41000,6000,312000,985431,
-2516,-8584,12892,-111,12443,-21209,-41000,5000,312000,985434,
-2512,-8588,12688,-35,12183,-21345,-41000,5000,311000,985436,
-2024,-8536,12828,584,9732,-21111,-41000,5000,309000,985449,
-2096,-8392,12836,546,9292,-21119,-41000,5000,309000,985451,
-1896,-8472,12824,724,9049,-20969,-41000,4000,308000,985453,
-960,-8028,13112,909,7545,-20478,-41000,4000,306000,985466,
-592,-7964,13084,1043,7377,-20377,-41000,4000,306000,985468,
-308,-7916,12980,942,7065,-20218,-41000,3000,306000,985470,
1236,-8060,13836,1274,6697,-19754,-41000,3000,304000,985483,
1524,-8084,13832,1190,6592,-19571,-41000,2000,303000,985485,
2144,-8016,13556,1341,6605,-19536,-41000,2000,303000,985487,
2616,-8124,13856,1219,6888,-18786,-41000,2000,301000,985500,
2900,-8240,14060,1279,7068,-18766,-41000,1000,301000,985502,
3044,-8312,14008,1235,7159,-18570,-41000,1000,301000,985505,
4204,-8428,14068,1305,7581,-17875,-41000,1000,299000,985517,
4068,-8312,13852,1308,7734,-17652,-41000,0,299000,985519,
4088,-8308,13964,1319,7857,-17607,-41000,0,298000,985522,
2248,-8800,13220,1466,7913,-16973,-41000,0,297000,985534,
1984,-8956,13204,1431,7842,-16919,-41000,0,296000,985536,
1484,-9124,13356,1588,7806,-16773,-41000,0,296000,985539,
1352,-8900,13168,1860,6429,-16216,-40000,0,294000,985551,
1332,-8884,13052,2053,6230,-16119,-40000,0,294000,985553,
1488,-8776,12948,1926,5894,-15996,-40000,0,294000,985556,
3652,-8372,14376,2352,4635,-14431,-40000,-1000,292000,985575,
4040,-8260,14320,2378,4566,-14308,-40000,-1000,291000,985578,
4444,-8116,14132,2278,4616,-13985,-40000,-1000,291000,985580,
4960,-7864,14672,1989,5070,-13246,-39000,-2000,290000,985593,
4788,-7900,14632,2023,5210,-12981,-39000,-2000,290000,985595,
4692,-7996,14612,1909,5208,-12794,-39000,-2000,290000,985597,
4092,-8580,14484,1951,5047,-11813,-39000,-3000,288000,985610,
3896,-8668,14316,1807,4812,-11678,-39000,-3000,288000,985612,
3828,-8636,14300,1947,4778,-11323,-39000,-3000,288000,985614,
2408,-9124,13788,1787,3786,-10963,-39000,-3000,287000,985627,
2188,-9132,13740,1920,3592,-10908,-39000,-3000,287000,985629,
1012,-9704,12988,2107,2097,-10215,-38000,-4000,286000,985642,
1024,-9604,12736,2259,1737,-10186,-38000,-4000,286000,985644,
964,-9636,12752,2244,1433,-10040,-38000,-4000,285000,985646,
1976,-9332,12980,2733,84,-9526,-38000,-4000,285000,985659,
2204,-9372,12820,2822,-62,-9302,-38000,-5000,285000,985661,
2464,-9192,12896,2874,-257,-9259,-38000,-5000,285000,985663,
3788,-8868,13192,3152,-317,-8330,-37000,-5000,284000,985676,
3988,-8900,13264,3078,-292,-8208,-37000,-5000,284000,985678,
4220,-8736,13216,3206,-117,-8032,-37000,-5000,284000,985680,
4692,-8760,13516,3291,548,-7344,-37000,-6000,283000,985693,
4628,-8924,13600,3485,759,-7295,-37000,-6000,283000,985695,
4664,-8804,13552,3364,818,-7200,-37000,-6000,283000,985697,
5140,-8468,14048,3607,1844,-6676,-36000,-6000,282000,985709,
5200,-8420,14096,3524,1955,-6530,-36000,-6000,282000,985712,
5244,-8296,14040,3509,2189,-6372,-36000,-6000,282000,985716,
4920,-8016,14564,3634,3237,-5670,-35000,-7000,281000,985728,
4884,-7996,14632,3448,3246,-5562,-35000,-7000,281000,985730,
4508,-7792,14724,3629,3334,-5446,-35000,-7000,281000,985733,
3868,-7600,14720,3338,3227,-4865,-35000,-7000,281000,985745,
3828,-7396,14780,3393,3214,-4753,-35000,-7000,280000,985747,
3564,-7372,14744,3226,3072,-4650,-35000,-7000,280000,985750,
2976,-7384,14736,3122,2167,-4123,-34000,-7000,280000,985762,
2472,-7476,14576,3006,1954,-4024,-34000,-7000,280000,985764,
2620,-7520,14480,3079,1779,-3939,-34000,-7000,280000,985767,
1828,-7700,14272,2919,563,-3538,-34000,-7000,279000,985779,
1812,-7684,14256,2887,324,-3551,-34000,-7000,279000,985781,
1664,-7908,14264,2871,108,-3471,-34000,-7000,279000,985784,
2052,-8028,14444,2795,-939,-3277,-33000,-7000,279000,985796,
2168,-7908,14332,2867,-1020,-3210,-33000,-7000,279000,985798,
3172,-7804,14392,2716,-1398,-2791,-33000,-8000,279000,985811,
3324,-7728,14632,2868,-1338,-2703,-33000,-8000,279000,985813,
3676,-7688,14556,2712,-1311,-2619,-33000,-8000,279000,985815,
4624,-7552,15256,2798,-429,-2175,-33000,-8000,279000,985828,
4648,-7448,15096,2626,-336,-2056,-32000,-8000,279000,985830,
4780,-7368,15092,2740,-147,-1959,-32000,-8000,279000,985832,
4180,-7408,15224,2359,678,-1639,-32000,-8000,278000,985845,
3292,-6912,15300,1403,-812,-357,-31000,-9000,278000,985929,
3436,-6928,15180,1510,-643,-320,-31000,-9000,278000,985932,
3552,-6868,15296,1366,-614,-302,-31000,-9000,278000,985934,
3172,-6856,15308,1322,44,-88,-31000,-9000,278000,985946,
2984,-6940,15396,1267,108,-16,-31000,-9000,278000,985949,
2780,-7020,15476,1319,160,-22,-31000,-9000,278000,985951,
1928,-7100,15028,1307,3,32,-30000,-9000,278000,985963,
2064,-7124,15260,1266,-33,4,-30000,-9000,278000,985966,
1928,-7156,15380,1305,-61,74,-30000,-9000,278000,985968,
1428,-6952,15600,1158,-281,203,-30000,-9000,278000,985981,
1520,-6972,15548,1251,-294,244,-30000,-9000,278000,985983,
1340,-7004,15636,1094,-422,195,-30000,-9000,278000,985985,
1268,-6896,15608,1136,-790,282,-30000,-9000,279000,985998,
1496,-6820,15516,951,-926,286,-30000,-9000,279000,986000,
1472,-6844,15636,1092,-916,297,-30000,-9000,279000,986002,
1604,-6872,15528,860,-1253,333,-30000,-9000,279000,986015,
1568,-6936,15376,931,-1248,283,-30000,-9000,279000,986017,
