Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2188,-1180,16372,-2146,-1677,-1035,-10000,-6000,245000,1027822,
2276,-1244,16360,-2288,-1762,-1054,-10000,-6000,245000,1027824,
2404,-1272,16408,-2158,-1753,-1034,-10000,-6000,245000,1027826,
3184,-1240,16576,-2299,-1827,-1082,-10000,-7000,245000,1027839,
3156,-1308,16560,-2176,-1733,-1084,-10000,-7000,245000,1027841,
3380,-1276,16740,-2230,-1315,-1049,-10000,-7000,245000,1027853,
3404,-1324,16868,-2227,-1291,-1075,-10000,-7000,245000,1027856,
3340,-1400,16704,-2228,-1199,-1019,-10000,-7000,245000,1027858,
3460,-1352,16728,-2184,-870,-1153,-11000,-7000,245000,1027870,
3556,-1356,16776,-2082,-786,-1146,-11000,-7000,245000,1027873,
3412,-1320,16680,-2160,-772,-1197,-11000,-7000,245000,1027875,
3352,-1252,16560,-1954,-486,-1144,-11000,-7000,244000,1027887,
3292,-1368,16364,-2045,-524,-1190,-11000,-7000,244000,1027890,
3088,-1240,16160,-1882,-274,-1132,-11000,-7000,244000,1027902,
2996,-1260,16308,-1995,-355,-1162,-11000,-7000,244000,1027904,
3164,-1276,16176,-1836,-335,-1101,-11000,-7000,244000,1027907,
3024,-1488,16168,-1874,-451,-977,-11000,-7000,244000,1027919,
3104,-1344,16332,-1724,-416,-963,-11000,-7000,244000,1027922,
2916,-1432,16200,-1844,-483,-917,-11000,-7000,244000,1027924,
3132,-1488,15912,-1632,-482,-768,-11000,-8000,244000,1027936,
2968,-1428,15928,-1658,-496,-664,-11000,-8000,244000,1027939,
3132,-1416,16064,-1541,-480,-701,-11000,-8000,244000,1027941,
3108,-1456,16324,-1538,-456,-475,-11000,-8000,244000,1027953,
3224,-1388,16272,-1494,-477,-518,-11000,-8000,244000,1027956,
2960,-1588,16508,-1371,-396,-329,-12000,-8000,244000,1027968,
2956,-1476,16596,-1462,-469,-321,-12000,-8000,244000,1027970,
3056,-1604,16520,-1388,-377,-280,-12000,-8000,244000,1027973,
3084,-1432,16580,-1412,-595,-344,-12000,-8000,244000,1027985,
2992,-1484,16592,-1261,-552,-312,-12000,-8000,244000,1027987,
2936,-1476,16644,-1341,-670,-378,-12000,-8000,244000,1027990,
2864,-1340,16440,-1220,-769,-541,-12000,-8000,244000,1028002,
2952,-1200,16772,-1384,-832,-560,-12000,-8000,244000,1028005,
2868,-1256,16772,-1251,-781,-582,-12000,-8000,244000,1028007,
2880,-1380,16496,-1495,-960,-684,-12000,-8000,244000,1028019,
2820,-1416,16376,-1382,-959,-668,-12000,-8000,244000,1028022,
2628,-1540,16096,-1551,-1132,-743,-12000,-8000,244000,1028034,
2636,-1448,16164,-1565,-1213,-808,-12000,-8000,244000,1028036,
2600,-1476,16132,-1621,-1288,-796,-12000,-8000,244000,1028039,
2896,-1368,16244,-1859,-1557,-938,-12000,-8000,244000,1028051,
2892,-1384,16356,-1869,-1550,-902,-12000,-8000,244000,1028053,
2884,-1360,16260,-1991,-1688,-959,-12000,-8000,244000,1028056,
2816,-1664,16312,-2167,-1865,-947,-12000,-9000,244000,1028068,
2776,-1820,16332,-2323,-1961,-930,-12000,-9000,244000,1028071,
3008,-2092,16532,-2444,-1845,-862,-13000,-9000,244000,1028083,
2952,-2068,16364,-2571,-1884,-882,-13000,-9000,244000,1028085,
2888,-1940,16376,-2541,-1906,-907,-13000,-9000,244000,1028088,
2732,-1520,16068,-3097,-2273,-1832,-13000,-10000,243000,1028120,
2508,-1536,16008,-3296,-2377,-2002,-13000,-10000,243000,1028123,
2632,-1568,15980,-3205,-2384,-2037,-13000,-10000,243000,1028125,
2896,-1628,15856,-3518,-2743,-2597,-14000,-10000,243000,1028138,
2896,-1740,15876,-3387,-2753,-2679,-14000,-10000,243000,1028140,
3556,-2064,15712,-3425,-2826,-2864,-14000,-10000,243000,1028153,
3520,-2164,15564,-3365,-2760,-2842,-14000,-11000,243000,1028155,
3712,-2284,15720,-3381,-2686,-2750,-14000,-11000,243000,1028157,
4260,-2248,15796,-3111,-2314,-2792,-14000,-11000,242000,1028170,
4480,-2224,15660,-3030,-2196,-2639,-14000,-11000,242000,1028172,
4864,-2092,15888,-2747,-2063,-2531,-14000,-11000,242000,1028184,
4896,-2216,15944,-2543,-1995,-2466,-14000,-11000,242000,1028187,
5060,-2036,16004,-2597,-2081,-2474,-14000,-11000,242000,1028189,
5316,-1876,16080,-2168,-1697,-2372,-15000,-12000,242000,1028201,
5488,-1792,15860,-2291,-1684,-2351,-15000,-12000,242000,1028204,
5176,-1796,15692,-1923,-1014,-2105,-15000,-12000,242000,1028216,
4888,-1956,15700,-1984,-925,-2042,-15000,-12000,242000,1028219,
4948,-1960,15728,-1794,-756,-2016,-15000,-12000,242000,1028221,
4308,-2372,16052,-1548,-323,-1610,-15000,-12000,241000,1028233,
4420,-2428,16080,-1443,-242,-1584,-15000,-12000,241000,1028236,
4364,-2500,16100,-1440,-214,-1474,-15000,-12000,241000,1028238,
3868,-2508,16708,-1233,-184,-1280,-15000,-12000,241000,1028251,
3772,-2484,16692,-1189,-56,-1187,-15000,-12000,241000,1028253,
3444,-2764,16712,-1150,-10,-1112,-15000,-12000,241000,1028266,
3304,-2732,16876,-1087,114,-1098,-15000,-12000,241000,1028268,
3196,-2728,16552,-1149,46,-1130,-15000,-12000,241000,1028270,
2716,-3004,16536,-1007,220,-1202,-15000,-12000,241000,1028283,
2796,-3116,16500,-1140,177,-1247,-15000,-12000,241000,1028285,
2772,-3144,16548,-981,321,-1247,-15000,-12000,241000,1028287,
2784,-3428,16116,-956,483,-1461,-15000,-12000,241000,1028300,
2544,-3520,16016,-795,598,-1525,-15000,-12000,241000,1028302,
2588,-3648,16012,-883,606,-1563,-15000,-12000,241000,1028304,
2620,-3852,15756,-527,1120,-1816,-15000,-12000,241000,1028317,
2704,-3852,15868,-537,1178,-1832,-15000,-12000,240000,1028319,
3140,-4020,15840,-148,1720,-2034,-15000,-12000,240000,1028332,
3108,-3892,15748,-178,1805,-2068,-15000,-12000,240000,1028334,
3068,-3924,15904,-13,1998,-2139,-15000,-12000,240000,1028336,
3076,-3888,15976,125,2525,-2180,-15000,-12000,240000,1028349,
3240,-3952,15968,174,2620,-2244,-15000,-12000,240000,1028351,
3260,-3944,15984,197,2750,-2254,-15000,-12000,240000,1028353,
3756,-3832,15736,403,2936,-2412,-15000,-11000,239000,1028366,
3828,-3880,15820,490,3106,-2373,-15000,-11000,239000,1028368,
3876,-3844,15936,490,3211,-2410,-15000,-11000,239000,1028370,
5252,-3896,15524,842,4019,-2168,-15000,-11000,239000,1028383,
5380,-3872,15488,820,4133,-2137,-15000,-11000,239000,1028385,
6412,-3840,15140,1349,5364,-1720,-14000,-11000,239000,1028398,
6504,-3824,15128,1397,5492,-1561,-14000,-10000,239000,1028400,
6472,-3888,14988,1588,5633,-1483,-14000,-10000,239000,1028402,
6904,-3560,15056,2003,7030,-785,-14000,-10000,238000,1028415,
7024,-3472,15060,2085,7146,-678,-14000,-10000,238000,1028417,
7236,-3340,15208,2111,7324,-493,-14000,-10000,238000,1028419,
7732,-2396,15408,2432,8060,388,-14000,-9000,238000,1028432,
7784,-2308,15512,2450,8175,596,-14000,-9000,238000,1028434,
7948,-2148,15620,2500,8275,763,-14000,-9000,238000,1028436,
9176,-864,15852,2474,8761,2045,-13000,-8000,238000,1028449,
9268,-756,15968,2322,8770,2258,-13000,-8000,238000,1028451,
9272,-604,15988,2381,8866,2606,-13000,-8000,238000,1028453,
9116,0,15832,1808,8888,4180,-13000,-7000,238000,1028466,
8980,128,16016,1838,9012,4438,-13000,-7000,238000,1028468,
8996,32,15924,1630,8906,4705,-13000,-7000,238000,1028470,
8644,-176,15972,1402,8238,6254,-13000,-6000,239000,1028483,
8392,-212,16116,1208,8005,6532,-13000,-6000,239000,1028485,
8112,-220,16032,1285,7878,6817,-13000,-6000,239000,1028487,
7104,-268,16204,867,6288,8476,-13000,-5000,240000,1028500,
7060,-272,16336,881,5994,8714,-13000,-5000,240000,1028502,
7040,-64,16452,732,5592,9017,-13000,-5000,240000,1028504,
6972,120,16416,452,3394,10510,-12000,-4000,241000,1028517,
6820,88,16452,499,3082,10822,-12000,-4000,241000,1028519,
7100,12,16496,330,2660,11147,-12000,-4000,241000,1028522,
7544,-16,16456,260,1310,12973,-12000,-4000,242000,1028534,
7588,-80,16536,115,966,13258,-12000,-4000,242000,1028536,
7512,-152,16552,221,830,13630,-12000,-4000,243000,1028539,
8220,24,16748,46,57,15278,-12000,-4000,244000,1028551,
8280,28,16896,168,97,15605,-12000,-4000,244000,1028553,
8748,224,16948,49,21,15866,-12000,-3000,245000,1028556,
9520,956,17044,-5,659,17724,-13000,-3000,246000,1028568,
9700,1128,17096,-207,795,18031,-13000,-3000,247000,1028570,
9368,1256,17100,-146,1005,18423,-13000,-3000,247000,1028573,
8256,1292,16824,-639,1866,20018,-13000,-3000,249000,1028585,
8172,1296,16816,-605,2021,20305,-13000,-3000,249000,1028588,
7980,1060,16592,-711,2096,20497,-13000,-2000,249000,1028590,
8060,1108,16416,-666,2504,21805,-13000,-2000,251000,1028602,
7960,1140,16396,-621,2622,22000,-13000,-2000,252000,1028605,
8088,1260,16424,-658,2747,22307,-13000,-2000,252000,1028607,
7228,1660,17104,-748,3954,23808,-13000,-1000,254000,1028619,
7172,1724,17096,-954,4059,24088,-13000,-1000,255000,1028622,
6960,1840,17280,-921,4286,24346,-13000,-1000,255000,1028624,
6136,1976,17380,-1412,4815,25520,-13000,0,257000,1028636,
5732,2024,17420,-1414,4949,25722,-13000,0,258000,1028639,
5652,2024,17636,-1580,4962,25932,-13000,0,258000,1028641,
5008,2060,17656,-1808,5011,27073,-13000,1000,260000,1028653,
4568,2180,17480,-1981,4911,27224,-13000,1000,261000,1028656,
4420,1996,17244,-1928,4963,27389,-13000,1000,261000,1028658,
3408,2160,17272,-2345,4678,28218,-13000,2000,264000,1028670,
-2324,3060,18476,-4487,2573,30291,-13000,7000,279000,1028737,
-2180,3036,18304,-4457,2602,30324,-13000,7000,279000,1028739,
-2396,3148,18360,-4695,2430,30272,-13000,7000,280000,1028742,
-3324,3332,17356,-4960,1264,30201,-13000,8000,282000,1028754,
-3036,3388,16572,-5183,1104,29942,-13000,8000,283000,1028756,
-3344,3180,16648,-5231,1155,29939,-13000,8000,283000,1028759,
-4224,2896,15836,-5391,221,28986,-13000,9000,286000,1028771,
-4612,2688,15560,-5476,-6,28827,-13000,9000,287000,1028774,
-4924,2588,15536,-5465,-160,28592,-13000,9000,287000,1028776,
-6100,2240,15424,-5466,-971,27579,-13000,10000,290000,1028788,
-6252,2128,15412,-5345,-1059,27350,-13000,10000,290000,1028791,
-6600,2224,15720,-5320,-1998,26398,-13000,11000,293000,1028803,
-6720,2168,15628,-5277,-2104,26327,-13000,11000,293000,1028805,
-6536,2200,15604,-5319,-2233,26103,-13000,11000,294000,1028808,
-5844,2040,15776,-5163,-2459,25202,-13000,11000,296000,1028820,
-5784,2088,15572,-5159,-2492,24997,-13000,11000,297000,1028822,
-5956,2008,15608,-5117,-2527,24907,-13000,11000,297000,1028825,
-7192,1372,15044,-4868,-2249,23788,-12000,12000,299000,1028837,
-7740,1156,14752,-4764,-2313,23601,-12000,12000,300000,1028839,
-9388,356,14504,-4153,-3146,22012,-12000,12000,302000,1028852,
-9152,380,14272,-4066,-3481,21606,-12000,12000,302000,1028854,
-9132,484,13988,-3975,-3994,21102,-12000,12000,303000,1028856,
-5840,-840,16612,-1096,3060,-1302,-14000,17000,300000,1029052,
-5904,-708,16756,-1169,2588,-1531,-14000,17000,300000,1029055,
-6048,-692,16880,-1028,2223,-1727,-14000,17000,300000,1029057,
-6020,-668,16800,-984,-493,-2807,-14000,17000,300000,1029070,
-6052,-704,16816,-822,-901,-3027,-14000,17000,300000,1029072,
-5984,-572,16828,-916,-1357,-3209,-14000,17000,300000,1029074,
-5204,-632,17228,-702,-3123,-4560,-14000,16000,299000,1029087,
-5172,-596,17196,-685,-3370,-4762,-14000,16000,299000,1029089,
-5108,-600,17344,-593,-3599,-5040,-14000,16000,299000,1029091,
-5240,-460,17800,-495,-4731,-6294,-14000,16000,299000,1029104,
-5100,-296,17948,-545,-5022,-6586,-14000,15000,299000,1029106,
-4236,176,18576,-505,-5390,-8049,-14000,15000,298000,1029118,
-4108,128,18660,-656,-5353,-8381,-14000,15000,298000,1029121,
-3908,128,18572,-563,-5072,-8674,-14000,14000,298000,1029123,
-3612,424,18372,-921,-3382,-10351,-15000,14000,297000,1029136,
-3852,524,18428,-808,-2953,-10640,-15000,14000,297000,1029138,
-3704,628,18480,-990,-2593,-10988,-15000,14000,297000,1029140,
-3816,556,17800,-1054,-427,-12802,-15000,13000,295000,1029153,
-4052,468,17820,-1173,-116,-13113,-15000,13000,295000,1029155,
-4060,488,17572,-1053,273,-13466,-15000,13000,295000,1029157,
-5284,196,17272,-1024,1813,-15188,-15000,13000,293000,1029170,
-5456,172,17108,-911,2014,-15618,-15000,13000,293000,1029172,
-7044,136,16920,1050,-65,-23717,-17000,10000,283000,1029229,
-6780,108,16920,954,-115,-23991,-17000,10000,283000,1029231,
-6708,188,16804,1164,5,-24279,-17000,10000,282000,1029233,
-5232,584,16596,1172,620,-25762,-17000,9000,280000,1029246,
-5176,556,16520,1354,888,-26136,-17000,9000,280000,1029248,
-4580,656,16484,1214,1082,-26290,-17000,9000,279000,1029250,
-3488,468,15940,1653,2810,-27753,-17000,9000,276000,1029263,
-3304,564,16080,1633,3162,-27803,-17000,9000,276000,1029265,
-3428,332,16180,1810,3636,-28093,-17000,8000,275000,1029268,
-2760,404,15684,2269,5420,-28648,-17000,8000,273000,1029280,
-2552,520,15576,2410,5676,-28935,-17000,8000,272000,1029282,
