Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2504,-1020,16844,-582,-110,353,-4000,-11000,237000,1024013,
2516,-988,16664,-499,-92,382,-4000,-11000,237000,1024016,
2528,-976,16564,-686,-257,244,-4000,-11000,237000,1024028,
2792,-796,16228,-635,-262,349,-4000,-11000,238000,1024124,
2704,-748,16088,-524,-252,343,-4000,-11000,238000,1024126,
2596,-640,16204,-645,-300,365,-4000,-11000,238000,1024129,
2316,-740,16160,-598,-428,286,-4000,-11000,238000,1024141,
2460,-804,16064,-629,-461,325,-4000,-11000,238000,1024143,
2216,-856,16272,-578,-502,262,-4000,-11000,238000,1024146,
2412,-932,16276,-580,-585,234,-4000,-11000,238000,1024158,
2416,-996,16400,-580,-654,193,-4000,-11000,238000,1024160,
2460,-1048,16288,-573,-617,236,-4000,-11000,238000,1024163,
2400,-1232,16468,-529,-689,144,-4000,-11000,238000,1024175,
2292,-1428,16500,-447,-663,179,-4000,-11000,238000,1024178,
2376,-1324,16556,-486,-704,130,-4000,-11000,238000,1024180,
2544,-1240,16412,-325,-661,75,-4000,-11000,238000,1024192,
2576,-1144,16488,-436,-704,24,-4000,-11000,238000,1024195,
2544,-1064,16492,-336,-613,47,-4000,-11000,238000,1024197,
2600,-924,16552,-422,-443,-95,-5000,-11000,238000,1024209,
2532,-1036,16384,-284,-323,-98,-5000,-11000,238000,1024212,
2540,-1020,16296,-414,-307,-110,-5000,-11000,238000,1024214,
2728,-820,16252,-254,-10,-240,-5000,-11000,238000,1024226,
2828,-764,16288,-347,1,-209,-5000,-11000,238000,1024229,
2860,-880,16284,-240,86,-255,-5000,-11000,238000,1024231,
2864,-608,16216,-274,454,-207,-5000,-11000,238000,1024243,
2920,-644,16280,-241,534,-211,-5000,-11000,238000,1024246,
2908,-612,16168,-293,615,-197,-5000,-11000,238000,1024248,
2928,-664,16268,-282,889,-137,-5000,-11000,238000,1024261,
2828,-668,16328,-219,910,-108,-5000,-11000,238000,1024263,
2696,-588,16180,-208,855,-153,-5000,-11000,238000,1024265,
2384,-696,16232,-93,729,-117,-5000,-11000,238000,1024278,
2416,-696,16328,-152,615,-156,-5000,-11000,238000,1024280,
2424,-672,16268,-130,582,-86,-5000,-11000,238000,1024282,
2288,-624,16268,-172,300,-88,-5000,-11000,238000,1024295,
2192,-828,16348,-84,297,-57,-5000,-11000,238000,1024297,
2064,-740,16440,-165,160,-89,-5000,-11000,238000,1024299,
1976,-764,16496,-41,-180,-89,-5000,-11000,238000,1024312,
2104,-772,16316,-190,-277,-140,-5000,-11000,238000,1024314,
2292,-792,16552,-46,-280,-113,-5000,-11000,238000,1024316,
2312,-884,16484,-223,-413,-165,-5000,-11000,238000,1024329,
2104,-820,16456,-46,-355,-186,-5000,-11000,238000,1024331,
2228,-760,16516,-185,-457,-209,-5000,-11000,238000,1024333,
2696,-672,16372,-105,-369,-366,-4000,-11000,238000,1024346,
2624,-668,16216,-235,-395,-341,-4000,-11000,238000,1024348,
2736,-648,16320,-131,-309,-358,-4000,-11000,238000,1024350,
2824,-648,16300,-233,55,-370,-4000,-11000,238000,1024363,
2736,-548,16184,-186,123,-430,-4000,-11000,238000,1024365,
2800,-516,16204,-284,189,-368,-4000,-11000,238000,1024367,
3112,-528,16468,-307,617,-397,-4000,-11000,237000,1024380,
3228,-436,16360,-243,780,-356,-4000,-11000,237000,1024382,
3056,-424,16428,-339,741,-376,-4000,-11000,237000,1024384,
2884,-464,16320,-208,1054,-292,-4000,-10000,237000,1024397,
2928,-336,16316,-348,977,-289,-4000,-10000,237000,1024399,
3088,-336,16176,-231,1049,-258,-4000,-10000,237000,1024401,
3256,-204,16160,-339,1152,-126,-4000,-10000,237000,1024414,
3032,-300,16224,-176,1250,-82,-4000,-10000,237000,1024416,
2944,-260,16164,-318,1189,-57,-4000,-10000,237000,1024418,
2656,-104,16180,-192,1079,40,-4000,-10000,237000,1024431,
2696,-232,16308,-354,981,26,-4000,-10000,237000,1024433,
2684,-256,16204,-181,978,52,-4000,-10000,237000,1024435,
2488,-596,16396,-288,550,192,-4000,-10000,237000,1024448,
2240,-640,16404,-146,549,205,-4000,-10000,237000,1024450,
2292,-600,16260,-250,453,209,-4000,-10000,237000,1024452,
2596,-380,16404,-122,190,291,-4000,-10000,237000,1024465,
2604,-192,16412,-236,143,307,-4000,-10000,237000,1024467,
2696,-252,16496,-131,134,327,-4000,-10000,237000,1024469,
2608,-356,16344,-336,-27,321,-4000,-10000,237000,1024482,
2392,-360,16456,-362,-31,315,-4000,-10000,237000,1024484,
2480,-272,16500,-417,-45,317,-4000,-10000,237000,1024486,
2608,-264,16584,-589,3,334,-5000,-10000,237000,1024499,
2728,-364,16612,-595,60,367,-5000,-10000,237000,1024501,
2688,-364,16624,-604,94,334,-5000,-10000,237000,1024503,
2800,-168,16468,-758,322,337,-5000,-10000,238000,1024516,
2652,-168,16520,-909,320,256,-5000,-10000,238000,1024518,
2836,-132,16544,-869,392,306,-5000,-10000,238000,1024520,
2940,-64,16440,-1155,636,261,-5000,-10000,238000,1024533,
2908,-40,16508,-1062,720,281,-5000,-10000,238000,1024535,
2740,-172,16492,-1246,659,249,-5000,-10000,238000,1024537,
2468,-460,16440,-1202,804,335,-5000,-10000,238000,1024550,
2616,-448,16380,-1364,723,326,-5000,-10000,238000,1024552,
2696,-432,16420,-1202,785,350,-5000,-10000,238000,1024554,
2744,-760,16440,-1280,739,414,-5000,-10000,238000,1024567,
2608,-780,16300,-1147,832,440,-5000,-10000,238000,1024569,
2560,-768,16456,-1257,736,426,-5000,-10000,238000,1024571,
2428,-832,16248,-1015,607,481,-5000,-10000,238000,1024584,
2440,-740,16208,-1095,520,487,-5000,-10000,238000,1024586,
2492,-700,16224,-909,508,465,-5000,-10000,238000,1024588,
2304,-808,16180,-857,250,531,-5000,-9000,238000,1024601,
2152,-808,16160,-811,149,518,-5000,-9000,238000,1024603,
2304,-944,16168,-845,128,574,-5000,-9000,238000,1024605,
2396,-956,16232,-656,-70,576,-5000,-9000,238000,1024618,
2436,-960,16012,-581,-11,588,-5000,-9000,238000,1024620,
2484,-876,16116,-598,-57,565,-5000,-9000,238000,1024622,
2384,-856,16132,-344,43,589,-5000,-9000,238000,1024635,
2568,-816,16088,-451,22,567,-5000,-9000,238000,1024637,
2640,-896,15904,-329,73,554,-5000,-9000,238000,1024640,
2580,-776,16072,-402,253,538,-5000,-9000,238000,1024652,
2720,-628,16032,-275,365,538,-5000,-9000,238000,1024654,
2492,-736,16220,-412,333,541,-5000,-9000,238000,1024656,
2352,-780,16120,-312,623,507,-5000,-9000,238000,1024669,
2300,-700,16236,-404,638,537,-5000,-9000,238000,1024671,
2248,-728,16332,-308,685,504,-5000,-9000,238000,1024674,
2156,-700,16208,-412,733,482,-5000,-9000,238000,1024686,
1904,-764,16340,-463,667,439,-5000,-9000,238000,1024689,
2088,-748,16304,-443,682,481,-5000,-9000,238000,1024691,
1684,-600,16320,-583,370,349,-5000,-9000,238000,1024703,
1688,-648,16308,-462,387,332,-5000,-9000,238000,1024706,
1764,-652,16444,-597,282,306,-5000,-9000,238000,1024708,
1836,-752,16396,-536,108,231,-6000,-9000,238000,1024720,
1904,-784,16476,-640,34,247,-6000,-9000,238000,1024723,
2020,-708,16416,-568,25,242,-6000,-9000,238000,1024725,
1916,-844,16272,-707,-149,167,-6000,-9000,238000,1024738,
1868,-924,16296,-631,-124,140,-6000,-9000,238000,1024740,
1792,-852,16308,-724,-197,155,-6000,-9000,238000,1024742,
2192,-920,16336,-639,-269,25,-6000,-9000,238000,1024755,
2228,-864,16348,-626,-227,50,-6000,-9000,238000,1024757,
2280,-872,16300,-623,-268,2,-6000,-9000,238000,1024759,
2352,-808,16304,-584,-84,42,-6000,-9000,238000,1024772,
2364,-744,16208,-635,-57,-39,-6000,-9000,238000,1024774,
