Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5436,-3052,14996,-507,22,23,-21000,23000,265000,374116,
-5564,-3000,14876,-511,128,31,-21000,23000,265000,374119,
-5324,-2888,14876,-479,107,59,-21000,23000,265000,374121,
-5532,-3108,15212,-446,222,106,-21000,23000,265000,374133,
-5540,-3012,15044,-375,212,77,-21000,23000,265000,374135,
-5596,-2928,14980,-411,233,111,-21000,23000,265000,374138,
-5564,-2832,15140,-418,235,34,-21000,23000,265000,374150,
-5664,-2908,15212,-410,227,48,-21000,23000,265000,374152,
-5588,-3004,15160,-415,210,29,-21000,23000,265000,374155,
-5752,-2868,14976,-459,204,46,-21000,23000,265000,374167,
-5768,-3068,15156,-460,161,-1,-21000,23000,265000,374169,
-5800,-2820,15084,-390,77,21,-21000,23000,265000,374171,
-5908,-3112,15004,-447,108,52,-21000,23000,265000,374184,
-5356,-3200,15116,-433,415,-63,-21000,23000,265000,374214,
-5584,-2860,14996,-419,364,-20,-21000,23000,265000,374217,
-5624,-2744,15108,-438,389,51,-21000,23000,265000,374219,
-5680,-2816,15024,-425,50,2,-21000,23000,265000,374231,
-5680,-2792,14956,-457,36,28,-21000,23000,265000,374233,
-5644,-2852,15156,-429,23,-11,-21000,23000,265000,374236,
-5532,-2816,14980,-452,158,-19,-21000,23000,265000,374248,
-5468,-2920,14924,-436,181,-60,-21000,23000,265000,374250,
-5444,-2896,14896,-444,189,-4,-21000,23000,265000,374252,
-5752,-3160,15240,-377,154,36,-20000,23000,265000,374265,
-5708,-3104,15052,-450,194,75,-20000,23000,265000,374267,
-5740,-3024,15072,-490,231,78,-20000,23000,265000,374269,
-5660,-2896,15164,-441,166,66,-20000,23000,265000,374281,
-5780,-3040,15068,-455,231,94,-20000,23000,265000,374284,
-5764,-3032,14992,-469,292,70,-20000,23000,265000,374286,
-5616,-2816,14764,-513,206,56,-20000,23000,265000,374298,
-5520,-2884,14980,-436,184,22,-20000,23000,265000,374300,
-5620,-2948,15040,-427,143,55,-20000,23000,265000,374303,
-5748,-2892,14920,-474,207,47,-20000,23000,265000,374315,
-5788,-2852,15044,-454,121,82,-20000,23000,265000,374317,
-5700,-2924,15148,-475,106,44,-20000,23000,265000,374319,
-5808,-2776,14968,-386,434,62,-20000,23000,265000,374363,
-5880,-2744,15084,-384,482,79,-20000,23000,265000,374365,
-5732,-2964,15004,-365,462,72,-20000,23000,265000,374368,
-5780,-2940,15060,-343,51,-12,-20000,23000,265000,374380,
-5668,-2948,15208,-294,-3,-14,-20000,23000,265000,374382,
-5620,-2896,15308,-277,-2,13,-20000,23000,265000,374385,
-5536,-2920,15032,-293,91,5,-20000,23000,265000,374397,
-5528,-2908,15008,-315,89,-2,-20000,23000,265000,374399,
-5572,-3048,15008,-292,147,-19,-20000,23000,265000,374401,
-5816,-2920,15204,-349,147,-19,-20000,23000,265000,374414,
-5716,-3012,15084,-330,144,-5,-20000,23000,265000,374416,
-5832,-2960,15084,-308,147,-25,-20000,23000,265000,374418,
-5652,-2860,15008,-377,74,-97,-20000,23000,265000,374431,
-5756,-2960,15088,-326,73,-80,-20000,23000,265000,374433,
-5724,-2920,15052,-389,59,-91,-20000,23000,265000,374435,
-5684,-2880,14968,-406,34,-146,-20000,23000,265000,374448,
-5836,-2928,14992,-428,55,-135,-20000,23000,265000,374450,
-5868,-2956,15048,-404,170,-124,-20000,23000,265000,374452,
-5356,-3008,14976,-424,987,-29,-20000,23000,265000,374465,
-5444,-2892,15004,-372,966,-75,-20000,23000,265000,374467,
-5404,-3024,15112,-518,-35,-63,-20000,23000,265000,374507,
-5476,-3024,15004,-508,2,-63,-20000,23000,265000,374509,
-5444,-2924,15148,-439,5,-50,-20000,23000,265000,374511,
-5444,-2936,15228,-473,73,-2,-20000,23000,265000,374524,
-5400,-3008,15112,-426,67,14,-20000,23000,265000,374526,
-5372,-2944,15112,-466,143,23,-20000,23000,265000,374528,
-5328,-2904,15116,-384,367,-29,-20000,23000,265000,374541,
-5320,-2976,15212,-409,422,-50,-20000,23000,265000,374543,
-5368,-2932,15156,-415,508,-62,-20000,23000,265000,374545,
-5792,-2940,14996,-373,457,-64,-20000,23000,265000,374558,
-5788,-2892,15124,-396,451,-88,-20000,23000,265000,374560,
-5820,-2952,14836,-331,452,-106,-20000,23000,265000,374562,
-5492,-3152,14836,-328,786,-77,-20000,23000,265000,374574,
-5456,-2968,14868,-265,763,-62,-20000,23000,265000,374577,
-5636,-2952,14788,-295,788,-1,-20000,23000,265000,374579,
-5784,-2936,14740,-195,541,1,-20000,23000,265000,374591,
-5852,-2932,14852,-219,389,65,-20000,23000,265000,374594,
-5980,-2944,14980,-255,392,69,-20000,23000,265000,374596,
-5560,-2840,14960,-210,161,143,-20000,23000,265000,374608,
-5580,-2852,15212,-207,167,131,-20000,23000,265000,374610,
-5512,-2876,15200,-194,135,118,-20000,23000,265000,374613,
-5460,-2968,15300,-218,116,133,-20000,23000,265000,374625,
-5364,-2860,15340,-210,1419,268,-20000,23000,265000,374659,
-5380,-2928,15308,-226,1523,232,-20000,23000,265000,374662,
-5344,-2844,15256,-188,1616,224,-20000,23000,265000,374664,
-5572,-2852,15148,-231,1947,203,-20000,24000,265000,374676,
-5604,-2996,15168,-192,2015,184,-20000,24000,265000,374678,
-5672,-2936,15068,-197,2024,175,-20000,24000,265000,374681,
-5904,-2972,15012,-161,2066,143,-20000,24000,265000,374693,
-5972,-3052,14980,-176,2059,212,-20000,24000,265000,374695,
-5972,-2944,15060,-181,2031,169,-20000,24000,265000,374698,
-6176,-2980,15096,-159,1909,237,-20000,24000,265000,374710,
-6184,-2824,15008,-157,1901,201,-20000,24000,265000,374712,
-6148,-2900,15040,-120,1895,186,-20000,24000,265000,374714,
-6596,-2532,15296,-152,915,255,-20000,24000,265000,374727,
-6756,-2608,15212,-121,876,289,-20000,24000,265000,374729,
-6760,-2616,15284,-141,866,286,-20000,24000,265000,374731,
-6324,-2572,15492,-48,243,140,-20000,24000,265000,374744,
-6488,-2336,15728,-53,-63,167,-20000,24000,265000,374746,
-6636,-2120,15796,-31,-322,221,-20000,24000,265000,374748,
-6600,-2176,16024,80,-1509,93,-19000,24000,265000,374760,
-6772,-2184,16104,118,-1671,61,-19000,24000,265000,374762,
-6800,-2376,15772,161,-1766,37,-19000,24000,265000,374765,
-5376,-2100,14768,1158,-80,55,-19000,24000,266000,374803,
-5324,-2080,14900,1155,425,0,-19000,24000,266000,374805,
-5244,-2272,14732,1248,963,-89,-19000,24000,266000,374808,
-5892,-2580,14144,1270,4438,-373,-19000,24000,265000,374820,
-5968,-2364,14160,1267,5017,-460,-19000,24000,265000,374822,
-6020,-2220,14196,1167,5444,-560,-19000,24000,265000,374825,
-7576,-2312,14904,957,7425,-952,-19000,25000,265000,374837,
-7960,-2192,14736,853,7649,-934,-19000,25000,265000,374839,
-8364,-2268,14792,836,7911,-978,-19000,25000,265000,374841,
-10684,-2776,15252,884,8219,-757,-19000,26000,265000,374854,
-11264,-2940,15084,897,8055,-672,-19000,26000,264000,374856,
-11752,-2880,15304,901,7881,-581,-19000,26000,264000,374858,
-14668,-2160,12604,570,5835,613,-19000,27000,264000,374871,
-15576,-2148,13000,485,5496,905,-19000,27000,264000,374873,
-16012,-1952,13032,387,5282,1256,-19000,27000,264000,374875,
-17700,-1436,12008,-724,5347,3364,-19000,28000,264000,374888,
-18720,-1696,12776,-942,5247,3856,-19000,28000,264000,374890,
-19500,-1824,13436,-920,5312,4533,-19000,28000,265000,374892,
-22272,-788,14196,-1059,4682,8474,-18000,29000,265000,374905,
-20292,-1452,14024,-1138,4178,8263,-18000,29000,265000,374907,
-17448,-3040,10308,-4710,-3707,17765,-16000,31000,274000,374958,
-17996,-3260,10372,-4849,-3377,18488,-16000,31000,274000,374960,
-18500,-3392,10228,-5053,-3196,19089,-16000,31000,274000,374963,
-21960,-4156,10044,-6145,-4509,22198,-15000,31000,277000,374975,
-22448,-4372,9960,-6423,-5097,22771,-15000,31000,277000,374978,
-22556,-5744,11056,-7305,-8436,25719,-14000,31000,280000,374990,
-22208,-6096,11356,-7386,-8879,26254,-14000,31000,281000,374992,
-21936,-6400,11496,-7461,-9261,26865,-14000,31000,282000,374995,
-19624,-7904,12136,-7309,-10273,29994,-12000,31000,285000,375007,
-19308,-7972,12120,-7264,-10284,30650,-12000,31000,286000,375009,
-17268,-8952,11828,-7019,-9253,32767,-11000,31000,289000,375022,
-17024,-9088,11564,-6994,-8921,32767,-11000,31000,290000,375024,
-16788,-9100,11388,-6968,-8544,32767,-11000,31000,291000,375026,
-15484,-10024,10220,-7178,-6382,32767,-9000,31000,294000,375039,
-15396,-10068,10072,-7179,-6053,32767,-9000,31000,295000,375041,
-14688,-11300,8896,-7747,-5001,32767,-8000,31000,299000,375054,
-14516,-11532,8448,-7896,-4928,32767,-8000,31000,299000,375056,
-14476,-11576,8180,-8130,-4881,32767,-8000,31000,300000,375058,
-14060,-13116,7388,-9131,-4901,32767,-7000,31000,304000,375071,
-13744,-13412,7444,-9331,-4972,32767,-7000,31000,304000,375073,
-13656,-13496,7584,-9500,-5116,32767,-7000,31000,305000,375075,
-7992,-14032,9800,-11086,-11776,32767,-5000,29000,317000,375116,
-7276,-14184,10120,-11066,-12269,32767,-5000,29000,317000,375118,
-6844,-14148,10460,-10963,-12749,32767,-5000,29000,318000,375120,
-3528,-13616,11548,-10541,-15235,32767,-4000,27000,322000,375133,
-2936,-13608,11744,-10486,-15631,32767,-4000,27000,322000,375135,
-380,-13020,13036,-9008,-17079,32767,-4000,26000,326000,375147,
-100,-12740,13268,-8773,-17216,32767,-4000,25000,326000,375150,
684,-12496,13864,-8514,-17332,32767,-3000,25000,327000,375152,
4272,-10908,14776,-7232,-17369,32767,-3000,23000,330000,375164,
4916,-10624,14820,-6982,-17289,32767,-3000,23000,331000,375167,
6216,-10616,14736,-6777,-17127,32767,-3000,23000,332000,375169,
3976,-9860,14880,-5784,-16646,32767,-2000,21000,335000,375181,
9272,-9656,15480,-5767,-16706,32767,-2000,21000,336000,375183,
15140,-7720,16224,-5202,-8604,32767,-1000,20000,339000,375196,
14708,-7252,17388,-4562,-8252,32767,-1000,20000,339000,375198,
12864,-7004,17756,-3993,-6546,32767,-1000,20000,340000,375200,
18976,-8716,17080,-4694,-2600,32767,-1000,19000,343000,375213,
18476,-8044,17680,-4514,-1698,32767,-1000,19000,344000,375215,
18568,-7464,17596,-4685,-1179,32550,0,19000,345000,375217,
15584,-5640,18496,-4655,558,27393,0,19000,347000,375230,
13964,-5108,18072,-5220,-77,18957,0,18000,351000,375254,
13796,-5048,17976,-5271,-145,18168,0,18000,351000,375257,
13708,-5068,18188,-5239,-208,17463,0,18000,352000,375259,
12120,-5264,18208,-5155,-284,13852,0,18000,353000,375271,
11728,-5396,18500,-5096,-293,13295,0,18000,353000,375274,
11412,-5316,18612,-5082,-305,12685,0,18000,353000,375276,
9856,-5108,19200,-4882,-303,9526,0,17000,354000,375288,
9620,-5076,19428,-4867,-317,9017,0,17000,355000,375290,
9220,-4904,19532,-4862,-291,8497,0,17000,355000,375293,
8088,-4776,19840,-4535,-192,5915,-1000,17000,355000,375305,
7868,-4624,19848,-4484,-138,5484,-1000,17000,355000,375307,
7568,-4624,19872,-4394,-63,5069,-1000,17000,355000,375309,
6508,-4232,19900,-3976,695,2797,-1000,17000,356000,375322,
5972,-4212,19856,-3845,879,2460,-1000,17000,356000,375324,
5300,-4072,19896,-3788,885,2284,-1000,17000,356000,375326,
3932,-3312,19244,-3312,1063,779,-2000,17000,356000,375339,
3568,-3080,19028,-3230,1004,550,-2000,17000,356000,375341,
3292,-2908,18748,-3177,956,276,-2000,17000,356000,375343,
2300,-2532,17992,-2719,302,-1016,-2000,17000,356000,375356,
2140,-2580,18004,-2649,202,-1267,-2000,17000,356000,375358,
2192,-2580,17916,-2529,33,-1483,-2000,17000,356000,375360,
2464,-3644,17568,656,2580,-4487,-3000,17000,354000,375409,
2540,-3580,17452,845,2652,-4548,-3000,17000,354000,375412,
2540,-3604,17208,910,2757,-4666,-3000,17000,354000,375414,
2792,-3720,16960,1593,2888,-5718,-3000,17000,353000,375426,
2860,-3720,16672,1644,2884,-5934,-3000,17000,353000,375428,
2960,-3628,16788,1715,2857,-6220,-3000,17000,353000,375431,
3780,-3960,16344,2158,2026,-7938,-3000,17000,352000,375443,
4044,-3980,16324,2251,1872,-8269,-3000,17000,352000,375445,
4332,-4232,16212,2283,1675,-8623,-3000,17000,352000,375448,
5528,-4700,16244,2606,987,-10751,-3000,17000,351000,375460,
5840,-4832,16272,2635,924,-11054,-3000,17000,350000,375462,
6132,-5140,16176,2650,882,-11443,-3000,17000,350000,375464,
7476,-5928,16032,2814,874,-13721,-4000,16000,349000,375477,
7640,-5836,15892,2790,951,-14141,-4000,16000,348000,375479,
7932,-5960,15788,2815,1022,-14645,-4000,16000,348000,375481,
8424,-6164,15876,2873,1432,-17180,-4000,16000,346000,375494,
8616,-6316,15824,2925,1562,-17689,-4000,16000,346000,375496,
8748,-6184,15920,2935,1591,-18094,-4000,16000,346000,375498,
8904,-6312,15852,3058,2119,-20840,-4000,16000,344000,375511,
8948,-6132,15972,3088,2155,-21239,-5000,16000,343000,375513,
8840,-6212,15908,3139,2242,-21752,-5000,16000,343000,375515,
6160,-5248,16004,3412,-722,-32502,-7000,13000,329000,375570,
