Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5000,-2812,15256,-412,276,81,-19000,23000,279000,384307,
-5188,-2752,15344,-424,244,107,-19000,23000,279000,384309,
-5156,-2720,15404,-409,180,75,-19000,23000,279000,384322,
-5168,-2816,15432,-440,163,43,-19000,23000,279000,384324,
-5160,-2748,15380,-420,169,51,-19000,23000,279000,384326,
-5052,-2680,15308,-435,11,50,-19000,23000,279000,384338,
-5040,-2704,15364,-443,18,14,-19000,23000,279000,384341,
-5020,-2648,15336,-410,-38,72,-19000,23000,279000,384343,
-5144,-2872,15272,-416,-69,47,-19000,23000,279000,384355,
-5112,-2908,15400,-395,-120,54,-19000,23000,279000,384357,
-4920,-2716,15452,-390,141,21,-19000,23000,279000,384394,
-4976,-2732,15328,-402,189,14,-19000,23000,279000,384397,
-4988,-2664,15384,-402,204,7,-19000,23000,279000,384399,
-5016,-2860,15524,-436,279,-5,-19000,23000,279000,384411,
-5016,-2788,15444,-407,234,22,-19000,23000,279000,384413,
-5100,-2772,15316,-413,247,52,-19000,23000,279000,384416,
-4912,-2716,15324,-469,176,10,-19000,23000,279000,384428,
-4844,-2548,15372,-468,196,35,-19000,23000,279000,384430,
-4960,-2740,15460,-475,166,11,-19000,23000,279000,384432,
-5088,-2812,15448,-460,208,102,-19000,23000,279000,384445,
-5036,-2724,15372,-472,256,80,-19000,23000,279000,384447,
-5016,-2544,15468,-437,236,90,-19000,23000,279000,384449,
-4948,-2724,15512,-473,225,46,-19000,23000,279000,384461,
-4964,-2796,15348,-436,219,16,-19000,23000,279000,384464,
-4936,-2788,15424,-447,210,41,-19000,23000,279000,384466,
-5212,-2952,15532,-410,140,73,-19000,23000,279000,384478,
-5200,-2764,15220,-449,108,75,-19000,23000,279000,384480,
-5212,-2648,15420,-457,111,83,-19000,23000,279000,384483,
-5104,-2872,15312,-409,-69,72,-19000,23000,279000,384495,
-5036,-2884,15340,-429,-18,59,-19000,23000,279000,384497,
-5128,-2780,15304,-385,-31,75,-19000,23000,279000,384499,
-5064,-2856,15332,-411,237,14,-19000,23000,279000,384558,
-5104,-2976,15424,-437,223,64,-19000,23000,279000,384560,
-5240,-2924,15224,-474,284,62,-19000,23000,279000,384563,
-4704,-3048,15192,-520,835,-12,-19000,23000,279000,384575,
-4684,-3012,15624,-470,819,-55,-19000,23000,279000,384577,
-4676,-3072,15636,-407,627,-48,-19000,23000,279000,384579,
-5292,-2544,15388,-468,368,99,-19000,23000,279000,384592,
-5192,-2648,15308,-439,237,69,-19000,23000,279000,384594,
-5036,-2688,15528,-435,39,24,-19000,23000,279000,384596,
-5056,-2700,15404,-449,-52,-35,-19000,23000,279000,384609,
-4948,-2696,15324,-485,-104,-9,-19000,23000,279000,384611,
-5000,-2596,15220,-495,-76,-18,-19000,23000,279000,384613,
-4864,-2816,15324,-434,-10,56,-19000,23000,279000,384625,
-4896,-2856,15328,-482,-32,76,-19000,23000,279000,384627,
-4940,-2880,15252,-495,229,54,-19000,23000,279000,384630,
-4804,-2604,15300,-447,938,-1,-19000,23000,279000,384642,
-5260,-2520,15356,-453,985,57,-19000,23000,279000,384644,
-5440,-2276,15328,-474,960,168,-18000,23000,279000,384647,
-5412,-2804,15376,-422,223,15,-18000,23000,279000,384659,
-5504,-2720,15432,-400,31,-23,-18000,23000,279000,384661,
-5096,-2896,15604,-410,531,36,-18000,23000,279000,384718,
-5112,-2856,15460,-418,525,108,-18000,23000,279000,384720,
-5196,-2756,15204,-443,510,71,-18000,23000,279000,384723,
-5296,-2804,15528,-447,215,78,-18000,23000,279000,384735,
-5276,-2856,15544,-460,183,94,-18000,23000,279000,384737,
-5332,-2840,15476,-481,210,76,-18000,23000,279000,384739,
-5144,-2700,15320,-495,100,102,-18000,23000,279000,384752,
-5156,-2608,15252,-487,112,93,-18000,23000,279000,384754,
-5044,-2732,15212,-466,75,109,-18000,23000,279000,384756,
-5092,-2712,15400,-472,154,66,-18000,23000,280000,384769,
-5008,-2844,15428,-495,142,101,-18000,23000,280000,384771,
-5056,-2764,15448,-501,155,82,-18000,23000,280000,384773,
-4924,-2832,15436,-468,167,15,-18000,23000,280000,384786,
-4920,-2764,15312,-482,201,34,-18000,23000,280000,384788,
-4940,-2660,15396,-467,223,-2,-18000,23000,280000,384790,
-5072,-2752,15248,-457,126,35,-18000,23000,280000,384803,
-5208,-2796,15300,-392,105,6,-18000,23000,280000,384805,
-5136,-2800,15344,-399,42,39,-18000,23000,280000,384807,
-5108,-2544,15280,-408,-143,2,-18000,23000,280000,384820,
-5112,-2736,15384,-422,-199,37,-18000,23000,280000,384822,
-4864,-2648,15472,-496,19,62,-18000,23000,280000,384859,
-4928,-2668,15372,-469,72,56,-18000,23000,280000,384862,
-4868,-2700,15616,-426,70,53,-18000,23000,280000,384864,
-4964,-2780,15500,-485,271,18,-18000,23000,280000,384876,
-4892,-2716,15528,-499,264,66,-18000,23000,280000,384879,
-4996,-2780,15552,-535,291,59,-18000,23000,280000,384881,
-4956,-2828,15536,-531,352,106,-18000,23000,280000,384893,
-5128,-2780,15440,-562,373,93,-18000,23000,280000,384895,
-5080,-2812,15600,-548,418,46,-18000,23000,280000,384897,
-5152,-2760,15396,-533,317,102,-18000,23000,280000,384910,
-5136,-2776,15416,-548,335,105,-18000,23000,280000,384912,
-5112,-2768,15304,-524,292,90,-18000,23000,280000,384914,
-5008,-2736,15320,-530,195,69,-18000,23000,280000,384927,
-5008,-2668,15336,-518,158,71,-18000,23000,280000,384929,
-5080,-2796,15312,-540,146,69,-18000,23000,280000,384931,
-4888,-2676,15408,-479,45,44,-18000,23000,280000,384943,
-4996,-2732,15240,-477,61,62,-18000,23000,280000,384946,
-4948,-2720,15232,-485,91,39,-18000,23000,280000,384948,
-4828,-2796,15280,-423,112,41,-18000,23000,280000,384960,
-4784,-2820,15264,-422,140,-11,-18000,23000,280000,384962,
-4896,-2792,15256,-379,116,9,-18000,23000,280000,384965,
-4984,-2732,15312,-384,211,-4,-18000,23000,280000,384977,
-5152,-2704,15376,-372,19,39,-18000,23000,280000,385011,
-5112,-2732,15456,-340,90,25,-18000,23000,280000,385013,
-5028,-2740,15472,-315,46,36,-18000,23000,280000,385015,
-4884,-2548,15292,-380,182,-3,-18000,23000,280000,385028,
-4832,-2716,15356,-335,155,-19,-18000,23000,280000,385030,
-4832,-2676,15340,-398,170,-18,-18000,23000,280000,385032,
-4940,-2596,15348,-397,273,-58,-18000,23000,280000,385044,
-4928,-2600,15580,-440,284,-60,-18000,23000,280000,385047,
-4968,-2684,15444,-439,308,-92,-18000,23000,280000,385049,
-5244,-2728,15424,-486,160,-85,-18000,23000,280000,385061,
-5196,-2780,15320,-497,159,-106,-18000,23000,280000,385064,
-5208,-2768,15360,-463,98,-113,-18000,23000,280000,385066,
-5084,-2728,15400,-526,-4,-112,-18000,23000,280000,385078,
-5196,-2700,15284,-474,-20,-111,-18000,23000,280000,385080,
-5124,-2752,15236,-470,-8,-92,-18000,23000,280000,385083,
-4548,-2892,15148,-446,1242,-182,-18000,23000,280000,385095,
-4752,-2640,15348,-462,1229,-192,-18000,23000,280000,385097,
-5104,-2780,15340,-456,1260,-155,-18000,23000,280000,385100,
-5748,-2592,15644,-424,1060,-139,-18000,23000,280000,385112,
-5792,-2600,15528,-448,939,-220,-18000,23000,280000,385114,
-5836,-2496,15480,-443,918,-339,-18000,23000,280000,385117,
-6548,-2008,17256,-577,872,-1234,-18000,23000,280000,385153,
-6640,-1988,17288,-519,883,-1218,-18000,23000,280000,385155,
-6672,-1988,17508,-416,781,-1206,-18000,23000,280000,385158,
-7968,-2164,17460,183,-245,-683,-18000,23000,280000,385170,
-8120,-2100,17196,238,-24,-565,-18000,23000,279000,385172,
-8064,-2096,17140,333,272,-485,-18000,23000,279000,385175,
-6964,-2364,17212,249,2927,142,-18000,23000,279000,385187,
-6824,-2484,17148,214,3737,275,-18000,23000,279000,385189,
-6668,-2492,17100,112,4581,464,-18000,23000,279000,385191,
-6180,-3788,18004,245,10748,1274,-18000,24000,279000,385204,
-6672,-4052,17936,340,11891,1491,-18000,24000,279000,385206,
-7224,-3952,17688,416,13100,1696,-18000,25000,279000,385208,
-11552,-2968,15164,754,17888,3066,-18000,26000,279000,385221,
-13240,-3008,15176,977,18409,3425,-18000,27000,279000,385223,
-14084,-3012,14976,1265,18841,3808,-18000,27000,279000,385225,
-18764,-2452,12512,757,18747,6176,-18000,29000,279000,385238,
-20016,-2824,12916,1100,18832,6840,-18000,29000,279000,385240,
-21104,-1836,10196,832,14599,10923,-18000,31000,279000,385252,
-20680,-1300,10056,590,13087,11214,-17000,32000,280000,385255,
-20096,-624,9968,171,11645,11329,-17000,32000,280000,385257,
-21188,-4076,8452,-6906,7288,25327,-13000,39000,292000,385316,
-20772,-4132,8276,-7246,7121,25792,-13000,39000,293000,385318,
-20468,-4220,8228,-7608,6943,26260,-13000,40000,293000,385320,
-18540,-4260,7496,-9555,6356,28348,-12000,41000,296000,385333,
-18088,-4392,7292,-9947,6434,28793,-11000,41000,297000,385335,
-17748,-4384,7200,-10245,6391,29098,-11000,41000,298000,385337,
-16524,-4352,6264,-12303,6121,31074,-10000,43000,301000,385350,
-16500,-4436,6380,-12641,5973,31245,-10000,43000,302000,385352,
-16012,-5028,6632,-14572,5232,32553,-8000,44000,306000,385364,
-15964,-5112,6692,-14871,4920,32643,-8000,44000,307000,385367,
-15732,-5120,6940,-15209,4647,32767,-8000,44000,308000,385369,
-15308,-6048,7268,-16758,2831,32767,-6000,45000,312000,385381,
-15112,-6172,7248,-17038,2519,32767,-6000,45000,313000,385384,
-14920,-6492,7456,-17327,2272,32767,-6000,45000,313000,385386,
-14476,-7988,7296,-18661,1403,32767,-5000,46000,318000,385398,
-14476,-8396,7216,-18898,1441,32767,-4000,46000,319000,385401,
-14612,-10200,6124,-19813,843,32767,-3000,46000,323000,385413,
-14680,-10372,6188,-20007,635,32767,-3000,47000,324000,385415,
-14508,-10524,6272,-20114,290,32767,-3000,47000,324000,385418,
-13924,-10056,6524,-21167,-2917,32767,-2000,47000,329000,385430,
-13724,-10088,6636,-21297,-3697,32767,-2000,47000,330000,385432,
-13616,-10004,6628,-21497,-4486,32767,-1000,46000,330000,385435,
-11504,-9992,7656,-22297,-9309,32767,0,46000,335000,385447,
-8404,-11324,9972,-22265,-16718,32767,0,43000,342000,385467,
-8196,-11432,10400,-22054,-17370,32767,0,43000,342000,385469,
-8052,-11624,10848,-21925,-18027,32767,0,43000,343000,385471,
-6560,-11744,12392,-20775,-22037,32767,0,40000,347000,385484,
-6464,-11660,12672,-20513,-22832,32767,0,40000,348000,385486,
-6268,-11692,12752,-20258,-23731,32767,0,40000,348000,385488,
-3096,-11180,14272,-18184,-28955,32767,1000,37000,352000,385501,
-2128,-10868,14484,-17866,-30175,32767,1000,36000,353000,385503,
2544,-9156,15828,-15840,-32768,32066,1000,33000,356000,385515,
2736,-8976,16172,-15350,-32768,31522,1000,32000,357000,385517,
3364,-8704,16472,-14713,-32768,30970,1000,31000,357000,385520,
7328,-8104,15644,-11824,-32768,29452,2000,28000,0,385532,
7928,-8196,15392,-11433,-32768,29103,2000,27000,1000,385534,
8492,-8192,15500,-11117,-32768,28920,2000,27000,1000,385536,
12352,-8640,15364,-9879,-32455,27177,2000,23000,4000,385549,
13076,-8704,15696,-9795,-31389,26700,2000,23000,4000,385551,
13852,-8700,16080,-9591,-30252,26210,2000,22000,5000,385553,
19152,-7744,17844,-9186,-22935,24218,2000,20000,7000,385566,
16132,-8388,16840,-8995,-18775,22761,2000,19000,8000,385568,
20832,-10372,18572,-7494,-10104,18726,1000,18000,9000,385580,
20912,-7896,22216,-6581,-7788,19807,1000,18000,10000,385582,
9256,-5236,21060,-1334,2183,3336,1000,17000,11000,385628,
9280,-5276,20860,-1202,1412,2558,1000,17000,11000,385630,
9304,-5228,20836,-1039,744,1819,1000,17000,11000,385633,
9552,-5184,20164,-33,-2035,-1721,1000,17000,11000,385645,
9612,-5040,20012,70,-2229,-2225,1000,17000,11000,385647,
9624,-5060,20056,287,-2314,-2767,1000,17000,11000,385649,
9480,-4712,19628,1004,-2086,-5548,0,16000,10000,385662,
9464,-4856,19544,1169,-1912,-6057,0,16000,10000,385664,
9324,-4816,19508,1296,-1785,-6496,0,16000,10000,385666,
8560,-4836,19060,1974,-300,-8930,0,16000,9000,385678,
8288,-4808,18788,2097,-27,-9267,0,16000,9000,385681,
8120,-4796,18816,2203,288,-9648,0,16000,9000,385683,
7824,-4784,18892,2314,641,-10072,0,16000,8000,385685,
6332,-4816,17928,2949,2482,-11828,0,16000,7000,385697,
6220,-4788,17876,3026,2762,-12273,0,16000,7000,385699,
6008,-4768,17636,3141,2969,-12532,0,16000,7000,385702,
4944,-4596,17020,3710,3897,-14338,0,16000,5000,385714,
4864,-4460,16904,3790,3922,-14631,0,16000,5000,385716,
4892,-4596,16756,3815,3929,-14959,0,16000,5000,385718,
4832,-4648,16544,4243,3638,-16945,0,16000,3000,385731,
6416,-6880,16052,6145,-2016,-25038,0,15000,353000,385782,
6412,-6796,16152,6168,-2216,-25377,0,15000,352000,385784,
6700,-6640,16252,6236,-2309,-25857,-1000,15000,352000,385786,
6916,-6864,15732,6375,-2425,-27917,-1000,14000,349000,385799,
6952,-6740,15676,6395,-2333,-28360,-1000,14000,349000,385801,
6872,-6840,15684,6449,-2222,-28690,-1000,14000,348000,385803,
6292,-6860,15876,6484,-853,-30579,-1000,14000,345000,385816,
6144,-6836,15776,6552,-605,-30841,-1000,13000,345000,385818,
6012,-6872,15856,6487,-255,-31028,-1000,13000,344000,385820,
5540,-6708,15276,6515,2981,-32409,-1000,13000,341000,385833,
5416,-6600,15124,6463,3783,-32532,-1000,13000,340000,385835,
5468,-6596,15040,6520,4744,-32768,-2000,13000,340000,385837,
4776,-6216,14364,6665,10743,-32768,-2000,14000,336000,385849,
4384,-6248,14320,6787,11930,-32768,-2000,14000,336000,385852,
2348,-5476,13764,7247,17529,-32768,-2000,16000,332000,385864,
1800,-5496,13932,7385,18152,-32768,-2000,16000,332000,385866,
1276,-5456,14096,7557,18682,-32768,-2000,16000,331000,385869,
-3376,-5604,14612,8179,20004,-32768,-3000,18000,328000,385881,
-4156,-5604,14756,8479,19820,-32768,-3000,18000,327000,385883,
-5156,-5528,14932,8570,19437,-32768,-3000,19000,327000,385885,
-6552,-5976,14324,9546,16376,-32768,-3000,20000,323000,385898,
-15412,-816,12092,8475,1662,-29295,-4000,20000,313000,385942,
-14888,-612,11972,8194,1681,-29079,-4000,21000,312000,385944,
-14936,-748,11964,8039,1972,-28961,-4000,21000,311000,385946,
-13420,-1020,11768,7362,4611,-27291,-5000,21000,309000,385959,
-13164,-996,11888,7276,5124,-27022,-5000,21000,308000,385961,
-13040,-1048,12268,7204,5555,-26613,-5000,21000,308000,385963,
-13540,-892,12956,6949,7680,-24790,-5000,22000,305000,385976,
-13792,-780,12972,7035,7781,-24486,-5000,22000,305000,385978,
-14156,-908,13180,7062,7690,-24115,-5000,22000,304000,385980,
-16384,-504,12352,7120,4659,-22505,-5000,22000,302000,385993,
-16832,-500,12148,7018,3740,-22166,-5000,22000,301000,385995,
-17372,140,11700,6257,-1999,-21264,-6000,22000,299000,386008,
-17044,392,11372,5930,-3058,-21126,-6000,22000,299000,386010,
-16680,640,11440,5677,-4104,-21117,-6000,22000,298000,386012,
-14492,876,11004,3947,-7129,-20299,-6000,21000,296000,386024,
-13964,788,11348,3643,-7083,-20104,-6000,21000,296000,386027,
-13436,568,11304,3419,-6915,-19839,-6000,21000,296000,386029,
-10036,156,11992,2058,-4313,-18391,-6000,21000,294000,386041,
-9684,24,12248,1913,-3727,-18122,-7000,21000,294000,386043,
-9408,-244,12356,1728,-3003,-17819,-7000,21000,293000,386046,
