Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1680,252,16344,-32,-55,-87,2000,5000,119000,170243,
-1608,348,16216,-24,-70,-93,2000,5000,119000,170246,
-1640,368,16300,-30,-39,-99,2000,5000,119000,170248,
-1688,292,16588,-43,-91,-71,2000,5000,119000,170260,
-1632,216,16436,-33,-71,-85,2000,5000,119000,170263,
-1536,152,16488,-22,-76,-83,2000,5000,119000,170265,
-1552,280,16476,-6,8,-89,2000,5000,119000,170278,
-1528,276,16688,-9,-5,-53,2000,5000,119000,170280,
-1532,188,16532,4,36,-66,2000,5000,119000,170282,
-1484,176,16684,-16,66,-82,2000,5000,119000,170285,
-1584,308,16704,-35,112,-34,2000,5000,119000,170297,
-1752,236,16636,-48,77,-32,2000,5000,119000,170299,
-1584,360,16796,-33,110,-27,2000,5000,119000,170302,
-1700,348,16612,-58,55,-38,2000,5000,119000,170304,
-1640,172,16632,-36,-4,-45,2000,5000,119000,170316,
-1644,156,16792,-27,11,-64,2000,5000,119000,170319,
-1592,228,16672,-8,0,-67,2000,5000,119000,170321,
-1548,256,16592,13,83,-66,2000,5000,119000,170334,
-1588,244,16700,18,102,-60,2000,5000,119000,170336,
-1508,232,16712,9,72,-62,2000,5000,119000,170338,
-1528,328,16716,16,98,-55,2000,5000,119000,170340,
-1660,276,16584,-24,81,52,2000,5000,119000,170353,
-1700,332,16844,-40,70,72,2000,5000,119000,170355,
-1652,280,16820,-46,56,69,2000,5000,119000,170357,
-1628,384,16644,-66,45,72,2000,5000,119000,170359,
-1804,272,16768,-56,-119,25,2000,5000,119000,170372,
-1816,124,16684,-82,-119,5,2000,5000,119000,170374,
-1684,248,16620,-85,-158,14,2000,5000,119000,170377,
-1672,136,16756,-75,-253,-12,2000,5000,119000,170389,
-1672,148,16412,-74,-265,-6,2000,5000,119000,170391,
-1640,144,16848,-54,-290,-12,2000,5000,119000,170393,
-1656,264,16860,-60,-297,-2,2000,5000,119000,170396,
-1492,168,16824,-41,-252,41,2000,5000,119000,170408,
-1572,228,16956,-46,-237,44,2000,5000,119000,170410,
-1620,84,16860,-40,-255,44,2000,5000,119000,170413,
-1560,260,16864,-30,-155,105,2000,5000,119000,170425,
-1444,204,16988,-35,-140,84,2000,5000,119000,170427,
-1592,192,16932,-30,-122,96,2000,5000,119000,170430,
-1408,208,16916,-5,-91,112,2000,5000,119000,170432,
-1472,268,16848,33,-50,110,2000,5000,119000,170445,
-1540,264,16804,48,-33,137,2000,5000,119000,170447,
-1432,196,16856,32,-20,110,2000,5000,119000,170449,
-1560,68,16972,79,2,119,2000,5000,119000,170462,
-1548,88,16776,115,3,109,2000,5000,119000,170464,
-1580,64,17012,125,21,109,2000,5000,119000,170466,
-1584,52,16972,145,-1,136,2000,5000,119000,170468,
-1396,224,16908,167,-2,76,2000,5000,119000,170481,
-1528,236,16868,156,-1,85,2000,5000,119000,170483,
-1340,368,16904,149,30,89,2000,5000,119000,170485,
-1428,244,16608,164,66,99,2000,5000,119000,170488,
-1456,132,16644,160,121,126,2000,5000,119000,170500,
-1568,136,16816,165,108,132,2000,5000,119000,170503,
-1496,224,16800,164,106,108,2000,5000,119000,170505,
-1532,164,16920,150,-3,115,2000,5000,119000,170517,
-1644,208,16724,153,-30,88,2000,5000,119000,170520,
-1608,176,16712,143,-42,89,2000,5000,119000,170522,
-1524,176,16688,142,-57,83,2000,5000,119000,170524,
-1480,0,16668,107,-155,54,2000,5000,119000,170537,
-1504,164,16672,119,-172,43,2000,5000,119000,170539,
-1492,32,16708,117,-163,30,2000,5000,119000,170541,
-1464,68,16756,81,-190,37,2000,5000,119000,170554,
-1500,104,16704,112,-193,28,2000,5000,119000,170556,
-1500,196,16620,107,-189,46,2000,5000,119000,170558,
-1428,132,16644,83,-199,53,2000,5000,119000,170560,
-1648,128,16788,78,-241,39,2000,5000,119000,170573,
-1480,160,16628,56,-265,33,2000,5000,119000,170575,
-1540,168,16720,61,-278,48,2000,5000,119000,170577,
-1408,60,16708,78,-257,2,2000,5000,119000,170590,
-1352,12,16744,93,-218,-14,2000,5000,119000,170592,
-1288,120,16648,91,-212,-5,2000,5000,119000,170594,
-1356,76,16868,113,-178,-18,2000,5000,119000,170597,
-1372,52,16728,164,-78,17,2000,5000,119000,170609,
-1408,4,16664,160,-76,49,2000,5000,119000,170611,
-1476,-40,16704,157,-58,10,2000,5000,119000,170614,
-1416,-16,16744,158,-60,40,2000,5000,119000,170616,
-1484,4,16800,141,-54,47,2000,5000,119000,170628,
-1636,176,16652,138,-69,47,2000,5000,119000,170631,
-1552,136,16536,142,-85,50,2000,5000,119000,170633,
-1628,224,16708,91,-214,13,2000,5000,119000,170646,
-1640,136,16712,98,-245,29,2000,5000,119000,170648,
-1628,148,16776,93,-228,24,2000,5000,119000,170650,
-1640,160,16628,88,-268,37,2000,5000,119000,170652,
-1360,88,16784,95,-235,36,2000,5000,119000,170665,
-1440,104,16664,104,-205,52,2000,5000,119000,170667,
-1444,104,16656,107,-174,39,2000,5000,119000,170669,
-1384,208,16696,86,-125,89,2000,5000,119000,170682,
-1348,216,16820,107,-104,101,2000,5000,119000,170684,
-1396,144,16944,86,-108,85,2000,5000,119000,170686,
-1508,40,16880,112,-93,104,2000,5000,119000,170689,
-1528,156,16816,164,-157,88,2000,4000,119000,170701,
-1432,68,17040,196,-158,68,2000,4000,119000,170703,
-1456,128,16760,196,-175,61,2000,4000,119000,170706,
-1328,140,16760,246,-158,38,2000,4000,119000,170718,
-1308,164,16804,289,-201,33,2000,4000,119000,170721,
-1232,176,16616,271,-153,55,2000,4000,119000,170723,
-1296,184,16728,262,-141,39,2000,4000,119000,170725,
-1440,160,16844,292,-80,70,2000,4000,119000,170738,
-1344,216,16764,277,-54,51,2000,4000,119000,170740,
-1396,240,16872,285,-74,78,2000,4000,119000,170742,
-1480,300,16780,227,-76,15,2000,4000,119000,170755,
-1548,244,16624,209,-105,24,2000,4000,119000,170757,
-1352,284,16632,210,-107,8,2000,4000,119000,170759,
-1364,188,16704,178,-109,-2,2000,4000,119000,170762,
-1440,304,16940,177,-228,-21,2000,4000,119000,170774,
-1496,292,16832,183,-249,-36,2000,4000,119000,170776,
-1472,192,16852,170,-273,-17,2000,4000,119000,170779,
-1384,184,16848,182,-444,40,2000,4000,119000,170791,
-1524,248,16788,174,-445,-8,2000,4000,119000,170793,
-1400,192,16840,181,-447,-3,2000,4000,119000,170796,
-1408,188,16728,225,-442,-25,2000,4000,119000,170798,
-1204,96,16760,252,-303,-17,2000,4000,119000,170810,
-1236,124,16740,259,-275,-17,2000,4000,119000,170813,
-1224,184,16688,259,-221,-7,2000,4000,119000,170815,
-1284,112,16860,300,-96,84,2000,4000,119000,170828,
-1156,204,16684,332,-97,62,2000,4000,119000,170830,
-1292,200,16552,313,-82,80,2000,4000,119000,170832,
-1380,264,16720,304,-89,88,2000,4000,119000,170834,
-1280,176,16588,307,-26,38,2000,4000,119000,170847,
-1188,204,16504,324,-6,16,2000,4000,119000,170849,
-1300,224,16556,327,24,-2,2000,4000,119000,170851,
-1292,188,16724,301,0,-14,2000,4000,119000,170854,
-1208,292,16476,297,40,-51,2000,4000,119000,170866,
-1316,168,16624,283,31,-40,2000,4000,119000,170869,
-1196,228,16604,285,30,-61,2000,4000,119000,170871,
-1216,192,16612,260,31,-34,2000,4000,119000,170883,
-1136,256,16700,-121,10,-131,2000,4000,119000,171108,
-1068,232,16648,-165,113,-127,2000,4000,119000,171121,
-1136,252,16672,-149,159,-132,2000,4000,119000,171123,
-1152,256,16436,-145,166,-157,2000,4000,119000,171125,
-1292,172,16648,-116,112,-218,2000,4000,119000,171138,
-1320,268,16672,-96,110,-223,2000,4000,119000,171140,
-1296,272,16744,-78,68,-226,2000,4000,119000,171142,
-1344,276,16664,-86,-21,-238,2000,4000,119000,171155,
-1320,312,16740,-96,-33,-248,2000,4000,119000,171157,
-1324,288,16916,-129,-44,-261,2000,4000,119000,171159,
-1272,320,16660,-106,-51,-259,2000,4000,119000,171161,
-1396,308,16716,-115,24,-240,2000,4000,119000,171174,
-1280,272,16928,-116,33,-220,2000,4000,119000,171176,
-1248,308,16688,-108,55,-220,2000,4000,119000,171178,
-1368,280,16656,-90,108,-160,2000,4000,119000,171191,
-1364,284,16768,-106,110,-127,2000,4000,119000,171193,
-1364,288,16752,-62,86,-112,2000,4000,119000,171196,
-1472,216,16832,-74,74,-130,2000,4000,119000,171198,
-1460,148,16896,-111,-64,-118,2000,4000,119000,171210,
-1572,284,16780,-111,-96,-116,2000,4000,119000,171213,
-1536,244,16900,-136,-116,-118,2000,4000,119000,171215,
-1300,104,16780,-128,-173,-153,2000,4000,119000,171227,
-1336,60,16676,-98,-160,-167,2000,4000,119000,171230,
-1244,132,16716,-104,-158,-158,2000,4000,119000,171232,
-1088,172,16608,-43,63,-148,2000,4000,119000,171244,
-1228,204,16804,-32,121,-146,2000,4000,119000,171247,
-1132,160,16792,-14,166,-142,2000,4000,119000,171249,
-1204,216,16736,-35,184,-128,2000,4000,119000,171252,
-1340,164,16832,-7,294,-140,2000,4000,119000,171264,
-1348,192,16764,1,297,-112,2000,4000,119000,171266,
-1440,192,16776,13,272,-127,2000,4000,119000,171269,
-1688,156,16972,-44,30,-184,2000,4000,119000,171281,
-1688,244,16832,-37,-8,-189,2000,4000,119000,171283,
-1596,288,16860,-57,-50,-215,2000,4000,119000,171286,
-1612,192,16844,-65,-101,-213,2000,4000,119000,171288,
-1468,88,16864,-95,-219,-251,2000,4000,119000,171300,
-1336,72,16752,-63,-253,-250,2000,4000,119000,171303,
-1416,0,16832,-77,-251,-243,2000,4000,119000,171305,
-1140,164,16964,23,-29,-141,2000,4000,119000,171317,
-1096,8,16956,41,9,-121,2000,4000,119000,171320,
-1136,44,16796,57,55,-106,2000,4000,119000,171322,
-1072,-40,16872,77,101,-83,2000,4000,119000,171324,
-1300,68,17012,139,269,-32,2000,4000,119000,171337,
-1336,176,16872,139,274,-27,2000,4000,119000,171339,
-1332,208,16904,132,284,-52,2000,4000,119000,171341,
-1408,316,16840,172,229,-60,2000,4000,119000,171354,
-1436,272,16844,155,189,-80,2000,4000,119000,171356,
-1484,360,16896,137,156,-85,2000,4000,119000,171358,
-1388,316,16840,145,148,-112,2000,4000,119000,171360,
-1356,232,16672,109,68,-169,2000,4000,119000,171373,
-1364,252,16708,100,56,-184,2000,4000,119000,171375,
-1368,272,16576,106,67,-151,2000,4000,119000,171377,
-1280,320,16608,79,44,-152,2000,4000,119000,171390,
-1344,320,16672,94,46,-159,2000,4000,119000,171392,
-1396,348,16660,82,46,-141,2000,4000,119000,171394,
-1340,256,16748,47,34,-171,2000,4000,119000,171397,
-1440,248,16596,22,-53,-185,2000,4000,119000,171409,
-1524,212,16772,1,-81,-201,2000,4000,119000,171411,
-1356,320,16708,10,-109,-209,2000,4000,119000,171414,
-1496,188,16752,46,-231,-210,2000,4000,119000,171426,
-1624,248,16696,32,-240,-213,2000,4000,119000,171429,
-1460,256,16768,55,-241,-214,2000,4000,119000,171431,
-1484,352,16848,66,-259,-200,2000,4000,119000,171433,
-1412,184,16820,70,-211,-207,2000,4000,119000,171446,
-1344,180,16880,68,-181,-201,2000,4000,119000,171448,
-1300,264,16852,86,-162,-191,2000,4000,119000,171450,
-1180,276,16660,90,96,-184,2000,4000,119000,171463,
-1208,336,16644,81,186,-181,2000,4000,119000,171465,
-1188,336,16724,78,196,-177,2000,4000,119000,171467,
-1212,416,16640,95,214,-160,2000,4000,119000,171470,
-1528,268,16848,70,225,-131,2000,4000,119000,171482,
-1636,336,16788,86,199,-121,2000,4000,119000,171484,
-1624,116,16800,80,165,-101,2000,4000,119000,171487,
-1648,424,16768,38,-87,-212,2000,4000,119000,171499,
-1560,360,16656,37,-139,-192,2000,4000,119000,171501,
-1620,340,16684,23,-157,-211,2000,4000,119000,171504,
-1524,460,16624,4,-205,-217,2000,4000,119000,171506,
-1364,364,16740,-45,-329,-231,2000,4000,119000,171519,
-1364,280,16780,-54,-336,-226,2000,4000,119000,171521,
-1332,372,16732,-45,-344,-221,2000,4000,119000,171523,
-1284,84,16800,-66,-310,-260,2000,4000,119000,171536,
-1160,84,16760,-65,-274,-260,2000,4000,119000,171538,
-1184,80,16788,-78,-263,-258,2000,4000,119000,171540,
-1220,-56,16596,-41,-84,-257,1000,4000,119000,171553,
-1184,56,16732,-39,-105,-276,1000,4000,119000,171555,
-1208,-40,16512,-26,-78,-273,1000,4000,119000,171557,
-1172,-56,16612,-42,-73,-255,1000,4000,119000,171559,
-1360,-8,16504,-46,-147,-262,1000,4000,119000,171572,
-1348,72,16576,-44,-171,-286,1000,4000,119000,171574,
-1220,28,16564,-61,-208,-294,1000,4000,119000,171576,
-1124,52,16548,-73,-109,-417,1000,4000,119000,171589,
-1132,48,16532,-70,-57,-446,1000,4000,119000,171591,
-1116,-20,16748,-75,-42,-428,1000,4000,119000,171594,
-1052,-32,16632,-57,7,-473,1000,4000,119000,171596,
-1004,-16,16640,-38,207,-513,1000,4000,118000,171608,
-1152,28,16676,-44,227,-496,1000,4000,118000,171611,
-1068,-116,16776,-20,220,-505,1000,4000,118000,171613,
-1304,104,16920,-5,105,-542,1000,4000,118000,171625,
-1332,168,16740,-3,90,-591,1000,4000,118000,171628,
-1208,92,16940,-5,50,-615,1000,4000,118000,171630,
-1324,200,16968,4,50,-636,1000,4000,118000,171632,
-936,280,17128,24,165,-744,1000,4000,118000,171645,
-936,204,17020,23,209,-714,1000,4000,118000,171647,
-956,172,17088,52,288,-730,1000,4000,118000,171649,
-896,240,17068,87,343,-713,1000,4000,118000,171652,
-1196,224,17252,158,592,-585,1000,4000,118000,171664,
-1148,36,17376,181,617,-553,1000,4000,118000,171666,
-1292,36,17488,202,609,-543,1000,4000,118000,171669,
-1728,296,17732,256,481,-663,1000,4000,118000,171681,
-1828,480,17728,255,426,-689,1000,4000,118000,171683,
-1936,384,18056,247,372,-719,1000,4000,118000,171686,
-1984,472,17968,247,293,-750,1000,4000,118000,171688,
-2392,388,18644,291,-107,-960,1000,4000,118000,171700,
-2292,336,18488,325,-148,-1007,1000,4000,118000,171703,
-2244,196,18656,357,-187,-1027,1000,4000,118000,171705,
-2280,440,19184,615,-74,-1069,1000,4000,118000,171717,
-2212,288,19104,663,20,-1058,1000,4000,118000,171720,
-2276,364,19444,761,125,-996,1000,4000,118000,171722,
-2580,240,20052,1235,901,-545,2000,5000,118000,171735,
-2572,60,20184,1354,1035,-442,2000,5000,118000,171737,
-2724,176,20120,1415,1196,-352,2000,5000,118000,171739,
-3112,556,19900,1695,2116,26,2000,5000,118000,171752,
-3276,548,19832,1730,2175,109,2000,5000,118000,171754,
-3408,620,19780,1788,2265,255,2000,5000,118000,171756,
-4716,452,19836,2135,2111,962,2000,5000,118000,171769,
-4864,484,19780,2211,2003,1057,2000,5000,118000,171771,
-4992,360,19652,2296,1847,1188,2000,5000,118000,171773,
-5524,460,18932,2633,1043,1489,2000,5000,118000,171786,
-5660,368,19084,2708,909,1491,2000,5000,118000,171788,
-5584,236,19068,2778,767,1581,2000,5000,118000,171790,
-5236,584,18216,3071,361,1743,3000,6000,118000,171803,
-5104,612,18156,3109,326,1783,3000,6000,118000,171805,
-5116,700,18008,3131,314,1847,3000,6000,118000,171807,
-4736,876,17224,3196,550,2264,3000,6000,119000,171820,
-4768,928,17168,3149,601,2350,3000,6000,119000,171822,
-4676,984,16928,3122,698,2450,3000,6000,119000,171824,
-4748,1304,16332,2931,1001,2989,4000,6000,119000,171837,
-4792,1312,16328,2881,1063,3066,4000,6000,119000,171839,
-4780,1440,16232,2863,1098,3158,4000,6000,119000,171841,
-5140,1652,15548,2745,1099,3524,4000,6000,119000,171854,
-5040,1568,15592,2765,1028,3584,4000,6000,119000,171856,
-5040,1556,15556,2705,991,3610,4000,6000,120000,171858,
-4844,1584,14512,2493,823,3731,4000,6000,120000,171871,
-4760,1524,14544,2482,777,3760,5000,6000,120000,171873,
-4836,1572,14400,2441,742,3817,5000,6000,120000,171875,
-4596,1548,13892,2332,405,3981,5000,6000,120000,171888,
-4488,1608,13704,2305,324,3999,5000,6000,120000,171890,
-4500,1644,13516,2305,274,4034,5000,6000,121000,171893,
-4076,1828,12836,2047,112,4205,5000,6000,121000,171905,
-3976,1792,12956,2014,128,4219,5000,6000,121000,171907,
-3916,1892,12820,1956,161,4278,5000,6000,121000,171910,
-3520,1928,12388,1598,376,4420,6000,6000,122000,171922,
-3484,2060,12148,1519,424,4439,6000,6000,122000,171924,
-3308,1960,12136,1465,493,4482,6000,6000,122000,171927,
-3092,2032,11800,1046,767,4647,6000,7000,122000,171939,
-3080,1956,11848,1034,822,4678,6000,7000,122000,171941,
-2896,2124,11788,916,913,4729,6000,7000,122000,171944,
-2632,2236,11460,400,1373,4989,6000,7000,123000,171956,
-2628,2284,11556,285,1468,5021,6000,7000,123000,171958,
-2468,2360,11544,180,1535,5064,6000,7000,123000,171961,
-2444,2344,11624,-428,2117,5335,6000,7000,124000,171973,
-2392,2260,11632,-571,2178,5373,6000,7000,124000,171975,
-2460,2212,11604,-673,2235,5419,6000,7000,124000,171978,
-2784,2084,11892,-1228,2232,5606,6000,7000,124000,171990,
-2832,2036,11916,-1308,2183,5589,6000,7000,124000,171993,
-2804,1980,12068,-1403,2142,5643,6000,7000,125000,171995,
-2824,1764,12180,-1875,1724,5687,6000,7000,125000,172007,
-2676,1728,12332,-1937,1671,5696,6000,7000,125000,172010,
-2528,1576,12236,-2036,1621,5690,6000,7000,125000,172012,
-1852,1472,12324,-2481,1659,5743,6000,7000,126000,172024,
-1828,1348,12392,-2566,1684,5764,6000,7000,126000,172027,
-1712,1324,12384,-2640,1727,5800,6000,8000,126000,172029,
