Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4272,-4296,20620,2979,-666,-7744,-9000,10000,122000,178573,
-4204,-4296,20776,3075,-672,-7768,-9000,10000,122000,178576,
-4352,-4232,20552,3167,-642,-7769,-9000,10000,122000,178578,
-4752,-3908,20192,3561,-576,-7786,-9000,10000,121000,178591,
-4784,-3928,20440,3622,-627,-7750,-9000,10000,121000,178593,
-4980,-3904,20068,3692,-655,-7767,-9000,10000,121000,178595,
-5360,-3676,19928,4015,-1064,-7739,-9000,10000,120000,178608,
-5420,-3700,19828,4079,-1162,-7748,-9000,10000,120000,178610,
-5524,-3596,19704,4125,-1271,-7731,-8000,10000,120000,178612,
-5716,-3308,19576,4423,-1862,-7723,-8000,10000,119000,178625,
-5592,-3236,19644,4499,-1965,-7692,-8000,10000,119000,178627,
-5964,-2652,19248,4736,-2255,-7657,-8000,9000,118000,178640,
-5696,-2800,19224,4750,-2273,-7613,-8000,9000,118000,178642,
-5796,-2816,19204,4806,-2271,-7560,-8000,9000,118000,178645,
-5512,-2736,18884,4911,-2186,-7295,-7000,9000,117000,178657,
-5572,-2648,18752,4938,-2131,-7245,-7000,9000,117000,178660,
-5492,-2656,18916,4974,-2118,-7173,-7000,9000,117000,178662,
-5620,-2456,18504,5166,-1849,-6732,-7000,9000,116000,178674,
-5596,-2356,18684,5211,-1817,-6639,-7000,9000,116000,178677,
-5692,-2352,18496,5231,-1807,-6539,-7000,8000,116000,178679,
-6028,-2132,18316,5397,-1773,-6115,-6000,8000,116000,178692,
-6180,-2068,18312,5436,-1784,-6029,-6000,8000,116000,178694,
-6288,-2064,18552,5464,-1849,-5943,-6000,8000,115000,178696,
-6704,-1872,18528,5660,-2449,-5579,-6000,8000,115000,178709,
-6904,-1720,18548,5702,-2590,-5517,-5000,8000,115000,178711,
-6848,-1856,18432,5733,-2715,-5461,-5000,8000,115000,178714,
-6736,-1900,18308,5881,-3347,-5302,-5000,8000,114000,178726,
-6540,-2024,18280,5913,-3404,-5333,-5000,8000,114000,178728,
-6528,-1848,18236,5952,-3430,-5319,-5000,8000,114000,178731,
-6128,-1496,17868,6179,-3364,-5294,-4000,7000,114000,178743,
-6060,-1388,17872,6216,-3334,-5257,-4000,7000,114000,178746,
-6020,-1284,17756,6301,-3305,-5183,-4000,7000,113000,178748,
-6200,-1096,17776,6449,-3110,-4665,-3000,7000,113000,178761,
-6260,-972,17824,6459,-3117,-4552,-3000,7000,113000,178763,
-6288,-1092,17868,6471,-3091,-4427,-3000,7000,113000,178765,
-6100,-852,17680,6504,-2906,-3901,-3000,7000,113000,178778,
-6136,-900,17512,6554,-2871,-3791,-2000,6000,112000,178780,
-6196,-844,17544,6559,-2816,-3709,-2000,6000,112000,178782,
-5936,-620,17240,6704,-2495,-3216,-2000,6000,112000,178795,
-5932,-812,17400,6741,-2456,-3172,-2000,6000,112000,178797,
-5936,-768,17320,6767,-2427,-3096,-2000,6000,112000,178800,
-6016,-528,17048,6804,-2173,-2494,-1000,6000,112000,178812,
-6036,-452,16928,6792,-2169,-2351,-1000,6000,112000,178814,
-6024,-440,16908,6783,-2151,-2217,-1000,6000,112000,178817,
-6116,-336,16924,6723,-2163,-1559,0,6000,112000,178829,
-6052,-284,16368,6707,-2194,-1440,0,6000,111000,178832,
-6076,-308,16500,6705,-2218,-1357,0,6000,111000,178834,
-6024,-316,16168,6686,-2338,-904,0,6000,111000,178846,
-5920,-240,16116,6677,-2381,-863,0,6000,111000,178849,
-5852,-204,16092,6672,-2376,-800,0,6000,111000,178851,
-5668,60,15892,6740,-2494,-504,1000,6000,111000,178864,
-5620,96,15844,6745,-2523,-432,1000,5000,111000,178866,
-5620,180,15704,6726,-2528,-376,1000,5000,111000,178868,
-5408,224,15392,6625,-2566,62,2000,5000,111000,178881,
-5296,428,15416,6583,-2571,197,2000,5000,111000,178883,
-5344,440,15496,6590,-2551,281,2000,5000,111000,178885,
-4968,516,14984,6469,-2441,799,2000,5000,111000,178898,
-4832,516,15028,6423,-2428,879,3000,5000,111000,178900,
-4868,580,14972,6418,-2382,985,3000,5000,111000,178902,
-4620,752,14520,6251,-2123,1427,3000,5000,112000,178915,
-4488,772,14392,6214,-2033,1522,3000,5000,112000,178917,
-4404,808,14360,6185,-1979,1575,3000,5000,112000,178919,
-4052,896,14196,6055,-1471,1946,4000,5000,112000,178932,
-4072,856,14156,6021,-1406,2034,4000,5000,112000,178934,
-3908,884,14176,5995,-1313,2094,4000,5000,112000,178936,
-3900,1200,14064,5809,-977,2511,5000,5000,112000,178949,
-3932,1352,14060,5726,-868,2599,5000,5000,112000,178951,
-3912,1500,13924,5679,-841,2699,5000,5000,112000,178953,
-3900,1732,13860,5348,-949,3035,6000,5000,112000,178966,
-3940,1800,13944,5289,-1023,3093,6000,5000,112000,178968,
-3884,1696,13864,5241,-1057,3115,6000,5000,113000,178971,
-3732,1540,13752,4899,-1334,3279,6000,4000,113000,178983,
-3708,1504,13656,4867,-1354,3302,6000,4000,113000,178985,
-3568,1524,13676,4827,-1422,3329,6000,4000,113000,178988,
-3148,1804,13420,4653,-1528,3466,7000,4000,113000,179000,
-3084,1764,13392,4613,-1515,3530,7000,4000,113000,179002,
-3076,1880,13508,4598,-1526,3571,7000,4000,113000,179005,
-2556,2040,13260,4270,-1430,3832,8000,4000,114000,179017,
-2484,2064,13488,4207,-1407,3878,8000,4000,114000,179020,
-2504,2084,13484,4173,-1337,3941,8000,4000,114000,179022,
-1856,1972,13608,3878,-808,4196,8000,4000,114000,179034,
-1748,2000,13392,3845,-679,4220,8000,4000,114000,179037,
-1656,2104,13496,3794,-528,4295,8000,4000,114000,179039,
-1708,2364,13348,3531,277,4550,9000,4000,115000,179052,
-1620,2348,13400,3461,388,4609,9000,4000,115000,179054,
-1480,2360,13412,3400,499,4655,9000,4000,115000,179056,
-1668,2168,13504,3057,1041,4850,9000,4000,115000,179069,
-1500,2200,13372,3056,1134,4919,9000,4000,116000,179071,
-1344,2036,13400,2994,1173,4933,9000,4000,116000,179073,
-1552,2348,13352,2766,1436,4997,10000,4000,116000,179086,
-1456,2460,13164,2715,1451,4985,10000,4000,116000,179088,
-1428,2472,13260,2634,1445,5015,10000,4000,116000,179090,
-1272,2552,12908,2353,1453,4963,10000,4000,117000,179103,
-1260,2720,12988,2296,1431,4959,10000,4000,117000,179105,
-1300,2740,12908,2214,1405,4964,10000,4000,117000,179108,
-1252,3096,13156,1857,874,4986,10000,4000,117000,179120,
-1188,3024,13224,1802,705,4981,10000,4000,118000,179122,
-1296,3232,13116,1729,576,4994,10000,4000,118000,179125,
-1420,2992,13468,1263,-294,4902,10000,4000,118000,179137,
-1196,3024,13336,1163,-398,4867,11000,4000,118000,179139,
-1112,3004,13340,1069,-489,4814,11000,4000,118000,179142,
-120,2704,13168,739,-571,4498,11000,4000,119000,179154,
132,2732,13336,707,-491,4441,11000,4000,119000,179156,
308,2512,13288,683,-393,4420,11000,4000,119000,179159,
920,2484,13232,597,494,4436,11000,4000,119000,179171,
1100,2432,13380,572,732,4430,11000,4000,119000,179174,
992,2536,13192,530,938,4462,11000,4000,119000,179176,
1048,2608,13156,478,1128,4469,11000,4000,119000,179178,
600,2840,13468,174,1905,4571,11000,4000,120000,179191,
640,2832,13424,109,1976,4566,11000,4000,120000,179193,
420,2812,13388,40,1997,4546,11000,4000,120000,179195,
-208,2740,13504,-287,1802,4405,11000,4000,121000,179208,
-76,2752,13728,-374,1691,4304,11000,4000,121000,179210,
-80,2680,13836,-426,1590,4210,11000,4000,121000,179212,
-212,2588,14248,-644,1094,3750,11000,4000,121000,179225,
-160,2576,14472,-670,991,3721,11000,4000,121000,179227,
-104,2412,14364,-703,966,3686,11000,4000,121000,179229,
892,2184,14504,-860,984,3533,11000,4000,122000,179242,
936,2324,14392,-861,1075,3472,11000,4000,122000,179244,
1116,2264,14520,-867,1205,3430,11000,4000,122000,179246,
1764,2544,14500,-818,2263,3339,11000,4000,122000,179259,
1756,2672,14424,-787,2439,3355,11000,4000,122000,179261,
1736,2604,14644,-811,2606,3331,11000,4000,122000,179263,
624,3180,15004,-1039,2929,3385,11000,4000,123000,179276,
488,3220,15052,-1110,2835,3386,11000,4000,123000,179278,
288,3152,15160,-1180,2773,3324,11000,4000,123000,179281,
-296,2648,15624,-1532,1849,2974,10000,4000,123000,179293,
-328,2512,15536,-1562,1649,2851,10000,4000,123000,179295,
-300,2448,15796,-1606,1461,2757,10000,4000,123000,179298,
-112,2364,15812,-1743,553,2312,10000,4000,123000,179310,
-132,2292,15708,-1768,437,2266,10000,4000,123000,179312,
36,2288,15768,-1787,332,2256,10000,4000,123000,179315,
424,2240,16168,-1755,52,2142,10000,4000,124000,179327,
456,2252,16212,-1785,70,2141,10000,4000,124000,179329,
616,2204,16236,-1772,87,2141,10000,4000,124000,179332,
936,2232,16612,-1802,475,2065,10000,4000,124000,179344,
1100,2232,16724,-1816,582,2052,10000,4000,124000,179346,
1032,2240,16960,-1806,668,2029,10000,4000,124000,179349,
636,1948,17260,-1790,1127,1878,10000,4000,124000,179361,
624,1936,17272,-1764,1172,1847,9000,4000,124000,179363,
480,1840,17220,-1750,1195,1821,9000,4000,124000,179366,
16,1856,17472,-1592,1052,1578,9000,4000,124000,179378,
-40,1896,17600,-1573,986,1523,9000,4000,124000,179381,
-12,1852,17568,-1536,933,1499,9000,4000,124000,179383,
-288,1760,17620,-1434,525,1251,9000,4000,125000,179395,
-292,1876,17552,-1431,424,1176,9000,4000,125000,179398,
-332,1920,17612,-1410,356,1143,9000,4000,125000,179400,
-200,1564,17784,-1306,179,922,9000,4000,125000,179412,
-192,1596,17764,-1282,186,891,9000,4000,125000,179415,
-248,1564,17720,-1261,196,905,9000,4000,125000,179417,
36,1420,17780,-1108,449,828,9000,4000,125000,179430,
96,1536,17668,-1052,532,833,9000,4000,125000,179432,
-96,1496,17524,-1093,573,820,9000,4000,125000,179434,
32,1508,17660,-1042,675,820,9000,4000,125000,179436,
-280,1484,17728,-956,947,824,9000,4000,125000,179449,
-336,1548,17984,-909,955,825,8000,4000,125000,179451,
-412,1444,17812,-912,982,807,8000,4000,125000,179453,
-912,1512,17784,-840,816,798,8000,4000,125000,179466,
-976,1516,17844,-818,751,759,8000,4000,125000,179468,
-872,1432,17804,-820,669,734,8000,4000,125000,179470,
-996,1460,17880,-793,645,721,8000,4000,125000,179473,
-1176,1724,17664,-713,209,539,8000,4000,125000,179485,
-1112,1556,17612,-684,110,509,8000,4000,125000,179487,
-1120,1656,17604,-659,73,500,8000,4000,125000,179490,
-972,1532,17644,-520,-239,397,8000,4000,125000,179502,
-784,1452,17500,-506,-258,355,8000,4000,125000,179505,
-860,1460,17588,-468,-253,329,8000,4000,125000,179507,
-648,1760,17580,-427,-114,333,8000,4000,125000,179519,
-640,1688,17528,-422,-73,324,8000,4000,125000,179522,
-480,1748,17460,-409,-20,343,8000,4000,125000,179524,
-532,1728,17464,-392,31,338,8000,4000,125000,179526,
-544,1524,17356,-312,306,346,8000,4000,125000,179539,
-500,1584,17328,-281,363,326,8000,4000,125000,179541,
-464,1644,17256,-270,415,308,8000,4000,125000,179543,
-756,1584,17140,-142,487,161,8000,4000,125000,179556,
-836,1640,17164,-134,486,146,8000,4000,125000,179558,
-864,1652,17088,-111,473,98,8000,4000,125000,179560,
-1028,1620,17104,-100,420,71,8000,4000,125000,179563,
-1184,1896,16936,-123,74,-59,8000,4000,125000,179575,
-1316,1900,17004,-126,-6,-117,8000,4000,125000,179577,
-1272,1856,16864,-147,-99,-126,8000,4000,125000,179580,
-1048,1708,16808,-193,-356,-258,8000,4000,125000,179592,
-1052,1588,16808,-163,-359,-276,8000,4000,125000,179594,
-900,1596,16976,-170,-365,-325,8000,4000,125000,179597,
-912,1556,16928,-92,-170,-347,8000,4000,125000,179609,
-1068,1624,16736,-96,-154,-347,8000,4000,125000,179611,
-940,1596,16732,-103,-137,-331,8000,4000,125000,179614,
-1096,1516,16844,-55,-46,-297,8000,4000,125000,179626,
-1152,1536,16792,-35,-30,-295,8000,4000,125000,179628,
-1168,1636,16720,-11,-29,-313,8000,4000,125000,179631,
-1224,1564,16720,23,50,-294,8000,4000,125000,179643,
-1196,1632,16684,11,73,-267,8000,4000,125000,179645,
-1224,1592,16820,23,104,-264,8000,4000,125000,179648,
-1180,1496,16720,34,115,-280,8000,4000,125000,179650,
-1320,1412,16824,104,171,-289,8000,4000,125000,179663,
-1288,1544,16808,98,163,-274,8000,4000,125000,179665,
-1316,1548,16752,117,156,-247,8000,4000,125000,179667,
-1420,1480,16676,117,103,-245,8000,4000,125000,179680,
-1368,1572,16720,125,78,-249,8000,4000,125000,179682,
-1336,1564,16688,92,58,-239,8000,4000,125000,179684,
-1200,1560,16600,128,56,-250,8000,4000,125000,179686,
-1468,1704,16580,88,-59,-214,8000,4000,125000,179699,
-1432,1788,16568,69,-142,-182,8000,4000,125000,179701,
-1520,1808,16680,67,-134,-213,8000,4000,125000,179703,
-1444,1768,16488,-11,-268,-238,8000,4000,125000,179716,
-1444,1752,16656,-13,-300,-238,8000,4000,125000,179718,
-1396,1724,16484,-39,-317,-246,8000,4000,125000,179720,
-1220,1708,16796,-36,-307,-273,8000,4000,125000,179733,
-1100,1684,16544,-43,-298,-273,8000,4000,125000,179735,
-1196,1768,16492,-28,-272,-281,8000,4000,125000,179737,
-1048,1780,16480,-7,-173,-284,8000,4000,125000,179750,
-1068,1696,16704,20,-166,-253,8000,4000,125000,179752,
-1132,1740,16616,18,-135,-266,8000,4000,125000,179755,
-1000,1704,16672,57,-119,-281,8000,4000,125000,179757,
-1000,1672,16332,117,60,-328,8000,4000,125000,179770,
-944,1816,16524,131,97,-341,8000,4000,125000,179772,
-1048,1876,16528,131,130,-327,8000,4000,125000,179774,
-1268,2008,16324,102,177,-374,8000,4000,125000,179787,
-1152,2012,16504,87,178,-375,8000,4000,125000,179789,
-1304,2024,16412,75,154,-381,8000,4000,125000,179791,
-1364,2012,16616,-40,-90,-479,8000,4000,125000,179804,
-1364,2024,16544,-69,-131,-515,8000,4000,125000,179806,
-1464,1960,16652,-76,-199,-542,8000,4000,125000,179808,
-1308,1716,16516,-104,-324,-674,8000,4000,125000,179821,
-1240,1772,16508,-70,-330,-705,8000,4000,125000,179823,
-1120,1776,16544,-78,-303,-723,8000,4000,125000,179826,
-1088,1828,16436,24,-112,-650,8000,4000,125000,179838,
-1136,1680,16536,31,-63,-619,8000,4000,125000,179840,
-1080,1804,16464,26,-24,-615,8000,4000,125000,179843,
-1156,1856,16584,17,20,-576,8000,4000,125000,179845,
-1428,1836,16464,36,96,-567,8000,4000,125000,179857,
-1300,1936,16536,51,99,-549,8000,4000,125000,179860,
-1536,1880,16496,38,90,-543,8000,4000,125000,179862,
-1576,1888,16324,31,54,-527,7000,4000,124000,179874,
-1616,1872,16496,16,16,-515,7000,4000,124000,179877,
-1592,1860,16448,12,23,-533,7000,4000,124000,179879,
-1644,1872,16444,4,-14,-524,7000,4000,124000,179881,
-1536,1996,16484,-28,-56,-479,7000,4000,124000,179894,
-1560,1924,16340,-16,-113,-475,7000,4000,124000,179896,
-1576,1888,16468,-32,-65,-464,7000,4000,124000,179898,
-1360,1828,16296,-70,-18,-457,7000,4000,124000,179911,
-1388,1984,16292,-98,-19,-438,7000,4000,124000,179913,
-1424,1888,16240,-73,12,-426,7000,4000,124000,179915,
-1344,1920,16360,-133,7,-363,7000,4000,124000,179928,
-1468,1892,16376,-142,16,-333,7000,4000,124000,179930,
-1480,1852,16348,-135,23,-366,7000,4000,124000,179932,
-1348,1944,16348,-129,-1,-342,7000,4000,124000,179935,
-1548,1996,16528,-170,-92,-380,7000,4000,124000,179947,
-1440,1916,16516,-188,-118,-412,7000,4000,124000,179950,
-1472,2020,16512,-182,-123,-406,7000,4000,124000,179952,
-1260,1872,16556,-218,-175,-461,7000,4000,124000,179965,
-1244,1848,16540,-196,-162,-458,7000,4000,124000,179967,
-1268,1896,16460,-216,-145,-465,7000,4000,124000,179969,
-1232,1788,16580,-127,1,-423,7000,4000,124000,179982,
-1260,1800,16592,-114,12,-402,7000,4000,124000,179984,
-1140,1672,16276,-107,77,-391,7000,4000,124000,179986,
-1288,1968,16568,-89,206,-406,7000,4000,124000,179999,
-1216,1972,16444,-81,229,-404,7000,4000,124000,180001,
-1120,1928,16504,-93,273,-382,7000,4000,124000,180003,
-1496,1776,16644,-108,269,-429,7000,4000,124000,180016,
-1432,1728,16516,-114,262,-434,7000,4000,124000,180018,
-1540,1772,16584,-106,229,-454,7000,4000,124000,180020,
-1480,1788,16524,-159,116,-524,7000,4000,124000,180033,
-1572,1800,16504,-161,108,-543,7000,4000,124000,180035,
-1500,1888,16544,-156,81,-527,7000,4000,124000,180037,
-1412,1972,16608,-179,73,-503,7000,4000,124000,180050,
-1332,1800,16500,-165,100,-506,7000,4000,124000,180052,
-1380,1748,16516,-165,92,-483,7000,4000,124000,180054,
-1356,1712,16460,-123,175,-398,7000,4000,124000,180067,
-1444,1936,16552,-120,173,-375,7000,4000,124000,180069,
-1420,1844,16516,-125,198,-383,7000,4000,124000,180071,
-1660,1840,16492,-204,109,-395,7000,4000,124000,180084,
-1752,1828,16440,-201,68,-401,7000,4000,124000,180086,
-1688,1816,16564,-222,19,-392,7000,4000,124000,180088,
-1528,1760,16584,-265,-158,-478,7000,4000,124000,180101,
-1620,1664,16592,-265,-156,-475,7000,4000,124000,180103,
-1416,1740,16440,-267,-195,-479,7000,4000,124000,180105,
-1332,1708,16608,-223,-155,-449,7000,4000,124000,180118,
-1260,1728,16516,-219,-142,-416,7000,4000,124000,180120,
-1212,1760,16560,-198,-103,-404,7000,4000,124000,180123,
-1512,1912,16508,-183,104,-318,7000,4000,124000,180135,
-1388,1820,16644,-155,125,-294,7000,4000,124000,180137,
-1344,1876,16800,-176,122,-294,7000,4000,124000,180140,
-1608,1848,16652,-230,27,-285,7000,4000,124000,180152,
-1788,1768,16828,-230,-12,-276,7000,4000,124000,180154,
-1736,1868,16860,-239,-60,-284,7000,4000,124000,180157,
-1592,1660,16912,-234,-216,-379,7000,4000,124000,180169,
-1576,1760,16820,-225,-228,-383,7000,4000,124000,180171,
-1444,1728,16804,-224,-261,-392,7000,4000,124000,180174,
-1388,1784,16724,-148,-201,-376,7000,4000,123000,180186,
-1472,1688,16912,-148,-166,-360,7000,4000,123000,180188,
-1228,1676,16764,-152,-134,-348,7000,4000,123000,180191,
-1416,1728,16668,-116,14,-270,7000,4000,123000,180203,
-1332,1696,16784,-70,40,-262,7000,4000,123000,180206,
-1400,1756,16696,-66,57,-272,7000,4000,123000,180208,
-1324,1692,16752,-65,115,-259,7000,4000,123000,180210,
-1560,1744,17012,2,133,-236,7000,4000,123000,180223,
-1604,1736,16828,-1,138,-219,7000,4000,123000,180225,
-1568,1768,16744,21,145,-212,7000,4000,123000,180227,
-1636,1680,16728,0,-3,-239,7000,4000,123000,180240,
-1644,1676,16896,8,-19,-244,7000,4000,123000,180242,
-1720,1808,16680,-11,-33,-239,7000,4000,123000,180244,
-1632,1744,16824,-15,-74,-260,7000,4000,123000,180247,
-1504,1624,16744,-5,-77,-181,7000,4000,123000,180259,
-1512,1616,16780,4,-67,-173,7000,4000,123000,180262,
-1496,1668,16636,10,-33,-166,7000,4000,123000,180264,
-1440,1688,16628,41,20,-110,7000,4000,123000,180276,
-1480,1628,16544,47,5,-114,7000,4000,123000,180279,
-1552,1716,16736,51,22,-108,7000,4000,123000,180281,
-1612,1644,16580,41,-2,-139,7000,4000,123000,180283,
-1580,1816,16628,44,-76,-164,7000,4000,123000,180296,
-1656,1748,16628,51,-106,-186,7000,4000,123000,180298,
-1624,1688,16664,34,-97,-162,7000,4000,123000,180300,
-1440,1664,16628,51,-103,-162,7000,4000,123000,180313,
-1364,1684,16412,27,-118,-166,7000,4000,123000,180315,
-1492,1664,16420,32,-101,-168,7000,4000,123000,180317,
-1408,1736,16588,104,-8,-127,7000,4000,123000,180330,
-1456,1676,16576,61,8,-120,7000,4000,123000,180332,
-1528,1612,16668,86,33,-107,7000,4000,123000,180334,
-1468,1644,16404,64,39,-104,7000,4000,123000,180336,
-1432,1580,16524,42,87,-82,7000,4000,123000,180349,
-1548,1664,16612,34,86,-60,7000,4000,123000,180351,
-1476,1572,16816,20,91,-37,7000,4000,123000,180354,
-1396,1524,16416,52,88,-29,7000,4000,123000,180366,
-1480,1488,16456,66,118,-44,7000,4000,123000,180368,
-1516,1412,16624,82,109,-71,7000,4000,123000,180371,
-1420,1568,16372,110,140,-48,7000,4000,123000,180373,
-1364,1592,16496,118,182,-2,7000,4000,123000,180385,
-1376,1660,16412,129,183,-10,7000,4000,123000,180388,
-1436,1584,16556,123,198,18,7000,4000,123000,180390,
-1368,1688,16296,53,169,25,7000,4000,123000,180402,
-1372,1704,16568,55,176,24,7000,4000,123000,180405,
-1380,1700,16616,25,156,20,7000,4000,123000,180407,
-1408,1660,16364,17,144,39,7000,4000,123000,180409,
-1476,1740,16336,-40,23,15,7000,4000,123000,180422,
-1460,1680,16452,-63,16,-2,7000,4000,123000,180424,
-1444,1588,16576,-44,-39,-36,7000,4000,123000,180426,
-1392,1532,16508,-92,-160,-108,7000,4000,123000,180439,
-1456,1536,16664,-101,-184,-102,7000,4000,123000,180441,
-1368,1584,16700,-68,-167,-128,7000,4000,123000,180443,
-1104,1536,16496,-58,-37,-107,7000,4000,123000,180456,
-1220,1528,16464,-48,20,-101,7000,4000,123000,180458,
-968,1604,16676,-64,94,-77,7000,4000,123000,180460,
-1000,1748,16544,-39,107,-41,7000,4000,123000,180463,
-1172,1676,16728,-10,286,49,7000,4000,123000,180475,
-1120,1660,16576,-14,271,42,7000,4000,123000,180477,
-1276,1584,16644,15,282,31,7000,4000,123000,180480,
-1452,1584,16768,-6,214,-7,7000,4000,123000,180492,
-1456,1680,16612,2,183,-39,7000,4000,123000,180494,
-1372,1612,16488,0,172,-6,7000,4000,123000,180497,
-1412,1484,16744,-34,135,-53,7000,4000,123000,180499,
-1416,1492,16828,-27,3,-85,7000,4000,123000,180511,
-1296,1364,16760,-16,-12,-67,7000,4000,123000,180514,
