Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1008,-3164,18028,-5447,1157,-3398,-2000,9000,142000,133037,
1628,-3408,18284,-5223,2000,-3804,-2000,10000,141000,133050,
1696,-3476,18124,-5147,2205,-3868,-2000,10000,141000,133052,
1700,-3580,18076,-5114,2452,-3954,-3000,10000,141000,133054,
1464,-4160,17760,-4831,3690,-4337,-3000,10000,141000,133067,
1196,-4128,17996,-4774,3839,-4417,-3000,10000,141000,133069,
1256,-4056,17920,-4705,3958,-4469,-3000,10000,141000,133072,
160,-3268,17868,-4471,3948,-4918,-4000,10000,140000,133084,
52,-3212,18064,-4501,3812,-4999,-4000,10000,140000,133086,
-332,-3200,18140,-4503,3662,-5045,-4000,10000,140000,133089,
-864,-3356,18744,-4592,2305,-5560,-5000,10000,139000,133101,
-1132,-3556,18624,-4558,2017,-5668,-5000,10000,139000,133104,
-952,-3692,18812,-4539,1801,-5823,-5000,10000,139000,133106,
-668,-4544,19076,-4289,952,-6532,-6000,10000,139000,133119,
-620,-4692,19216,-4189,895,-6631,-6000,10000,138000,133121,
-556,-4572,19252,-4118,877,-6763,-6000,10000,138000,133123,
124,-4796,19228,-3627,1160,-7356,-6000,10000,138000,133136,
208,-4580,19236,-3533,1263,-7435,-6000,10000,137000,133138,
-24,-4392,19512,-3445,1335,-7485,-6000,10000,137000,133141,
-728,-3676,19508,-3237,1391,-7535,-7000,10000,136000,133153,
-840,-3720,19832,-3247,1315,-7562,-7000,10000,136000,133156,
-964,-3776,19640,-3225,1225,-7593,-7000,10000,136000,133158,
-1764,-4260,20296,-3083,507,-7935,-8000,10000,135000,133171,
-1736,-4432,20376,-3029,295,-8061,-8000,10000,135000,133173,
-1752,-4472,20444,-2953,142,-8169,-8000,10000,135000,133175,
-1728,-4844,20736,-2472,-502,-8852,-8000,10000,134000,133188,
-1696,-4892,20800,-2373,-576,-8982,-8000,10000,134000,133190,
-1604,-4920,20720,-2270,-582,-9077,-8000,10000,134000,133193,
-1024,-5044,20728,-1793,-277,-9364,-9000,10000,133000,133205,
-884,-5088,20756,-1697,-141,-9388,-9000,10000,133000,133208,
-976,-5056,20784,-1595,-20,-9404,-9000,10000,133000,133210,
-1356,-4504,20840,-1275,658,-9503,-9000,9000,132000,133223,
-1612,-4588,20676,-1220,719,-9518,-9000,9000,132000,133225,
-1808,-4440,20808,-1154,792,-9509,-9000,9000,131000,133228,
-2856,-4628,21164,-866,574,-9711,-10000,9000,130000,133240,
-3016,-4692,21308,-771,410,-9754,-10000,9000,130000,133243,
-3352,-4744,21492,-689,240,-9813,-10000,9000,130000,133245,
-4092,-4972,21596,-202,-1072,-10098,-10000,9000,129000,133258,
-4012,-5068,21600,-92,-1372,-10168,-10000,9000,129000,133260,
-4004,-5148,21788,20,-1620,-10178,-10000,9000,129000,133262,
-3580,-5404,21608,686,-2560,-10322,-10000,8000,128000,133275,
-3464,-5288,21524,816,-2610,-10360,-10000,8000,128000,133277,
-3440,-5280,21520,908,-2614,-10369,-10000,8000,127000,133280,
-2960,-4988,21248,1484,-2057,-10292,-10000,8000,126000,133292,
-2980,-4952,21416,1561,-1889,-10274,-10000,8000,126000,133295,
-2896,-4896,21288,1646,-1690,-10289,-10000,8000,126000,133297,
-3528,-4680,21456,2082,-951,-10238,-10000,7000,125000,133310,
-3684,-4592,21280,2157,-919,-10230,-10000,7000,125000,133312,
-4712,-4368,21448,2516,-1100,-9948,-10000,7000,124000,133325,
-4940,-4352,21388,2560,-1205,-9909,-10000,7000,124000,133327,
-5092,-4312,21528,2635,-1370,-9844,-10000,7000,124000,133330,
-5476,-4300,21204,3116,-2133,-9600,-10000,7000,123000,133342,
-5488,-4340,21112,3206,-2278,-9588,-10000,7000,123000,133345,
-5396,-4272,21208,3310,-2366,-9565,-10000,7000,122000,133347,
-5364,-3880,20744,3757,-2992,-9372,-9000,6000,122000,133360,
-5176,-3960,20728,3835,-3055,-9280,-9000,6000,121000,133362,
-5232,-3780,20764,3876,-3144,-9227,-9000,6000,121000,133364,
-5176,-3708,20720,4112,-3403,-8802,-9000,6000,121000,133377,
-5224,-3740,20680,4149,-3440,-8719,-9000,6000,120000,133379,
-5088,-3764,20796,4185,-3454,-8620,-9000,5000,120000,133382,
-5212,-3640,20532,4588,-3397,-8333,-8000,5000,120000,133394,
-5152,-3660,20564,4636,-3359,-8306,-8000,5000,119000,133397,
-5120,-3584,20524,4732,-3366,-8234,-8000,5000,119000,133399,
-5308,-3480,20612,5253,-3129,-7857,-8000,5000,119000,133412,
-5380,-3352,20612,5317,-3038,-7747,-8000,5000,118000,133414,
-5316,-3436,20424,5417,-2930,-7665,-8000,4000,118000,133416,
-5232,-3252,19780,5872,-2256,-7147,-7000,4000,118000,133429,
-5076,-3152,19760,5949,-2104,-7048,-7000,4000,117000,133431,
-5116,-3192,19616,6015,-1982,-6960,-7000,4000,117000,133434,
-5424,-2772,18980,6341,-1451,-6351,-6000,4000,117000,133446,
-5416,-2752,19296,6401,-1400,-6211,-6000,4000,117000,133449,
-5556,-2588,19020,6435,-1311,-6103,-6000,4000,117000,133451,
-6152,-2420,18872,6772,-1359,-5372,-6000,4000,116000,133464,
-6172,-2392,19080,6819,-1422,-5188,-5000,4000,116000,133466,
-6420,-2408,18960,6883,-1504,-5063,-5000,4000,116000,133468,
-6932,-2064,18676,7140,-2052,-4264,-5000,4000,115000,133481,
-6852,-2052,18348,7142,-2167,-4109,-5000,4000,115000,133483,
-7012,-2080,18388,7142,-2333,-3967,-4000,4000,115000,133486,
-6728,-1780,18072,7177,-3182,-3397,-4000,3000,115000,133498,
-6556,-1672,17988,7163,-3282,-3340,-4000,3000,115000,133501,
-6476,-1764,17976,7203,-3396,-3283,-4000,3000,115000,133503,
-5528,-1628,17740,7630,-3474,-2960,-3000,3000,115000,133516,
-5200,-1568,17552,7726,-3391,-2891,-3000,3000,115000,133518,
-5088,-1624,17476,7805,-3287,-2803,-3000,3000,115000,133521,
-4124,-1016,17024,8012,-2348,-2162,-2000,3000,114000,133533,
-4064,-996,17264,8001,-2155,-2006,-2000,3000,114000,133536,
-3956,-732,17040,8015,-1954,-1836,-1000,3000,114000,133538,
-4044,-524,16488,7921,-1031,-1021,-1000,3000,114000,133551,
-4092,-364,16384,7909,-926,-940,-1000,3000,114000,133553,
-4260,-464,16496,7914,-819,-810,0,3000,114000,133555,
-4700,-576,16500,7963,-813,-493,0,3000,114000,133568,
-4984,-584,16532,7993,-860,-492,0,3000,114000,133570,
-4992,-552,16512,8036,-932,-500,0,3000,114000,133572,
-5692,-272,16284,8067,-1693,-420,0,3000,114000,133585,
-5572,-176,16252,8068,-1850,-394,0,3000,114000,133587,
-5764,-32,16016,8028,-2028,-396,1000,3000,114000,133590,
-5056,184,15876,7773,-2520,-263,1000,2000,114000,133602,
-4844,272,15504,7784,-2454,-185,1000,2000,114000,133604,
-4684,248,15568,7724,-2391,-179,2000,2000,114000,133606,
-3780,204,14992,7647,-1524,282,2000,2000,114000,133619,
-3668,316,15004,7666,-1270,368,2000,2000,114000,133621,
-3588,224,14728,7644,-1036,491,3000,2000,114000,133623,
-3680,528,14472,7462,111,1205,3000,2000,114000,133636,
-3608,664,14252,7418,266,1321,3000,2000,114000,133638,
-3712,548,14284,7397,423,1451,4000,2000,114000,133640,
-4052,1008,13848,7086,785,1917,4000,2000,114000,133653,
-4220,996,13768,6976,788,1980,4000,3000,114000,133655,
-4200,1064,13608,6905,763,2079,5000,3000,114000,133657,
-4560,1232,13460,6571,390,2415,5000,3000,115000,133670,
-4480,1120,13268,6525,299,2486,5000,3000,115000,133672,
-4528,1192,13140,6460,188,2518,5000,3000,115000,133675,
-3992,1060,12776,6190,-252,2644,6000,3000,115000,133687,
-3944,1108,12724,6157,-279,2664,6000,3000,115000,133689,
-3760,1332,12648,6099,-321,2703,6000,3000,115000,133692,
-3232,1692,12224,5728,-391,2942,7000,3000,115000,133704,
-3172,1772,12072,5641,-400,2991,7000,3000,115000,133706,
-3216,1784,11920,5555,-405,3061,7000,3000,115000,133709,
-3132,1952,12016,5078,-474,3420,7000,3000,116000,133721,
-3004,2052,12096,4988,-449,3494,8000,3000,116000,133723,
-2908,2140,12176,4909,-446,3565,8000,3000,116000,133726,
-2488,2120,12032,4434,-89,3852,8000,3000,116000,133738,
-2256,2136,11872,4376,-9,3912,8000,3000,116000,133740,
-2136,2120,12212,4284,116,3969,8000,3000,116000,133743,
-1400,2212,12184,3895,1170,4207,9000,3000,117000,133755,
-1188,2276,12064,3819,1404,4255,9000,3000,117000,133757,
-1136,2276,12088,3740,1665,4334,9000,3000,117000,133760,
-896,2084,11920,3377,3084,4746,9000,3000,118000,133772,
-744,2092,11936,3331,3315,4834,9000,3000,118000,133775,
-652,2244,11788,3311,3509,4891,9000,3000,118000,133777,
-1156,2492,11776,2938,4395,5194,10000,3000,118000,133789,
-1312,2564,11724,2890,4494,5228,10000,4000,118000,133792,
-1456,2528,11724,2813,4532,5233,10000,4000,118000,133794,
-2352,2640,11992,2373,4035,5296,10000,4000,119000,133806,
-2424,2620,12220,2273,3794,5265,10000,4000,119000,133809,
-2748,2660,12088,2171,3574,5223,10000,4000,119000,133811,
-3232,2944,12728,1657,1725,5046,10000,4000,120000,133823,
-3320,2840,12656,1568,1271,5011,10000,4000,120000,133826,
-3352,3000,12864,1460,946,4951,10000,4000,120000,133828,
-2172,2764,13140,989,-582,4652,11000,4000,120000,133841,
-2100,2688,13012,904,-707,4620,11000,4000,120000,133843,
-1928,2652,13088,833,-785,4615,11000,4000,121000,133845,
-200,2280,12828,504,-236,4649,11000,4000,121000,133858,
-28,2468,12952,439,49,4682,11000,4000,121000,133860,
176,2304,12944,395,349,4714,11000,4000,121000,133862,
404,2340,12676,346,669,4791,11000,4000,121000,133865,
624,2528,13320,81,2427,5289,11000,4000,122000,133877,
412,2616,13368,15,2682,5364,11000,4000,122000,133879,
292,2540,13352,-13,2961,5456,11000,4000,122000,133882,
-324,2536,13796,-363,3963,5624,11000,4000,123000,133894,
-396,2524,13864,-437,4055,5620,11000,4000,123000,133896,
-440,2464,13880,-468,4083,5597,11000,4000,123000,133899,
-988,2448,14232,-683,3865,5427,11000,5000,123000,133911,
-1168,2204,14168,-707,3717,5426,11000,5000,123000,133913,
-1164,2240,14184,-739,3555,5398,11000,5000,124000,133916,
-1208,2268,14528,-875,2403,5175,11000,5000,124000,133928,
-1084,2356,14704,-954,2187,5132,11000,5000,124000,133930,
-1064,2276,14628,-994,1954,5076,11000,5000,124000,133933,
-364,2460,15024,-1286,971,4791,11000,5000,125000,133945,
-252,2360,15244,-1341,814,4732,11000,5000,125000,133947,
-144,2376,15332,-1392,700,4707,11000,5000,125000,133950,
396,2044,16128,-1530,307,4538,10000,5000,125000,133962,
596,2128,16248,-1517,270,4520,10000,5000,125000,133964,
684,2060,16260,-1529,251,4468,10000,5000,125000,133967,
1048,1904,16612,-1486,418,4282,10000,5000,126000,133979,
1268,1960,16872,-1461,477,4219,10000,5000,126000,133981,
1444,1948,16768,-1452,546,4186,10000,5000,126000,133984,
1708,1964,16836,-1415,1060,3881,10000,4000,126000,133996,
1768,1892,16720,-1409,1133,3822,10000,4000,127000,133999,
1684,1900,16968,-1409,1209,3806,10000,4000,127000,134001,
1456,1988,17140,-1388,1301,3534,10000,4000,127000,134013,
1300,2032,17180,-1384,1265,3512,10000,4000,127000,134016,
1296,1964,17148,-1362,1218,3456,10000,4000,127000,134018,
568,2256,17372,-1344,508,3042,10000,4000,127000,134030,
892,2144,17588,-1340,455,2936,10000,4000,127000,134033,
760,2132,17800,-1349,255,2842,10000,4000,127000,134035,
936,2016,17912,-1289,-432,2282,10000,4000,128000,134047,
980,2052,17940,-1267,-546,2204,10000,4000,128000,134050,
1012,1912,17904,-1246,-563,2146,10000,4000,128000,134052,
1500,1764,17800,-1135,-640,1863,9000,4000,128000,134064,
1428,1792,17668,-1147,-603,1827,9000,4000,128000,134067,
1444,1624,17616,-1092,-558,1814,9000,4000,128000,134069,
1584,1656,17540,-937,-142,1588,9000,4000,128000,134081,
1544,1752,17872,-912,-58,1524,9000,4000,128000,134084,
1452,1664,17464,-931,43,1474,9000,4000,128000,134086,
1364,1628,17724,-879,138,1422,9000,4000,128000,134088,
1152,1724,17524,-741,698,1132,9000,4000,128000,134101,
1124,1588,17424,-712,797,1091,9000,4000,128000,134103,
984,1676,17416,-699,857,1037,9000,4000,128000,134105,
292,1884,17332,-620,937,953,9000,4000,128000,134118,
316,1924,17448,-578,888,956,9000,4000,128000,134120,
84,1952,17356,-597,837,919,9000,4000,128000,134122,
-260,1788,17448,-549,317,728,9000,4000,129000,134135,
-344,1668,17376,-535,219,675,9000,4000,129000,134137,
-412,1664,17248,-535,127,604,9000,4000,129000,134139,
-404,1568,17300,-509,25,549,9000,4000,129000,134142,
-180,1372,17172,-387,-231,239,9000,4000,129000,134154,
-272,1388,17072,-351,-234,202,9000,4000,129000,134156,
-156,1372,17092,-336,-242,184,9000,4000,129000,134159,
-200,1636,16848,-263,-147,180,9000,4000,129000,134171,
-188,1712,17104,-262,-148,192,9000,4000,129000,134174,
-348,1900,16872,-258,-163,223,9000,4000,129000,134176,
-340,1788,16600,-329,-265,227,9000,4000,129000,134188,
-544,1780,16740,-357,-284,173,9000,4000,129000,134191,
-576,1904,16784,-346,-301,164,9000,4000,129000,134193,
-680,1800,16856,-372,-387,-52,9000,4000,129000,134205,
-532,1700,16768,-374,-395,-102,9000,4000,129000,134208,
-636,1712,16668,-330,-410,-137,9000,4000,129000,134210,
-648,1732,16848,-294,-353,-235,9000,4000,129000,134222,
-656,1752,16912,-301,-344,-267,9000,4000,129000,134225,
-536,1688,16820,-273,-345,-242,8000,4000,129000,134227,
-544,1760,16780,-222,-236,-261,8000,4000,129000,134239,
-656,1680,16840,-228,-193,-273,8000,4000,129000,134242,
-692,1756,16856,-191,-231,-285,8000,4000,129000,134244,
-880,2012,16892,-142,-248,-286,8000,4000,128000,134256,
-984,2000,17004,-131,-256,-283,8000,4000,128000,134259,
-1024,2040,16824,-106,-299,-282,8000,4000,128000,134261,
-1064,2148,16888,-128,-398,-342,8000,3000,128000,134273,
-896,2188,16908,-139,-398,-328,8000,3000,128000,134276,
-972,2084,16992,-150,-417,-390,8000,3000,128000,134278,
-804,2024,16840,-71,-226,-399,8000,3000,128000,134290,
-760,1932,17000,-42,-208,-395,8000,3000,128000,134293,
-840,2008,17012,-40,-147,-363,8000,3000,128000,134295,
-876,1948,17180,21,42,-249,8000,3000,128000,134307,
-848,1928,17156,40,87,-253,8000,3000,128000,134310,
-852,1956,17208,41,97,-238,8000,3000,128000,134312,
-840,1904,17188,49,122,-233,8000,3000,128000,134314,
-888,1984,16956,121,183,-232,8000,3000,128000,134327,
-928,2000,17196,149,208,-243,8000,3000,128000,134329,
-968,2036,17032,152,213,-251,8000,3000,128000,134331,
-1104,2260,16908,161,213,-356,8000,4000,128000,134344,
-1108,2220,17004,159,214,-344,8000,4000,128000,134346,
-1072,2092,16788,168,192,-337,8000,4000,128000,134348,
-1100,1860,16996,189,58,-388,8000,4000,128000,134361,
-1120,1888,16996,207,14,-439,8000,4000,128000,134363,
-1108,1848,16964,206,17,-416,8000,4000,128000,134365,
-1172,1948,17076,222,-13,-454,8000,4000,128000,134368,
-1132,2108,16948,256,-92,-456,8000,4000,128000,134380,
-1168,2100,16696,260,-112,-443,8000,4000,128000,134383,
-1116,2140,16680,274,-102,-457,8000,4000,128000,134385,
-1072,2200,16640,235,-117,-474,8000,4000,128000,134397,
-1088,2216,16456,221,-103,-465,8000,4000,128000,134400,
-1044,2108,16536,223,-101,-448,8000,4000,128000,134402,
-1104,2036,16516,271,-56,-459,8000,4000,128000,134414,
-1208,2064,16720,237,-59,-472,8000,4000,128000,134417,
-1244,2004,16408,275,-48,-475,8000,4000,128000,134419,
-1196,1968,16648,278,-27,-474,8000,4000,128000,134421,
-1088,1932,16568,276,103,-442,8000,4000,128000,134434,
-1092,2076,16416,273,148,-446,8000,4000,128000,134436,
-1124,2060,16468,276,134,-432,8000,4000,128000,134438,
-1196,2248,16400,240,235,-348,8000,4000,128000,134451,
-1348,2168,16328,236,237,-333,8000,4000,128000,134453,
-1356,2316,16292,202,236,-349,8000,4000,128000,134455,
-1532,2300,16352,157,133,-300,8000,4000,128000,134468,
-1528,2288,16264,136,89,-302,8000,4000,128000,134470,
-1584,2136,16396,113,59,-335,8000,4000,128000,134473,
-1552,2216,16644,129,17,-344,8000,4000,128000,134475,
-1584,2140,16288,91,-162,-389,8000,4000,128000,134487,
-1528,2072,16300,57,-179,-357,8000,4000,128000,134490,
-1508,2064,16104,62,-193,-371,8000,4000,128000,134492,
-1256,1908,16244,97,-228,-283,8000,4000,128000,134504,
-1280,1880,16436,122,-220,-268,8000,4000,128000,134507,
-1296,1916,16376,119,-208,-254,8000,4000,128000,134509,
-1284,2004,16468,158,-49,-250,8000,4000,128000,134521,
-1164,2040,16320,147,-5,-222,8000,4000,128000,134524,
-1348,2040,16544,133,12,-223,8000,4000,128000,134526,
