Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
124,-4216,19036,-6585,2494,-3047,-3000,12000,137000,138553,
-8,-4224,18940,-6548,2336,-3200,-3000,12000,137000,138555,
132,-4736,19184,-6189,1704,-4027,-4000,12000,136000,138567,
84,-4776,19224,-6104,1625,-4153,-4000,12000,136000,138570,
20,-4760,19264,-6028,1498,-4222,-4000,12000,136000,138572,
-432,-4304,19808,-5683,771,-4668,-5000,12000,136000,138585,
-504,-4356,19932,-5652,638,-4732,-5000,12000,135000,138587,
-608,-4168,20152,-5642,482,-4796,-5000,12000,135000,138589,
-776,-4512,20532,-5448,-251,-5259,-6000,12000,135000,138602,
-732,-4688,20640,-5406,-292,-5380,-6000,12000,135000,138604,
-552,-4752,20772,-5371,-326,-5504,-6000,12000,135000,138606,
-348,-5244,20744,-4851,-217,-6038,-7000,12000,134000,138619,
-232,-5332,20576,-4735,-134,-6104,-7000,12000,134000,138621,
-216,-5352,20408,-4587,-44,-6145,-7000,12000,134000,138624,
-348,-5812,20500,-3995,487,-6175,-7000,12000,133000,138636,
-344,-5684,20584,-3873,550,-6160,-8000,12000,133000,138639,
-388,-5880,20564,-3776,666,-6173,-8000,12000,133000,138641,
-1020,-5748,20616,-3277,912,-6292,-8000,12000,132000,138654,
-1172,-5688,20836,-3179,919,-6365,-8000,12000,132000,138656,
-1448,-5452,20760,-3098,904,-6414,-8000,12000,132000,138658,
-2316,-5108,21196,-2691,409,-6802,-9000,12000,131000,138671,
-2412,-5104,21148,-2647,222,-6892,-9000,12000,131000,138673,
-2376,-5228,21172,-2604,86,-6950,-9000,12000,131000,138676,
-2444,-5700,21284,-2267,-912,-7342,-9000,11000,130000,138688,
-2480,-5788,21324,-2178,-1035,-7388,-9000,11000,130000,138691,
-2380,-5844,21220,-2062,-1179,-7432,-9000,11000,130000,138693,
-2056,-6132,21072,-1322,-1455,-7555,-10000,11000,130000,138706,
-2056,-6000,21080,-1153,-1441,-7603,-10000,11000,129000,138708,
-1824,-5836,20780,-1033,-1435,-7649,-10000,11000,129000,138711,
-1892,-5364,20964,-466,-1168,-7850,-10000,10000,128000,138723,
-2036,-5284,20856,-450,-1111,-7920,-10000,10000,128000,138726,
-2032,-5204,20832,-362,-1060,-7928,-10000,10000,128000,138728,
-2460,-5196,21116,-109,-904,-8030,-10000,10000,127000,138741,
-2512,-5172,21256,-37,-903,-8060,-10000,10000,127000,138743,
-2688,-5352,21292,427,-758,-8149,-11000,10000,127000,138756,
-2848,-5392,21124,528,-731,-8204,-11000,10000,126000,138758,
-2776,-5380,21048,607,-665,-8234,-11000,10000,126000,138760,
-2936,-5240,20780,1091,-342,-8492,-11000,10000,125000,138773,
-3048,-5356,20764,1224,-262,-8560,-11000,9000,125000,138775,
-2948,-5348,20964,1360,-143,-8598,-11000,9000,125000,138778,
-3096,-5204,20828,2009,658,-8723,-11000,9000,124000,138790,
-3120,-5056,20752,2097,843,-8731,-11000,9000,124000,138793,
-3232,-4852,20788,2220,1029,-8702,-11000,9000,124000,138795,
-4128,-4544,20324,2596,1667,-8407,-10000,9000,123000,138808,
-4480,-4496,20368,2651,1663,-8326,-10000,9000,123000,138810,
-4744,-4416,20500,2699,1635,-8234,-10000,9000,123000,138813,
-6176,-4548,20332,3039,754,-7726,-10000,9000,122000,138825,
-6504,-4512,20424,3123,489,-7672,-10000,9000,122000,138828,
-6612,-4640,20600,3201,189,-7623,-10000,9000,122000,138830,
-7200,-4588,20388,3579,-1592,-7618,-10000,9000,121000,138843,
-7152,-4512,20336,3646,-1913,-7652,-10000,9000,121000,138845,
-7060,-4348,20200,3689,-2182,-7681,-10000,9000,121000,138847,
-6316,-3944,20052,4102,-3113,-7855,-10000,9000,120000,138860,
-6152,-3796,20132,4174,-3175,-7877,-10000,8000,120000,138862,
-6008,-3792,20008,4286,-3156,-7852,-10000,8000,120000,138865,
-5544,-3368,20080,4712,-2705,-7377,-9000,8000,119000,138878,
-5588,-3428,19960,4744,-2543,-7247,-9000,8000,119000,138880,
-5388,-3344,19788,4804,-2374,-7081,-9000,8000,119000,138882,
-5744,-3268,19576,5016,-1609,-6323,-9000,8000,118000,138895,
-5868,-3348,19352,5084,-1502,-6180,-9000,8000,118000,138897,
-5992,-3184,19468,5141,-1419,-6046,-8000,8000,118000,138900,
-6412,-3020,19056,5428,-1237,-5548,-8000,8000,118000,138913,
-6484,-3016,19180,5489,-1231,-5478,-8000,8000,117000,138915,
-6572,-3012,19060,5544,-1262,-5441,-8000,7000,117000,138917,
-6844,-2696,18924,5804,-1528,-5174,-7000,7000,117000,138930,
-6940,-2680,18796,5848,-1634,-5098,-7000,7000,117000,138932,
-6768,-2736,18728,5902,-1714,-5054,-7000,7000,117000,138935,
-6836,-2352,18536,6119,-2209,-4769,-7000,7000,116000,138947,
-6864,-2248,18400,6150,-2309,-4701,-7000,7000,116000,138950,
-6764,-2136,18376,6184,-2384,-4668,-6000,7000,116000,138952,
-6600,-1652,17980,6313,-2765,-4371,-6000,7000,116000,138965,
-6704,-1640,18056,6311,-2824,-4295,-6000,7000,116000,138967,
-6704,-1684,17868,6317,-2921,-4198,-6000,7000,116000,138969,
-6332,-1568,17488,6321,-3158,-3789,-5000,6000,115000,138982,
-6200,-1652,17264,6326,-3171,-3740,-5000,6000,115000,138984,
-6236,-1632,17456,6329,-3180,-3649,-5000,6000,115000,138987,
-5864,-1388,17184,6443,-3018,-3175,-4000,6000,115000,138999,
-5784,-1328,17104,6455,-2907,-3101,-4000,6000,115000,139002,
-5740,-1380,17180,6473,-2846,-2989,-4000,6000,115000,139004,
-5716,-936,16824,6458,-2460,-2493,-3000,6000,115000,139017,
-5620,-936,16736,6455,-2446,-2391,-3000,6000,114000,139019,
-5708,-912,16872,6434,-2432,-2321,-3000,6000,114000,139021,
-5840,-696,16804,6382,-2543,-1940,-3000,6000,114000,139034,
-5960,-708,16740,6381,-2593,-1879,-2000,6000,114000,139036,
-5920,-704,16684,6362,-2670,-1815,-2000,6000,114000,139039,
-5872,-840,16400,6417,-3178,-1546,-2000,5000,114000,139051,
-5864,-836,16408,6389,-3263,-1523,-2000,5000,114000,139053,
-5872,-784,16216,6403,-3365,-1475,-2000,5000,114000,139056,
-5512,-580,15776,6430,-3725,-1357,-1000,5000,114000,139068,
-5348,-476,15732,6419,-3752,-1316,-1000,5000,114000,139071,
-5376,-316,16024,6395,-3750,-1260,-1000,5000,114000,139073,
-4784,-280,15628,6331,-3556,-924,0,5000,114000,139086,
-4652,-380,15740,6314,-3445,-853,0,4000,114000,139088,
-4588,-440,15640,6304,-3343,-779,0,4000,114000,139090,
-3884,-484,15276,6267,-2347,-225,0,4000,114000,139103,
-3836,-428,15368,6276,-2122,-124,0,4000,114000,139105,
-3896,-424,15276,6258,-1888,5,0,4000,114000,139107,
-3932,-468,15192,6269,-1656,126,0,4000,114000,139110,
-3584,-276,14780,6305,-384,755,1000,4000,114000,139122,
-3548,-264,14880,6295,-170,832,1000,4000,114000,139124,
-3656,-172,14696,6288,50,931,1000,4000,114000,139127,
-4164,208,14360,6255,883,1540,1000,4000,114000,139139,
-4124,84,14180,6263,941,1626,2000,4000,114000,139141,
-4220,168,14220,6239,1009,1715,2000,4000,114000,139144,
-4252,604,13976,6024,1086,2146,2000,5000,114000,139156,
-4396,608,14100,5972,1042,2221,2000,5000,114000,139158,
-4496,628,13996,5869,975,2289,2000,5000,114000,139161,
-4424,704,13764,5370,660,2791,3000,5000,115000,139173,
-4280,768,13836,5286,570,2904,3000,5000,115000,139176,
-4388,724,14024,5220,512,2967,3000,5000,115000,139178,
-3972,548,13628,4832,93,3363,4000,5000,115000,139190,
-3896,596,13668,4796,41,3449,4000,5000,115000,139193,
-3712,592,13724,4745,-21,3476,4000,5000,115000,139195,
-3776,652,13608,4698,-76,3520,4000,5000,115000,139197,
-3228,708,13752,4575,-127,3721,4000,5000,116000,139210,
-3000,636,13876,4533,-101,3757,4000,5000,116000,139212,
-2924,764,14028,4507,-47,3804,5000,5000,116000,139214,
-2248,840,13916,4345,335,3983,5000,5000,116000,139227,
-2112,900,13920,4325,456,4029,5000,5000,116000,139229,
-2076,1020,13716,4251,554,4061,5000,5000,116000,139231,
-1756,932,13940,3984,1208,4351,6000,5000,117000,139244,
-1884,992,14132,3932,1289,4432,6000,5000,117000,139246,
-1924,904,13996,3884,1351,4498,6000,5000,117000,139248,
-2288,968,14540,3762,1568,4866,6000,5000,117000,139261,
-2312,904,14424,3763,1547,4924,6000,5000,117000,139263,
-2332,928,14548,3750,1495,4958,6000,5000,117000,139265,
-2464,1160,14664,3620,1144,4972,7000,5000,118000,139278,
-2448,1120,14784,3602,1070,4971,7000,5000,118000,139280,
-2440,1220,14784,3514,975,4935,7000,5000,118000,139283,
-1956,1392,14684,3177,774,4814,7000,5000,119000,139295,
-1872,1420,14568,3119,774,4799,7000,5000,119000,139297,
-1676,1396,14788,3095,778,4801,7000,5000,119000,139300,
-988,1160,14668,3038,1252,4807,8000,5000,119000,139312,
-928,1140,14800,3051,1401,4809,8000,5000,119000,139314,
-744,1148,14804,3047,1562,4813,8000,5000,119000,139317,
-260,1528,14228,2993,2785,4950,8000,6000,120000,139329,
-160,1548,14268,2988,3033,4984,8000,6000,120000,139331,
16,1620,14132,2930,3273,5018,8000,6000,120000,139334,
-160,2256,13848,2669,4559,5226,8000,6000,121000,139346,
-248,2280,13872,2573,4743,5292,8000,6000,121000,139348,
-384,2244,14024,2531,4867,5323,9000,6000,121000,139351,
-1068,2484,14088,2238,5066,5586,9000,6000,121000,139363,
-1240,2508,14072,2209,5033,5608,9000,7000,122000,139365,
-1468,2440,14196,2146,4930,5620,9000,7000,122000,139368,
-2084,2188,14036,1702,3845,5468,9000,7000,122000,139380,
-2092,2172,14228,1591,3594,5393,9000,7000,122000,139382,
-2068,2036,14096,1499,3300,5288,9000,7000,122000,139385,
-1956,2012,14096,1046,1920,4841,9000,7000,123000,139397,
-2056,2000,14004,999,1699,4773,9000,7000,123000,139400,
-1800,2040,14016,982,1523,4711,9000,7000,123000,139402,
-1104,2272,14268,809,778,4489,10000,7000,124000,139414,
-1068,2324,14388,782,707,4474,10000,7000,124000,139417,
-892,2332,14344,729,703,4457,10000,7000,124000,139419,
-568,2236,14544,464,689,4558,10000,7000,124000,139431,
-712,2348,14540,427,706,4568,10000,7000,124000,139434,
-604,2292,14720,390,697,4553,10000,7000,124000,139436,
-432,2304,14896,190,670,4435,10000,7000,125000,139448,
-324,2308,14780,169,660,4363,10000,7000,125000,139451,
-352,2388,14924,162,661,4306,10000,7000,125000,139453,
-452,2252,15240,131,597,4044,10000,7000,125000,139466,
-296,2196,15272,153,553,4011,10000,7000,125000,139468,
-328,2164,15396,173,547,3970,10000,7000,125000,139470,
-72,2268,15416,107,614,3700,10000,7000,126000,139483,
-72,2312,15432,99,646,3705,10000,7000,126000,139485,
-12,2224,15384,76,658,3628,10000,7000,126000,139487,
-68,2292,15564,44,686,3605,10000,7000,126000,139489,
136,2436,15792,-40,823,3359,10000,7000,126000,139502,
64,2348,15800,-24,816,3310,10000,7000,126000,139504,
52,2444,15812,-38,828,3270,10000,7000,126000,139506,
304,2484,15916,-100,1079,3002,10000,7000,127000,139519,
216,2500,15940,-104,1121,2952,10000,7000,127000,139521,
148,2432,15924,-120,1144,2861,10000,7000,127000,139523,
-60,2440,16240,-191,1261,2593,10000,7000,127000,139536,
-120,2512,16300,-208,1228,2572,10000,7000,127000,139538,
-152,2508,16188,-244,1198,2512,10000,7000,127000,139540,
-328,2376,16464,-262,836,2229,10000,7000,127000,139553,
-540,2360,16404,-298,770,2176,10000,7000,128000,139555,
-644,2312,16376,-310,683,2121,10000,7000,128000,139557,
-352,2240,16352,-418,234,1673,10000,7000,128000,139570,
-492,2308,16428,-416,222,1606,10000,7000,128000,139572,
-212,2376,16248,-453,168,1480,10000,7000,128000,139574,
-264,2384,16568,-439,159,1164,10000,7000,128000,139587,
-304,2380,16344,-439,161,1160,10000,7000,128000,139589,
-408,2392,16472,-431,187,1132,10000,7000,128000,139591,
-544,2152,16728,-458,248,1084,10000,7000,128000,139604,
-700,2072,16912,-445,254,1056,10000,7000,128000,139606,
-656,1936,16776,-452,275,1006,10000,7000,128000,139609,
-724,1792,16740,-390,327,803,10000,7000,128000,139621,
-736,1776,16660,-365,354,797,10000,7000,128000,139623,
-748,1692,16620,-334,388,746,10000,7000,128000,139626,
-796,1928,16432,-193,469,594,10000,7000,128000,139638,
-984,2004,16492,-214,481,610,10000,7000,128000,139640,
-888,2128,16484,-204,429,581,10000,7000,128000,139643,
-1584,2288,16524,-276,212,506,10000,7000,128000,139655,
-1444,2264,16848,-321,100,490,10000,7000,128000,139657,
-1524,2148,16588,-350,59,465,10000,7000,128000,139660,
-1436,2152,16584,-439,-218,260,10000,7000,128000,139672,
-1368,2080,16724,-455,-263,213,10000,7000,128000,139675,
-1348,2040,16640,-430,-247,192,10000,7000,128000,139677,
-1348,2008,16848,-345,-303,105,10000,7000,128000,139689,
-1224,2096,16716,-334,-288,95,10000,7000,128000,139692,
-1304,2128,16720,-307,-280,86,10000,7000,128000,139694,
-1300,2172,16504,-261,-163,135,10000,7000,128000,139706,
-1208,2160,16484,-228,-91,169,9000,6000,128000,139709,
-1272,2204,16512,-230,-52,153,9000,6000,128000,139711,
-1456,2164,16724,-204,183,88,9000,6000,128000,139723,
-1480,2116,16800,-194,243,69,9000,6000,128000,139726,
-1564,2168,16528,-212,280,86,9000,7000,128000,139728,
-1560,2088,16612,-174,302,92,9000,7000,128000,139730,
-1796,2144,16728,-136,347,43,9000,7000,128000,139743,
-1648,2200,16608,-138,341,15,9000,7000,128000,139745,
-1712,2304,16444,-113,344,-15,9000,7000,128000,139747,
-1932,2508,16392,-121,286,-49,9000,7000,128000,139760,
-1876,2568,16540,-134,272,-53,9000,7000,128000,139762,
-1928,2512,16340,-135,240,-88,9000,7000,128000,139764,
-2180,2432,16444,-223,57,-118,9000,7000,128000,139777,
-2212,2408,16616,-245,36,-103,9000,7000,128000,139779,
-2308,2368,16488,-260,-12,-105,9000,7000,128000,139781,
-2276,2228,16532,-318,-294,-143,9000,7000,128000,139794,
-2256,2256,16604,-337,-323,-146,9000,7000,128000,139796,
-2292,2232,16572,-310,-364,-197,9000,7000,128000,139798,
-1948,2124,16472,-245,-246,-161,9000,7000,128000,139811,
-1888,2148,16612,-215,-203,-152,9000,7000,128000,139813,
-1832,2120,16540,-190,-135,-170,9000,7000,128000,139815,
-1684,2124,16516,-96,324,-54,9000,7000,128000,139828,
-1848,2152,16532,-119,430,7,9000,7000,128000,139830,
-1812,2152,16516,-97,503,32,9000,7000,128000,139832,
-1792,2204,16424,-80,563,75,9000,7000,128000,139835,
-2084,2204,16388,-55,684,240,9000,7000,128000,139847,
-2200,2216,16688,-15,654,244,9000,7000,128000,139849,
-2256,2260,16380,-23,669,247,9000,7000,128000,139851,
-2364,2348,16444,-42,391,196,9000,7000,128000,139864,
-2520,2344,16288,-31,373,178,9000,7000,128000,139866,
-2544,2460,16468,-38,304,177,9000,7000,128000,139869,
-2492,2420,16468,-68,205,179,9000,7000,128000,139871,
-2660,2296,16160,-135,-167,127,9000,7000,128000,139883,
-2436,2360,16428,-166,-229,147,9000,7000,128000,139886,
-2436,2380,16252,-144,-301,159,9000,7000,128000,139888,
-2032,2328,16308,-177,-410,142,9000,7000,128000,139900,
-1952,2280,16428,-162,-394,170,9000,7000,128000,139903,
-1904,2320,16448,-180,-376,154,9000,7000,128000,139905,
-1692,2280,16352,-143,-69,189,9000,7000,128000,139918,
-1640,2276,16240,-126,-13,172,9000,7000,128000,139920,
-1520,2368,16468,-151,33,200,9000,7000,128000,139922,
-1908,2332,16696,-117,138,304,9000,7000,128000,139934,
-1960,2408,16500,-111,93,309,9000,7000,128000,139937,
-2064,2424,16648,-140,91,311,9000,7000,128000,139939,
-1952,2380,16536,-145,60,299,9000,7000,128000,139941,
-2120,2444,16576,-267,-168,199,9000,7000,128000,139954,
-2136,2428,16736,-265,-223,191,9000,7000,128000,139956,
-2220,2348,16564,-266,-280,163,9000,7000,128000,139959,
-2088,2164,16664,-215,-414,12,9000,7000,128000,139971,
-1968,2088,16736,-205,-414,-19,9000,7000,128000,139973,
-1984,2116,16524,-173,-404,-7,9000,7000,128000,139976,
-1844,2136,16588,-100,-300,-60,9000,7000,128000,139988,
-1812,2216,16880,-79,-269,-77,9000,7000,128000,139991,
-1824,2152,16620,-61,-236,-35,9000,7000,128000,139993,
-1752,2248,16608,-47,-22,9,9000,6000,128000,140005,
-1676,2208,16736,-30,43,42,9000,6000,128000,140008,
-1720,2224,16892,-16,58,43,9000,6000,128000,140010,
-1764,2300,16612,-5,117,52,9000,6000,128000,140012,
-1912,2328,16776,35,264,113,9000,7000,128000,140025,
-1972,2308,16632,39,319,155,9000,7000,128000,140027,
-1940,2264,16624,44,307,148,9000,7000,128000,140029,
-2120,2296,16612,59,167,147,9000,7000,128000,140042,
-2288,2176,16632,52,106,142,9000,7000,129000,140044,
-2280,2224,16764,59,54,151,9000,7000,129000,140046,
-2264,2160,16700,64,20,122,9000,7000,129000,140049,
-2204,2184,16748,59,-278,100,9000,7000,129000,140061,
-2224,2236,16556,85,-309,104,9000,7000,129000,140063,
-2184,2176,16580,79,-344,102,9000,7000,129000,140066,
-2228,2408,16464,29,-451,87,9000,6000,129000,140078,
-2028,2244,16460,33,-449,102,9000,6000,129000,140081,
-2092,2264,16584,34,-474,116,9000,6000,129000,140083,
-2036,2268,16604,31,-468,145,9000,6000,129000,140085,
-1776,2032,16560,19,-343,161,9000,6000,129000,140098,
-1736,1952,16500,45,-268,200,9000,6000,129000,140100,
-1808,1916,16440,51,-234,185,9000,6000,129000,140102,
-1848,2080,16400,101,-15,237,9000,6000,129000,140115,
-1804,2164,16472,102,29,226,9000,6000,129000,140117,
-1828,2180,16344,88,40,270,9000,6000,129000,140119,
-1880,2260,16320,100,58,271,9000,6000,129000,140121,
-2128,2304,16400,78,-106,302,9000,6000,129000,140134,
-2092,2316,16556,41,-145,291,9000,6000,129000,140136,
-2168,2348,16500,41,-196,266,9000,6000,129000,140138,
-2228,2100,16640,-11,-429,162,9000,6000,129000,140151,
-2056,2164,16596,-21,-438,150,9000,6000,129000,140153,
-2016,2096,16532,8,-483,133,9000,6000,129000,140155,
-2060,2036,16592,1,-478,116,9000,6000,129000,140158,
-1672,2036,16672,84,-330,87,9000,6000,129000,140170,
-1516,2032,16608,118,-281,86,9000,6000,129000,140173,
-1580,1976,16596,107,-203,115,9000,6000,129000,140175,
-1536,2268,16376,165,178,226,9000,6000,129000,140187,
-1536,2300,16484,149,250,249,9000,6000,129000,140190,
-1584,2316,16452,154,281,296,9000,6000,129000,140192,
-1688,2280,16328,126,298,322,9000,6000,129000,140194,
-1976,2140,16424,155,263,346,9000,6000,129000,140207,
-1948,2192,16492,153,257,329,9000,6000,129000,140209,
-2008,2184,16468,147,196,293,9000,6000,129000,140211,
-2144,2192,16416,148,-71,166,9000,6000,129000,140224,
-2136,2104,16428,94,-141,147,9000,6000,129000,140226,
