Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1456,-2908,19840,-4149,2593,-3297,-3000,11000,140000,144865,
-1684,-2916,20056,-4100,2420,-3301,-3000,11000,140000,144867,
-1972,-3372,20020,-3949,1405,-3568,-4000,11000,139000,144880,
-1984,-3524,19880,-3871,1233,-3653,-4000,11000,139000,144882,
-1948,-3668,19944,-3804,1117,-3741,-4000,11000,139000,144885,
-1660,-3800,19940,-3347,716,-4163,-5000,11000,139000,144897,
-1408,-3804,19808,-3225,730,-4175,-5000,11000,139000,144899,
-1352,-3960,19680,-3142,765,-4215,-5000,11000,139000,144902,
-708,-3984,19320,-2745,1322,-4239,-5000,11000,138000,144914,
-488,-4124,19264,-2662,1534,-4251,-5000,11000,138000,144917,
-456,-4036,19276,-2611,1684,-4251,-5000,11000,138000,144919,
-732,-3948,19224,-2208,2505,-4281,-6000,11000,138000,144931,
-1012,-3756,19276,-2171,2647,-4277,-6000,11000,137000,144934,
-1156,-3732,19316,-2090,2643,-4283,-6000,11000,137000,144936,
-2256,-3440,19696,-1905,2200,-4396,-6000,11000,137000,144949,
-2356,-3300,19752,-1927,2018,-4482,-6000,11000,137000,144951,
-2544,-3712,19552,-1813,1022,-4982,-6000,11000,136000,144964,
-2576,-3888,19584,-1798,853,-5081,-6000,11000,136000,144966,
-2436,-3904,19728,-1728,682,-5220,-6000,11000,136000,144968,
-1956,-4404,19592,-1252,275,-5760,-7000,11000,136000,144981,
-1920,-4396,19432,-1126,253,-5862,-7000,11000,135000,144983,
-1820,-4468,19332,-1016,297,-5909,-7000,11000,135000,144985,
-1468,-4204,19332,-516,616,-5976,-7000,11000,135000,144998,
-1500,-4112,19336,-454,688,-5956,-7000,11000,135000,145000,
-1588,-4012,19232,-380,776,-5940,-7000,11000,135000,145003,
-1936,-3792,19136,-181,1055,-5810,-7000,11000,134000,145015,
-1948,-3608,19196,-139,1035,-5789,-7000,11000,134000,145018,
-2076,-3704,19224,-140,1043,-5835,-7000,11000,134000,145020,
-2620,-3780,19428,117,770,-6095,-7000,11000,133000,145032,
-2748,-3880,19712,142,704,-6173,-7000,11000,133000,145035,
-2772,-3912,19740,221,667,-6258,-7000,11000,133000,145037,
-2752,-4244,19656,573,352,-6723,-8000,11000,132000,145049,
-2676,-4160,19520,636,294,-6818,-8000,11000,132000,145052,
-2664,-4140,19348,694,235,-6837,-8000,11000,132000,145054,
-2772,-3968,19136,1046,-100,-7041,-8000,11000,131000,145067,
-2888,-3904,19128,1101,-151,-7022,-8000,11000,131000,145069,
-2968,-3984,19268,1184,-202,-7005,-8000,11000,131000,145071,
-2688,-3860,19036,1443,-297,-7040,-8000,10000,130000,145084,
-2776,-3824,19068,1476,-284,-7042,-8000,10000,130000,145086,
-2668,-3864,18932,1507,-255,-7065,-8000,10000,130000,145088,
-3104,-3800,19116,1682,-18,-7220,-8000,10000,129000,145101,
-3080,-3864,19228,1748,-1,-7245,-8000,10000,129000,145103,
-3256,-3876,19064,1765,17,-7285,-8000,10000,129000,145105,
-3692,-3880,19344,2085,-113,-7433,-8000,10000,128000,145118,
-3744,-3840,19332,2154,-179,-7446,-8000,10000,128000,145120,
-3852,-3884,19436,2200,-260,-7472,-8000,10000,128000,145122,
-4260,-3592,19452,2481,-664,-7586,-8000,10000,127000,145135,
-4208,-3672,19384,2552,-751,-7578,-8000,10000,127000,145137,
-4352,-3516,19228,2607,-797,-7607,-7000,10000,127000,145140,
-4260,-3688,19592,2947,-1004,-7735,-7000,10000,126000,145152,
-4376,-3784,19352,3022,-996,-7760,-7000,10000,126000,145155,
-4224,-3772,19364,3099,-965,-7800,-7000,10000,126000,145157,
-4204,-3552,18932,3401,-603,-7987,-7000,9000,125000,145169,
-4292,-3444,18988,3425,-535,-8013,-7000,9000,125000,145172,
-4348,-3332,18892,3486,-459,-8007,-7000,9000,125000,145174,
-4776,-3260,18992,3730,-314,-8048,-7000,9000,124000,145187,
-4980,-3300,18884,3748,-295,-8045,-7000,9000,124000,145189,
-4936,-3260,18732,3797,-323,-8047,-7000,9000,124000,145191,
-5160,-2644,18372,3947,-566,-8038,-7000,9000,123000,145204,
-5200,-2596,18220,3991,-605,-8014,-6000,9000,123000,145206,
-5312,-2504,18296,4001,-663,-8023,-6000,9000,123000,145208,
-5764,-1976,18440,4156,-1010,-7685,-6000,9000,122000,145221,
-5604,-2012,18160,4190,-1067,-7623,-6000,9000,122000,145223,
-5656,-1972,18016,4289,-1185,-7142,-6000,9000,121000,145236,
-5568,-2004,17752,4295,-1196,-7029,-6000,9000,121000,145238,
-5492,-1932,17916,4305,-1181,-6932,-6000,9000,121000,145240,
-5496,-1876,17816,4318,-1165,-6338,-5000,9000,121000,145253,
-5596,-1928,17940,4339,-1113,-6201,-5000,9000,121000,145255,
-5660,-1932,18004,4369,-1119,-6113,-5000,9000,120000,145257,
-5484,-1876,17988,4531,-885,-5568,-5000,8000,120000,145270,
-5436,-1816,17652,4564,-819,-5509,-5000,8000,120000,145272,
-5436,-1844,17904,4617,-711,-5467,-5000,8000,120000,145275,
-5600,-1488,17868,4812,-259,-5213,-4000,8000,119000,145287,
-5748,-1476,17832,4831,-179,-5162,-4000,8000,119000,145290,
-5712,-1336,17864,4875,-128,-5108,-4000,8000,119000,145292,
-5972,-1072,17928,5041,-29,-4762,-4000,8000,119000,145304,
-6072,-1188,17920,5058,-48,-4687,-4000,8000,118000,145307,
-6088,-972,17856,5087,-106,-4611,-4000,8000,118000,145309,
-6644,-984,18108,5176,-587,-4224,-3000,8000,118000,145322,
-6776,-980,18104,5221,-757,-4170,-3000,8000,118000,145324,
-6928,-952,18196,5265,-920,-4103,-3000,8000,118000,145326,
-7084,-876,18056,5399,-2076,-3816,-3000,8000,117000,145339,
-7136,-904,18324,5429,-2276,-3787,-3000,8000,117000,145341,
-7124,-840,17844,5427,-2463,-3769,-2000,8000,117000,145343,
-6372,-940,17756,5549,-3079,-3572,-2000,8000,117000,145356,
-6168,-924,17812,5593,-3067,-3532,-2000,8000,117000,145358,
-6068,-932,17936,5641,-3042,-3471,-2000,8000,117000,145360,
-5296,-592,17708,5880,-2422,-2866,-1000,8000,117000,145373,
-5220,-632,17820,5926,-2242,-2689,-1000,8000,117000,145375,
-5168,-628,17760,5948,-2037,-2544,-1000,8000,117000,145378,
-5368,-700,17580,6040,-1140,-1736,0,8000,116000,145390,
-5484,-604,17484,6069,-1037,-1578,0,8000,116000,145392,
-5536,-500,17496,6049,-905,-1466,0,8000,116000,145395,
-6024,-332,17336,6167,-788,-1030,0,8000,116000,145407,
-6108,-300,17436,6206,-840,-993,0,8000,116000,145409,
-6180,-272,17376,6212,-884,-959,0,8000,116000,145412,
-6200,-252,17216,6251,-1018,-941,0,8000,116000,145414,
-6392,52,16832,6306,-1507,-679,0,8000,116000,145426,
-6288,-32,16632,6298,-1648,-623,0,8000,116000,145429,
-6364,156,16648,6299,-1763,-569,0,7000,116000,145431,
-6016,256,16312,6247,-2427,-96,1000,7000,116000,145443,
-5892,276,16340,6232,-2498,-19,1000,7000,116000,145446,
-5812,340,16336,6222,-2548,43,1000,7000,116000,145448,
-5100,660,16208,6120,-2767,523,2000,7000,116000,145460,
-5176,704,16116,6092,-2769,597,2000,7000,116000,145463,
-4992,708,16084,6083,-2728,650,2000,7000,116000,145465,
-4700,800,15972,5995,-2496,1145,3000,7000,116000,145477,
-4856,760,16064,5984,-2460,1230,3000,7000,116000,145479,
-4772,816,16076,5972,-2434,1330,3000,7000,116000,145482,
-4608,552,15940,5919,-2208,1736,3000,7000,116000,145494,
-4536,672,15820,5937,-2183,1807,3000,7000,116000,145496,
-4412,584,15656,5934,-2143,1843,4000,7000,116000,145499,
-4276,840,15476,5974,-2064,2057,4000,6000,117000,145511,
-4292,920,15300,5969,-2046,2081,4000,6000,117000,145513,
-4268,1032,15280,5933,-2048,2119,4000,6000,117000,145516,
-4188,1368,15004,5829,-2142,2446,5000,6000,117000,145528,
-4276,1352,15040,5794,-2124,2534,5000,6000,117000,145530,
-4204,1296,14996,5750,-2156,2574,5000,6000,117000,145533,
-3684,1380,14976,5625,-1971,2876,6000,6000,117000,145545,
-3472,1440,14892,5603,-1876,2899,6000,6000,117000,145547,
-3260,1304,14768,5581,-1781,2944,6000,6000,117000,145550,
-2736,1508,14568,5415,-881,3161,6000,6000,118000,145562,
-2692,1400,14444,5432,-708,3164,7000,6000,118000,145564,
-2504,1484,14244,5404,-501,3193,7000,6000,118000,145567,
-2452,1636,14212,5305,424,3537,7000,6000,118000,145579,
-2564,1680,13876,5264,561,3581,7000,6000,118000,145581,
-2496,1628,14052,5231,680,3632,7000,6000,118000,145583,
-2844,1968,13684,4974,1121,3935,8000,6000,119000,145596,
-2848,2092,13628,4932,1136,3954,8000,6000,119000,145598,
-2916,2092,13560,4886,1136,4000,8000,6000,119000,145600,
-3248,2356,13452,4553,868,4193,9000,6000,119000,145613,
-3308,2296,13424,4455,767,4194,9000,6000,119000,145615,
-3208,2240,13348,4386,649,4205,9000,6000,119000,145617,
-3308,2200,13304,4023,-52,4213,9000,6000,120000,145630,
-3104,2216,13392,3963,-184,4205,9000,6000,120000,145632,
-3088,2228,13352,3910,-277,4229,9000,6000,120000,145635,
-2524,2352,13448,3659,-691,4164,10000,6000,120000,145647,
-2368,2420,13532,3634,-684,4155,10000,6000,120000,145649,
-2236,2544,13544,3550,-691,4143,10000,6000,120000,145652,
-1752,2548,13376,3275,-357,4222,10000,6000,121000,145664,
-1636,2568,13568,3243,-268,4256,10000,6000,121000,145666,
-1632,2504,13408,3195,-212,4261,10000,6000,121000,145669,
-1680,2604,13564,2925,164,4421,11000,6000,121000,145681,
-1704,2688,13348,2830,229,4489,11000,6000,121000,145683,
-1856,2688,13580,2786,288,4486,11000,6000,122000,145686,
-1628,2604,13524,2575,320,4478,11000,5000,122000,145698,
-1676,2760,13680,2533,318,4480,11000,5000,122000,145700,
-1676,2784,13564,2490,339,4458,11000,5000,122000,145703,
-1460,2972,13584,2265,322,4413,11000,5000,123000,145715,
-1452,3016,13664,2225,334,4407,12000,5000,123000,145717,
-1472,2964,13620,2176,321,4418,12000,5000,123000,145719,
-1148,3292,13608,1790,416,4468,12000,5000,123000,145732,
-1048,3148,13688,1723,440,4455,12000,5000,123000,145734,
-1136,3100,13548,1673,456,4495,12000,5000,123000,145736,
-820,2920,13800,1374,674,4380,12000,5000,124000,145749,
-828,2828,13708,1356,738,4344,12000,5000,124000,145751,
-804,2772,13752,1289,779,4295,12000,5000,124000,145753,
-856,2784,14028,1170,1188,4084,12000,5000,124000,145766,
-864,2852,14044,1180,1267,4047,12000,5000,124000,145768,
-816,2912,13972,1141,1339,4056,12000,5000,124000,145770,
-692,3292,14084,983,1666,4040,12000,5000,125000,145783,
-784,3328,14328,918,1708,4053,12000,5000,125000,145785,
-904,3348,14092,867,1719,4056,12000,5000,125000,145788,
-872,3056,14084,573,1827,4014,13000,5000,125000,145800,
-872,3076,14020,533,1843,3995,13000,5000,125000,145802,
-900,3068,14036,512,1862,3980,13000,5000,126000,145805,
-1012,3340,14160,379,1728,3814,13000,6000,126000,145817,
-980,3280,14188,361,1691,3805,13000,6000,126000,145819,
-980,3364,14268,322,1644,3804,13000,6000,126000,145822,
-812,3160,13980,-12,1499,3686,13000,6000,126000,145834,
-664,2988,14280,-59,1511,3624,13000,6000,126000,145836,
-616,3020,14140,-93,1533,3616,13000,6000,127000,145839,
-464,2868,13936,-272,1691,3405,13000,6000,127000,145851,
-392,2852,13848,-298,1719,3397,13000,6000,127000,145853,
-380,2816,14028,-312,1750,3356,13000,6000,127000,145855,
-400,3160,14048,-535,1861,3316,13000,6000,127000,145868,
-420,3204,13924,-553,1853,3301,13000,6000,127000,145870,
-508,3280,14092,-626,1857,3290,13000,6000,128000,145872,
-656,3076,14320,-1025,1797,3223,13000,6000,128000,145885,
-704,3136,14180,-1059,1784,3191,13000,6000,128000,145887,
-672,3052,14448,-1096,1796,3166,13000,6000,128000,145889,
-484,2892,14620,-1266,1814,2908,13000,6000,128000,145902,
-456,2772,14720,-1260,1825,2867,13000,6000,128000,145904,
-264,2784,15024,-1256,1845,2786,13000,6000,128000,145906,
-276,2956,15220,-1292,2131,2583,12000,6000,129000,145919,
-212,2964,15392,-1280,2153,2590,12000,6000,129000,145921,
-168,3020,15320,-1319,2221,2578,12000,6000,129000,145923,
-4,2940,15332,-1400,2446,2562,12000,6000,129000,145936,
-136,2928,15352,-1436,2465,2566,12000,6000,129000,145938,
-220,2904,15388,-1449,2458,2541,12000,6000,129000,145940,
-448,3228,15636,-1540,2308,2413,12000,6000,129000,145953,
-688,3180,15692,-1583,2215,2396,12000,6000,129000,145955,
-876,3096,15728,-1584,2119,2337,12000,6000,130000,145957,
-1088,2956,15996,-1696,1458,2098,12000,7000,130000,145970,
-1072,2772,16088,-1700,1313,2051,12000,7000,130000,145972,
-1148,2808,16176,-1716,1215,2001,12000,7000,130000,145974,
-976,2852,16668,-1842,527,1680,12000,7000,130000,145987,
-976,2760,16656,-1855,442,1613,12000,7000,130000,145989,
-1016,2876,16740,-1875,357,1585,12000,7000,130000,145991,
-816,3024,16940,-1946,15,1415,11000,7000,130000,146004,
-700,3028,17076,-1955,-41,1385,11000,6000,130000,146006,
-676,2908,17088,-1926,-55,1352,11000,6000,130000,146008,
-360,2556,17256,-1893,-12,1217,11000,6000,130000,146021,
-296,2608,17212,-1894,-17,1174,11000,6000,130000,146023,
-296,2452,17124,-1843,77,1160,11000,6000,130000,146025,
-292,2260,17464,-1654,472,1008,11000,6000,130000,146038,
-336,2304,17476,-1630,538,998,11000,6000,131000,146040,
-376,2224,17672,-1599,557,955,11000,6000,131000,146042,
-1000,2220,17648,-1441,574,761,11000,6000,131000,146055,
-948,2288,17644,-1399,485,750,11000,6000,131000,146057,
-968,2284,18008,-1378,518,685,11000,6000,131000,146059,
-1088,2296,17840,-1198,318,473,11000,6000,131000,146072,
-1072,2316,17980,-1154,328,433,11000,6000,131000,146074,
-1108,2160,17992,-1117,312,398,10000,6000,131000,146076,
-1212,2316,17808,-937,280,296,10000,6000,131000,146088,
-1148,2364,17884,-905,292,286,10000,6000,131000,146091,
-1236,2344,17904,-912,288,270,10000,6000,131000,146093,
-1444,2312,18052,-824,369,274,10000,6000,131000,146105,
-1348,2368,17724,-819,405,271,10000,6000,131000,146108,
-1344,2216,17856,-804,378,254,10000,6000,131000,146110,
-1536,2232,17664,-661,437,136,10000,6000,131000,146122,
-1720,2044,17652,-611,404,161,10000,6000,131000,146125,
-1688,2080,17824,-591,411,104,10000,6000,131000,146127,
-1792,2120,17812,-418,222,34,10000,6000,131000,146139,
-1852,2184,17812,-410,179,5,10000,6000,131000,146142,
-1788,2156,17588,-386,150,-31,10000,6000,131000,146144,
-1908,2256,17456,-319,-38,-61,10000,6000,131000,146156,
-1984,2232,17492,-306,-75,-38,10000,6000,131000,146159,
-1900,2220,17308,-301,-36,-39,10000,6000,131000,146161,
-1880,2104,17344,-187,-25,-19,10000,6000,131000,146173,
-1680,1940,17116,-193,11,32,10000,6000,131000,146176,
-1772,1980,17144,-159,55,22,10000,6000,131000,146178,
-1776,2064,16940,-99,254,78,10000,6000,131000,146190,
-1952,2004,16840,-74,273,90,10000,6000,131000,146193,
-1940,2000,16984,-77,289,112,10000,6000,131000,146195,
-1820,2028,16760,-56,304,121,10000,6000,131000,146197,
-2032,2156,16800,-63,250,176,10000,7000,131000,146210,
-2140,2220,16736,-63,195,192,10000,7000,131000,146212,
-2176,2140,16628,-74,184,201,10000,7000,131000,146214,
-2140,2200,16564,-97,-69,180,10000,7000,131000,146227,
-2208,2100,16556,-82,-95,153,10000,7000,131000,146229,
-2224,2120,16592,-91,-136,140,10000,7000,131000,146231,
-2084,2080,16400,-49,-232,-20,10000,6000,131000,146244,
-2012,2036,16400,-35,-233,-35,10000,6000,131000,146246,
-1948,2172,16588,-26,-243,-59,10000,6000,131000,146248,
-1960,2224,16500,-37,-167,-87,10000,6000,131000,146260,
-1852,2252,16540,-60,-168,-82,10000,6000,131000,146263,
-1916,2260,16524,-57,-139,-91,10000,6000,131000,146265,
-1956,2280,16416,-62,-95,-69,10000,6000,131000,146278,
-1984,2164,16416,-57,-68,-70,10000,6000,131000,146280,
-1992,2272,16468,-78,-98,-67,10000,6000,131000,146282,
-1972,2340,16332,19,-33,-130,10000,6000,131000,146295,
-1992,2384,16448,3,-12,-115,10000,6000,131000,146297,
-1992,2348,16480,17,-10,-115,10000,6000,131000,146299,
-1996,2316,16416,76,111,-114,10000,6000,131000,146312,
-2048,2248,16356,79,162,-83,10000,6000,131000,146314,
-1968,2264,16500,71,184,-76,10000,6000,131000,146316,
-2036,2312,16656,84,291,16,10000,6000,131000,146328,
-2140,2300,16584,66,304,24,10000,6000,131000,146331,
-2084,2360,16460,74,329,45,10000,6000,131000,146333,
-2068,2384,16464,67,324,45,10000,7000,131000,146335,
-2172,2404,16492,70,189,71,10000,7000,131000,146348,
-2220,2344,16528,71,171,45,10000,7000,131000,146350,
-2280,2220,16692,68,118,37,10000,7000,131000,146352,
-2216,2376,16436,95,-62,-56,10000,7000,131000,146365,
-2160,2476,16408,111,-63,-64,10000,7000,131000,146367,
-2132,2356,16400,94,-96,-67,10000,7000,131000,146369,
-2060,2440,16480,106,-125,-37,10000,7000,131000,146371,
-2036,2528,16420,64,-212,6,10000,7000,131000,146384,
-2008,2540,16516,43,-251,-2,10000,6000,131000,146386,
-2056,2424,16472,20,-270,6,10000,6000,131000,146388,
-1880,2344,16460,-20,-209,-43,10000,6000,131000,146401,
-1816,2364,16680,-7,-194,-46,10000,6000,131000,146403,
-1836,2324,16364,-2,-191,-41,10000,6000,131000,146405,
-1872,2312,16560,36,-32,-52,10000,6000,131000,146418,
-1696,2340,16356,24,-3,-34,10000,6000,131000,146420,
-1860,2548,16424,25,-7,-34,10000,6000,131000,146422,
-1840,2268,16496,22,-8,-7,10000,6000,131000,146424,
-1812,2320,16452,48,38,15,10000,6000,131000,146437,
-1768,2484,16556,73,29,3,10000,6000,131000,146439,
-1876,2308,16524,70,26,3,10000,6000,131000,146441,
-1932,2424,16580,104,-10,-82,10000,6000,131000,146454,
-2040,2512,16440,115,-21,-124,10000,6000,131000,146456,
-1932,2512,16428,98,-13,-152,10000,6000,131000,146458,
-1900,2512,16352,76,-36,-215,10000,6000,131000,146471,
-1756,2488,16512,75,-38,-195,10000,6000,131000,146473,
-1832,2404,16324,56,-31,-207,10000,6000,131000,146475,
-1804,2524,16328,73,-25,-179,10000,6000,131000,146487,
-1784,2384,16236,65,26,-161,10000,6000,131000,146490,
-1776,2492,16184,80,18,-174,10000,6000,131000,146492,
-1924,2424,16264,89,14,-168,10000,6000,131000,146494,
-1992,2364,16240,41,35,-181,10000,6000,131000,146507,
-1836,2356,16212,34,35,-191,10000,6000,131000,146509,
-1984,2364,16168,18,51,-171,10000,6000,131000,146512,
-2004,2380,16208,-26,16,-204,10000,6000,131000,146524,
-1948,2472,16296,-25,-7,-187,10000,6000,131000,146526,
-1968,2492,16320,-45,-16,-198,10000,6000,131000,146528,
-1964,2448,16248,-46,-70,-157,10000,6000,131000,146541,
-1948,2500,16292,-40,-73,-170,10000,6000,131000,146543,
-1976,2348,16216,-79,-66,-154,10000,6000,131000,146545,
-1948,2212,16436,-45,-4,-162,10000,6000,131000,146558,
-1756,2216,16340,-52,5,-177,9000,6000,131000,146560,
-1860,2232,16292,-36,12,-190,9000,6000,131000,146562,
-1880,2228,16376,-35,43,-178,9000,6000,131000,146565,
-1792,2344,16348,5,119,-254,9000,6000,131000,146577,
-1864,2296,16436,33,143,-236,9000,6000,131000,146579,
-1840,2340,16292,20,168,-274,9000,6000,131000,146582,
-1880,2360,16264,40,227,-231,9000,6000,131000,146594,
-1992,2376,16172,30,232,-231,9000,6000,131000,146596,
-1920,2504,16180,34,232,-224,9000,7000,131000,146599,
-2032,2356,16324,31,215,-223,9000,7000,131000,146601,
-2032,2396,16344,-4,182,-244,9000,7000,130000,146613,
-2000,2388,16312,-17,197,-252,9000,7000,130000,146616,
-1996,2368,16324,-9,217,-269,9000,7000,130000,146618,
-2096,2452,16128,-73,203,-278,9000,7000,130000,146630,
-1980,2428,16312,-68,199,-246,9000,7000,130000,146633,
-2076,2416,16352,-95,165,-244,9000,7000,130000,146635,
-2184,2488,16380,-85,69,-217,9000,7000,130000,146647,
-2304,2424,16272,-130,43,-210,9000,7000,130000,146650,
-2160,2484,16236,-156,0,-208,9000,7000,130000,146652,
-2256,2452,16612,-171,-36,-232,9000,7000,130000,146654,
-2040,2296,16264,-188,-212,-275,9000,7000,130000,146667,
-2012,2384,16248,-184,-216,-298,9000,7000,130000,146669,
-2184,2220,16352,-172,-241,-310,9000,7000,130000,146671,
-2040,2332,16404,-108,-224,-314,9000,7000,130000,146684,
-2016,2348,16280,-99,-221,-312,9000,7000,130000,146686,
-2068,2452,16480,-102,-243,-308,9000,7000,130000,146688,
-1984,2492,16360,-139,-230,-255,9000,7000,130000,146701,
-1992,2452,16540,-148,-230,-250,9000,7000,130000,146703,
-1888,2320,16692,-181,-201,-250,9000,7000,130000,146705,
-1904,2300,16444,-184,-96,-214,9000,7000,130000,146718,
-1892,2284,16516,-177,-91,-204,9000,7000,130000,146720,
-1864,2204,16476,-162,-71,-227,9000,7000,130000,146722,
-1960,2496,16336,-95,-22,-206,9000,7000,130000,146735,
-2080,2484,16524,-107,-29,-211,9000,7000,130000,146737,
-2024,2424,16364,-105,-53,-210,9000,7000,130000,146739,
-1960,2428,16536,-161,-46,-220,9000,7000,130000,146752,
-1796,2340,16500,-173,-40,-235,9000,6000,130000,146754,
-1964,2364,16500,-173,-15,-249,9000,6000,130000,146756,
-1872,2348,16256,-118,1,-285,9000,7000,130000,146769,
-1980,2412,16444,-109,24,-268,9000,7000,130000,146771,
-1976,2348,16496,-89,1,-284,9000,7000,130000,146773,
-1936,2316,16428,-118,-7,-279,9000,7000,130000,146776,
-1928,2328,16440,-130,6,-334,9000,7000,130000,146788,
-1912,2260,16280,-135,46,-330,9000,7000,130000,146790,
-1908,2296,16328,-142,33,-345,9000,7000,130000,146793,
-1900,2244,16448,-93,103,-323,9000,7000,130000,146805,
-1952,2280,16312,-88,117,-311,9000,7000,130000,146807,
-1900,2452,16424,-97,117,-329,9000,7000,130000,146809,
-2032,2312,16576,-110,78,-343,9000,7000,130000,146822,
-2152,2296,16508,-127,76,-326,9000,7000,130000,146824,
-2072,2464,16400,-128,60,-328,9000,7000,130000,146826,
-2208,2420,16312,-149,-8,-313,9000,7000,130000,146839,
-2040,2316,16388,-150,-23,-320,9000,7000,130000,146841,
-2072,2252,16516,-159,-74,-333,9000,7000,130000,146843,
-2192,2268,16616,-183,-113,-346,9000,7000,130000,146856,
-2096,2268,16440,-167,-134,-317,9000,7000,130000,146858,
