Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1020,692,16924,-64,46,-44,4000,3000,119000,198276,
-972,748,16884,-10,132,25,3000,3000,119000,198288,
-1084,740,16912,-14,112,41,3000,3000,119000,198290,
-1116,848,16868,5,99,25,3000,3000,119000,198293,
-1100,720,16908,6,103,25,3000,3000,119000,198295,
-1196,680,16816,-6,-5,-31,3000,3000,119000,198308,
-1096,732,16960,19,-35,-49,3000,3000,119000,198310,
-1032,688,16920,30,-75,-62,3000,3000,119000,198312,
-1056,660,16824,41,-121,-66,3000,3000,119000,198325,
-928,700,16936,54,-119,-75,3000,3000,119000,198327,
-1072,712,16968,60,-106,-53,3000,3000,119000,198329,
-1024,752,16828,72,-107,-53,3000,3000,119000,198331,
-940,640,16904,83,-39,2,3000,3000,119000,198344,
-948,732,16772,82,-31,8,3000,3000,119000,198346,
-992,680,16720,103,0,22,3000,3000,119000,198349,
-876,672,16704,110,55,28,3000,3000,119000,198351,
-940,556,16880,159,205,15,3000,3000,119000,198363,
-892,580,16664,164,245,-7,3000,3000,119000,198366,
-888,568,16744,172,254,-8,3000,3000,119000,198368,
-976,548,16600,173,255,14,3000,3000,119000,198370,
-1144,620,16864,182,155,-3,3000,3000,119000,198383,
-1212,772,16856,158,102,16,3000,3000,119000,198385,
-1148,768,16844,169,68,-5,3000,3000,119000,198387,
-1236,744,16840,106,-166,-53,3000,3000,119000,198400,
-1160,788,16720,85,-202,-84,3000,3000,119000,198402,
-1072,764,16928,89,-207,-81,3000,3000,119000,198404,
-1068,736,16912,77,-227,-88,3000,3000,119000,198407,
-964,676,16672,89,-152,-78,3000,3000,119000,198419,
-904,688,16696,121,-98,-69,3000,3000,119000,198421,
-900,596,16652,121,-62,-51,3000,3000,119000,198423,
-976,736,16684,152,90,38,3000,3000,119000,198436,
-924,652,16752,143,128,51,3000,3000,119000,198438,
-964,724,16948,156,148,75,3000,3000,119000,198441,
-1120,760,16620,163,128,59,3000,3000,119000,198443,
-1148,692,16972,152,-25,35,3000,3000,119000,198456,
-1224,608,16728,146,-50,29,3000,3000,119000,198458,
-1224,512,16928,162,-99,14,3000,3000,119000,198460,
-1320,692,16640,151,-128,-4,3000,3000,119000,198462,
-1024,820,16912,186,-255,-53,3000,3000,119000,198475,
-1048,880,16620,152,-246,-31,3000,3000,119000,198477,
-1040,972,16556,141,-241,-27,3000,3000,119000,198479,
-900,664,16692,157,-157,16,4000,3000,119000,198492,
-784,684,16904,156,-141,20,4000,3000,119000,198494,
-796,628,16696,139,-75,10,4000,3000,119000,198496,
-852,496,16664,168,-18,31,4000,3000,119000,198499,
-836,716,16648,229,167,38,4000,3000,119000,198511,
-780,688,16732,228,175,16,4000,3000,119000,198514,
-928,796,16392,246,196,25,4000,3000,119000,198516,
-856,776,16612,219,217,20,4000,3000,119000,198518,
-1056,924,16828,207,105,-25,4000,3000,119000,198531,
-1048,920,16648,218,76,-31,4000,3000,119000,198533,
-1144,820,16668,174,9,-26,4000,3000,119000,198535,
-992,744,16744,159,-147,-162,4000,3000,119000,198548,
-956,652,16756,163,-171,-147,4000,3000,119000,198550,
-1016,788,16744,158,-185,-163,4000,3000,119000,198552,
-1068,732,16636,140,-185,-200,4000,3000,119000,198555,
-776,716,16468,122,-159,-171,4000,3000,119000,198567,
-852,772,16692,104,-149,-165,4000,3000,119000,198569,
-876,752,16572,91,-147,-174,4000,3000,119000,198572,
-880,724,16528,82,-128,-94,4000,3000,119000,198584,
-892,728,16516,83,-130,-102,4000,3000,119000,198586,
-832,788,16704,51,-105,-96,4000,3000,119000,198589,
-984,728,16572,90,-141,-104,4000,3000,119000,198591,
-1028,800,16736,84,-156,-123,4000,3000,119000,198603,
-1032,724,16564,79,-179,-143,4000,3000,119000,198606,
-960,736,16712,88,-183,-139,4000,3000,119000,198608,
-972,704,16692,51,-204,-111,4000,3000,119000,198620,
-964,656,16672,61,-205,-92,4000,3000,119000,198623,
-980,728,16760,56,-203,-79,4000,3000,119000,198625,
-892,764,16628,55,-173,-94,4000,3000,119000,198627,
-804,648,16732,88,-36,-72,4000,3000,119000,198640,
-724,708,16780,93,-31,-45,4000,3000,119000,198642,
-760,636,16468,84,5,-53,4000,3000,119000,198645,
-748,676,16640,109,22,-88,4000,3000,119000,198647,
-896,808,16532,123,98,-115,4000,3000,119000,198660,
-960,676,16784,136,75,-95,4000,3000,119000,198662,
-1084,808,16584,126,57,-120,4000,3000,119000,198664,
-1084,816,16852,72,-81,-159,4000,3000,119000,198677,
-1060,800,16688,52,-142,-206,4000,3000,119000,198679,
-1016,776,16752,63,-139,-191,4000,3000,119000,198681,
-904,708,16732,36,-165,-217,4000,3000,119000,198683,
-816,732,16724,78,-53,-271,4000,3000,119000,198696,
-916,728,16600,99,-6,-251,4000,3000,119000,198698,
-844,720,16656,77,19,-254,4000,3000,119000,198700,
-968,652,16808,127,189,-133,4000,3000,119000,198713,
-876,732,16548,150,194,-129,4000,3000,119000,198715,
-972,624,16816,144,202,-129,4000,3000,119000,198717,
-1060,592,16660,138,219,-88,4000,3000,119000,198720,
-1168,732,16356,148,198,-72,4000,3000,119000,198732,
-1168,792,16648,145,168,-87,4000,3000,119000,198734,
-1108,756,16576,149,160,-90,4000,3000,119000,198737,
-1124,876,16652,145,41,-124,4000,3000,119000,198749,
-1192,888,16612,138,2,-126,4000,3000,119000,198751,
-1108,812,16564,147,-11,-128,4000,3000,119000,198754,
-1024,876,16620,107,-6,-124,4000,3000,119000,198756,
-1000,748,16764,61,-16,-178,4000,3000,119000,198769,
-924,776,16660,44,11,-156,4000,3000,119000,198771,
-960,788,16508,43,0,-184,4000,3000,119000,198773,
-956,740,16604,-16,44,-188,4000,3000,119000,198786,
-1004,684,16712,-5,43,-180,4000,3000,119000,198788,
-888,692,16580,-1,57,-194,4000,3000,119000,198790,
-848,784,16636,-26,84,-185,4000,3000,119000,198792,
-900,616,16712,27,145,-196,4000,3000,119000,198805,
-988,712,16680,36,175,-170,4000,3000,119000,198807,
-924,564,16560,49,174,-189,4000,3000,119000,198810,
-864,672,16852,44,179,-171,4000,3000,119000,198812,
-1028,712,16636,97,240,-121,4000,3000,119000,198824,
-1084,656,16752,100,224,-135,4000,3000,119000,198827,
-1032,696,16652,105,251,-131,4000,3000,119000,198829,
-1000,744,16652,98,279,-102,4000,3000,119000,198842,
-936,756,16640,105,259,-100,4000,3000,119000,198844,
-964,720,16568,109,262,-113,4000,3000,119000,198846,
-956,740,16480,89,259,-122,4000,3000,119000,198848,
-936,820,16492,61,257,-86,4000,3000,119000,198861,
-1036,872,16620,55,222,-90,4000,3000,119000,198863,
-1028,904,16800,55,219,-73,4000,3000,119000,198865,
-1084,796,16496,-13,148,-163,3000,3000,119000,198878,
-1104,768,16516,-31,113,-139,3000,3000,119000,198880,
-964,752,16672,-21,138,-153,3000,3000,119000,198883,
-1044,896,16636,-42,92,-203,3000,3000,119000,198885,
-1172,652,16756,-50,83,-183,3000,3000,119000,198898,
-1124,720,16888,-33,58,-186,3000,3000,119000,198900,
-1156,676,16780,-29,45,-198,3000,3000,119000,198902,
-1068,724,16776,-23,-8,-164,3000,3000,119000,198915,
-1144,744,17024,-18,2,-170,3000,3000,119000,198917,
-1208,708,16936,-11,11,-174,3000,3000,119000,198919,
-1136,652,16684,-4,-6,-163,3000,3000,119000,198921,
-924,644,16808,52,121,-152,3000,3000,119000,198934,
-1016,712,16956,58,147,-152,3000,3000,119000,198936,
-1028,700,17020,71,182,-137,3000,3000,119000,198938,
-1184,744,16980,103,254,-98,3000,3000,119000,198951,
-1232,768,16996,120,253,-96,3000,3000,119000,198953,
-1140,640,17092,123,241,-79,3000,3000,119000,198955,
-1120,660,16968,90,244,-125,3000,3000,119000,198958,
-1252,576,17012,152,195,-128,3000,3000,119000,198970,
-1216,652,16932,155,158,-93,3000,3000,119000,198973,
-1188,736,16828,165,183,-109,3000,3000,119000,198975,
-1264,712,16860,191,209,-93,3000,3000,119000,198987,
-1232,788,16864,193,252,-79,3000,3000,119000,198990,
-1280,744,16956,180,246,-101,3000,3000,119000,198992,
-1244,852,17108,183,261,-70,3000,3000,119000,198994,
-1452,852,17000,153,192,-28,3000,3000,119000,199007,
-1484,844,17028,136,160,-24,3000,3000,119000,199009,
-1416,880,16980,148,139,6,3000,3000,119000,199011,
-1372,764,17000,142,-16,51,3000,3000,119000,199024,
-1516,788,17256,151,-53,54,3000,3000,119000,199026,
-1500,740,17136,188,-56,72,3000,3000,119000,199028,
-1472,808,17064,173,-67,57,3000,3000,119000,199030,
-1312,804,17120,206,-65,101,3000,3000,119000,199043,
-1300,932,17084,246,-86,115,3000,3000,119000,199045,
-1444,976,17156,223,-78,126,3000,3000,119000,199048,
-1368,812,17328,258,-23,177,4000,3000,119000,199060,
-1416,720,17416,259,-10,178,4000,3000,119000,199062,
-1440,724,17312,235,-6,201,4000,3000,119000,199065,
-1476,744,17244,292,7,219,4000,3000,119000,199067,
-1432,844,17324,356,185,179,4000,3000,119000,199079,
-1392,856,17372,357,200,175,4000,3000,119000,199082,
-1368,844,17348,405,225,174,4000,3000,119000,199084,
-1184,848,17288,568,568,232,4000,3000,119000,199096,
-1156,888,17356,598,612,263,4000,3000,119000,199099,
-1132,952,17416,628,680,261,4000,3000,119000,199101,
-1344,912,17488,655,751,264,4000,3000,119000,199103,
-1384,992,17636,809,980,307,4000,4000,119000,199116,
-1496,1036,17700,844,991,338,4000,4000,119000,199118,
-1600,1168,17732,880,1033,334,4000,4000,119000,199120,
-2048,1532,17768,892,876,416,4000,4000,119000,199133,
-2064,1516,17736,864,813,433,4000,4000,119000,199135,
-2200,1508,17788,838,769,479,4000,4000,119000,199137,
-2260,1528,18088,847,690,472,4000,4000,119000,199140,
-2444,1276,17996,879,364,539,4000,4000,119000,199152,
-2320,1164,17992,917,331,534,4000,4000,119000,199154,
-2088,1192,18248,954,317,536,4000,4000,119000,199157,
-2096,1140,17696,1120,516,595,4000,4000,119000,199169,
-2060,1248,17816,1188,563,663,4000,4000,119000,199171,
-2212,1196,17692,1226,616,741,4000,4000,119000,199174,
-2528,1324,17708,1419,895,1108,4000,4000,119000,199186,
-2524,1296,17772,1426,882,1168,4000,4000,119000,199189,
-2476,1336,17692,1424,917,1190,4000,4000,119000,199191,
-3028,1476,17576,1422,785,1365,4000,4000,120000,199203,
-2976,1480,17552,1430,773,1371,5000,4000,120000,199206,
-2884,1512,17628,1434,701,1403,5000,4000,120000,199208,
-2976,1376,17240,1421,366,1338,5000,4000,120000,199220,
-3056,1268,17032,1406,323,1360,5000,4000,120000,199223,
-3084,1384,17012,1432,246,1417,5000,4000,120000,199225,
-2900,1316,16800,1534,28,1727,5000,4000,120000,199237,
-2952,1264,16696,1584,24,1799,5000,4000,120000,199240,
-2812,1184,16796,1582,46,1784,5000,4000,120000,199242,
-2480,1360,16180,1682,421,1976,5000,4000,120000,199255,
-2520,1392,16240,1674,529,2016,5000,4000,120000,199257,
-2404,1388,16104,1644,657,2046,5000,4000,120000,199259,
-2392,1552,15488,1567,1380,2357,5000,4000,121000,199272,
-2448,1532,15540,1566,1467,2437,5000,4000,121000,199274,
-2560,1444,15684,1527,1555,2492,5000,4000,121000,199276,
-3108,1536,15260,1445,1719,2840,6000,5000,121000,199289,
-3064,1552,15164,1441,1681,2896,6000,5000,121000,199291,
-3136,1476,15148,1418,1677,2898,6000,5000,121000,199293,
-3244,1676,14860,1251,1503,2986,6000,5000,121000,199306,
-3216,1720,14588,1211,1498,3015,6000,5000,121000,199308,
-3268,1728,14732,1183,1462,3015,6000,5000,121000,199310,
-2788,1856,14236,1103,1650,3225,6000,5000,122000,199323,
-2704,1876,14524,1097,1721,3298,6000,5000,122000,199325,
-2896,1864,14268,1066,1830,3343,6000,5000,122000,199327,
-2360,1800,13808,898,2386,3635,6000,5000,122000,199340,
-2368,1760,13720,862,2466,3692,6000,5000,122000,199342,
-2244,1980,13832,813,2556,3762,6000,5000,122000,199344,
-2392,2340,13240,371,2921,4014,6000,6000,123000,199357,
-2648,2356,13484,326,2871,4075,6000,6000,123000,199359,
-2708,2364,13400,239,2789,4139,6000,6000,123000,199361,
-3324,2288,13304,-58,2118,4104,6000,6000,123000,199374,
-3312,2224,13416,-128,1947,4103,6000,6000,123000,199376,
-3336,2208,13408,-193,1767,4075,6000,6000,124000,199378,
-2672,1952,13372,-641,978,3845,6000,6000,124000,199391,
-2592,1924,13432,-715,931,3779,6000,6000,124000,199393,
-2444,1928,13308,-800,912,3762,6000,6000,124000,199396,
-1516,1852,13428,-1093,1197,3794,6000,6000,124000,199408,
-1468,1796,13320,-1152,1356,3851,6000,6000,124000,199410,
-1280,1788,13352,-1227,1505,3876,6000,6000,125000,199413,
-820,1668,13428,-1565,2464,4179,6000,6000,125000,199425,
-900,1604,13260,-1617,2627,4208,6000,6000,125000,199428,
-820,1500,13248,-1682,2808,4223,6000,6000,125000,199430,
-1048,1480,13148,-2012,3495,4216,6000,7000,126000,199442,
-1132,1496,13100,-2054,3546,4222,6000,7000,126000,199445,
-1112,1352,13212,-2106,3574,4199,6000,7000,126000,199447,
-1368,1436,12996,-2343,3545,3950,6000,7000,126000,199459,
-1404,1424,12980,-2408,3466,3898,6000,7000,126000,199462,
-1524,1468,13092,-2438,3402,3851,6000,7000,126000,199464,
-1500,1392,13308,-2739,2867,3565,6000,7000,127000,199476,
-1492,1312,13424,-2794,2792,3503,6000,7000,127000,199479,
-1344,1288,13356,-2868,2682,3449,5000,8000,127000,199481,
-1204,1188,13644,-3205,2223,3201,5000,8000,127000,199493,
-1072,1120,13624,-3282,2171,3166,5000,8000,127000,199496,
-1148,1072,13540,-3338,2091,3137,5000,8000,127000,199498,
-780,856,13892,-3715,1932,3038,5000,8000,128000,199510,
-792,688,13768,-3789,1946,3045,5000,8000,128000,199513,
-720,608,13852,-3843,1982,3007,5000,8000,128000,199515,
-332,388,13620,-4161,2259,2923,4000,8000,128000,199527,
-272,376,13652,-4222,2343,2938,4000,8000,128000,199530,
-224,308,13732,-4267,2382,2903,4000,8000,128000,199532,
-168,108,13776,-4579,2698,2825,4000,8000,128000,199544,
-72,32,13696,-4643,2749,2784,4000,8000,128000,199547,
-48,16,13740,-4721,2751,2768,4000,8000,128000,199549,
-84,-116,13744,-4768,2778,2706,3000,8000,129000,199551,
-188,-556,13944,-5133,2560,2344,3000,9000,129000,199564,
-296,-692,14100,-5182,2462,2270,3000,9000,129000,199566,
-372,-736,14128,-5233,2355,2218,3000,9000,129000,199568,
-456,-1404,14772,-5392,1862,1911,2000,9000,129000,199581,
-444,-1600,14896,-5409,1777,1875,2000,9000,129000,199583,
-520,-1608,14764,-5454,1707,1832,2000,9000,129000,199585,
160,-2104,15468,-5479,1709,1518,2000,9000,129000,199598,
312,-2104,15528,-5464,1774,1457,1000,9000,129000,199600,
420,-2316,15548,-5454,1869,1399,1000,9000,129000,199603,
1008,-2688,15412,-5349,2835,1301,1000,9000,129000,199615,
1052,-2632,15460,-5336,3011,1304,1000,9000,129000,199617,
1244,-2828,15412,-5323,3295,1322,1000,9000,129000,199620,
1492,-3528,15560,-5193,4703,1241,0,10000,130000,199632,
1308,-3636,15592,-5166,4956,1172,0,10000,130000,199634,
1308,-3612,15452,-5151,5186,1105,0,10000,130000,199637,
484,-3672,15788,-4978,5916,852,0,10000,130000,199649,
488,-3572,15884,-4982,5920,767,0,10000,130000,199652,
272,-3456,15996,-4957,5902,703,0,10000,130000,199654,
112,-3336,16112,-4945,5818,642,0,10000,130000,199656,
-1008,-2616,16764,-5055,4725,229,-1000,11000,130000,199669,
-976,-2668,16928,-5092,4402,128,-1000,11000,130000,199671,
-1120,-2700,17076,-5129,4109,43,-1000,11000,130000,199673,
-832,-3264,17324,-5362,2632,-563,-1000,11000,130000,199686,
-828,-3364,17528,-5366,2384,-666,-2000,11000,130000,199688,
-644,-3388,17520,-5398,2136,-801,-2000,11000,130000,199690,
-584,-3680,17768,-5524,1257,-1218,-2000,11000,129000,199703,
-748,-3640,17692,-5503,1147,-1260,-2000,11000,129000,199705,
-580,-3580,17928,-5488,1055,-1300,-2000,11000,129000,199708,
-480,-3956,18464,-5384,437,-1535,-3000,11000,129000,199720,
-316,-3816,18672,-5330,262,-1638,-3000,11000,129000,199722,
-320,-3932,18728,-5326,175,-1709,-3000,11000,129000,199725,
-220,-3912,19364,-5089,4,-2181,-4000,11000,129000,199737,
-240,-3888,19608,-5027,-7,-2299,-4000,11000,129000,199739,
-264,-3780,19576,-4957,22,-2400,-4000,11000,129000,199742,
-260,-3764,20192,-4571,-115,-2986,-5000,11000,129000,199754,
-324,-3832,20284,-4518,-172,-3085,-5000,11000,129000,199757,
-316,-3864,20552,-4438,-270,-3182,-5000,11000,128000,199759,
-416,-4012,20752,-4053,-385,-3690,-5000,11000,128000,199772,
-512,-4000,20700,-3999,-386,-3796,-5000,11000,128000,199774,
-560,-3964,20752,-3915,-379,-3882,-5000,11000,128000,199776,
-380,-4196,20956,-3370,-14,-4437,-6000,11000,128000,199789,
-360,-4200,21048,-3249,52,-4546,-6000,11000,127000,199791,
-388,-4260,20964,-3132,129,-4676,-6000,11000,127000,199793,
-760,-4316,20928,-2513,758,-5221,-6000,11000,127000,199806,
-760,-4236,21004,-2400,865,-5298,-7000,11000,127000,199808,
-872,-4188,21116,-2296,965,-5373,-7000,11000,127000,199810,
-1608,-4116,20992,-1734,1324,-5678,-7000,11000,126000,199823,
-1584,-4184,20908,-1653,1346,-5686,-7000,11000,126000,199825,
-2176,-4124,20556,-1217,1218,-5846,-7000,11000,125000,199838,
-2424,-4092,20704,-1094,1177,-5883,-7000,11000,125000,199840,
-2428,-4032,20460,-1004,1126,-5938,-7000,11000,125000,199842,
-2648,-4000,20536,-519,760,-6186,-7000,11000,125000,199855,
-2740,-3968,20532,-445,712,-6272,-7000,11000,124000,199857,
-2688,-3780,20356,-381,658,-6315,-8000,11000,124000,199860,
-3048,-3360,20204,-110,297,-6598,-8000,11000,124000,199872,
-3136,-3316,20336,-70,225,-6668,-8000,11000,124000,199875,
-3044,-3392,20292,-46,167,-6716,-8000,11000,123000,199877,
-3116,-3424,20320,233,-311,-7046,-8000,10000,123000,199889,
-3228,-3516,20192,284,-419,-7113,-8000,10000,123000,199892,
-3296,-3544,20284,381,-509,-7179,-8000,10000,122000,199894,
-3228,-3548,20164,787,-835,-7500,-8000,10000,122000,199907,
-3180,-3548,20280,882,-895,-7544,-8000,10000,122000,199909,
-3216,-3488,20132,967,-904,-7597,-8000,10000,121000,199911,
-3476,-3212,19872,1179,-1012,-7741,-8000,10000,121000,199924,
-3456,-3264,20012,1208,-1015,-7742,-8000,10000,121000,199926,
-3576,-3180,19984,1230,-1064,-7739,-8000,10000,120000,199929,
