Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4596,-116,3524,11674,17387,28970,4000,6000,351000,706945,
-4392,-48,2948,10488,17683,29176,5000,7000,352000,706947,
-2796,-272,1096,4598,18696,30550,5000,9000,355000,706959,
-2464,-360,776,3564,18877,30726,6000,9000,356000,706962,
-2208,-364,624,2507,18933,30739,6000,9000,356000,706964,
-480,-876,-944,-2888,19742,30952,6000,11000,359000,706976,
-216,-928,-1052,-3804,19926,30775,6000,11000,0,706979,
-116,-1088,-1244,-4624,20202,30773,6000,12000,1000,706981,
648,-1940,-1832,-9326,21927,29844,5000,13000,4000,706994,
672,-1996,-1844,-10317,22253,29779,5000,14000,4000,706996,
492,-2164,-1892,-11144,22585,29536,5000,14000,5000,706998,
568,-3244,-1764,-15672,23549,28364,4000,16000,8000,707011,
644,-3504,-1536,-16315,23489,27968,4000,16000,8000,707013,
488,-3728,-1308,-17050,23322,27635,4000,17000,9000,707015,
-196,-5348,-124,-20533,20502,25144,2000,19000,11000,707028,
-168,-5728,180,-21145,19667,24654,2000,19000,12000,707030,
-268,-6216,676,-21596,18683,24005,2000,19000,12000,707032,
-584,-7432,-1508,-24148,13726,20974,0,21000,14000,707045,
552,-7664,6992,-23597,11635,19904,0,21000,15000,707047,
-176,-8148,5396,-23403,9425,19165,0,21000,15000,707050,
-1220,-8556,1300,-26692,4852,17683,-2000,21000,17000,707062,
-1132,-9736,6688,-26898,3268,17160,-3000,22000,17000,707064,
-436,-9304,6960,-26980,2487,16318,-3000,22000,17000,707067,
-516,-10616,8248,-27282,-2154,13268,-5000,21000,19000,707079,
-680,-10952,8776,-27288,-2670,12565,-6000,21000,19000,707082,
-568,-10864,9912,-27398,-3429,11534,-6000,21000,19000,707084,
736,-12236,13948,-27092,-7342,7121,-9000,21000,20000,707097,
1028,-12432,15120,-26837,-7137,6626,-9000,20000,20000,707099,
1540,-12544,15772,-26685,-7521,6157,-10000,20000,20000,707101,
4656,-13004,18556,-25585,-5833,5158,-12000,20000,21000,707114,
5132,-13540,18884,-25147,-5439,5177,-13000,20000,21000,707116,
5100,-13224,19936,-24713,-5612,5097,-13000,19000,21000,707118,
6292,-12056,18872,-20729,-2798,5392,-15000,19000,21000,707131,
5556,-11548,19164,-20132,-2584,5444,-15000,19000,21000,707133,
3976,-9056,15456,-17082,-353,5545,-17000,19000,22000,707146,
4092,-8172,17564,-17775,-502,5681,-17000,19000,22000,707148,
3852,-7564,19508,-17544,777,5748,-17000,19000,22000,707150,
2648,-7816,19824,-11939,1963,4947,-18000,19000,23000,707163,
1920,-7676,19992,-11599,1977,4692,-19000,19000,23000,707165,
1680,-7748,20448,-10941,2115,4324,-19000,19000,23000,707168,
-776,-6988,21504,-7646,1289,2956,-19000,19000,23000,707180,
-1172,-6256,21888,-7191,1197,2978,-19000,19000,23000,707182,
-1376,-5860,22588,-6980,1008,2986,-20000,19000,23000,707185,
-1196,-4588,22888,-5664,1180,2919,-20000,19000,23000,707197,
-1648,-4500,23300,-5353,878,2789,-20000,19000,23000,707200,
-1056,-4464,23076,-4985,854,2605,-20000,20000,23000,707202,
-2304,-3420,23764,-4091,7,1734,-20000,19000,24000,707214,
-2508,-2732,21580,-4325,27,1673,-20000,19000,24000,707217,
-2760,-2476,21540,-4441,-71,1536,-20000,19000,24000,707219,
-3440,-2076,21572,-4005,-1128,1213,-21000,19000,24000,707232,
-3520,-2152,21044,-3867,-1065,1235,-21000,19000,24000,707234,
-3468,-2164,21396,-3838,-1272,1181,-21000,19000,24000,707236,
-3292,-2144,21260,-3563,-1321,1057,-21000,19000,24000,707249,
-3488,-2188,20900,-3671,-1487,1042,-21000,19000,24000,707251,
-3320,-2212,21276,-3616,-1291,1025,-21000,19000,24000,707253,
-3528,-2684,21224,-3192,-1313,804,-21000,19000,24000,707266,
-3508,-2580,21136,-3013,-1283,776,-21000,19000,24000,707268,
-3544,-2604,21128,-2964,-1374,714,-21000,19000,24000,707271,
-3420,-2528,20976,-2259,-1371,687,-21000,19000,25000,707283,
-3456,-2684,20900,-2086,-1348,731,-21000,19000,25000,707285,
-3448,-2604,21000,-1975,-1308,760,-21000,19000,25000,707288,
-3284,-2540,20360,-1118,-1156,885,-21000,19000,25000,707301,
-3252,-2492,20316,-1035,-1167,895,-21000,19000,25000,707303,
-3264,-2268,20168,-512,-828,1028,-21000,18000,25000,707315,
-3112,-2260,19916,-507,-828,1054,-21000,18000,25000,707318,
-3156,-2288,19948,-395,-681,1036,-21000,18000,25000,707320,
-2824,-2536,19564,32,-375,1098,-21000,18000,25000,707333,
-2788,-2516,19352,105,-258,1084,-21000,18000,25000,707335,
-2656,-2524,19244,161,-287,1104,-21000,18000,25000,707337,
-2552,-2400,18440,650,-181,1135,-21000,18000,25000,707350,
-2720,-2392,18332,713,-233,1148,-21000,18000,25000,707352,
-2596,-2364,18164,795,-179,1135,-21000,18000,25000,707354,
-2760,-1808,17512,934,-560,1071,-21000,18000,26000,707367,
-2560,-1692,17200,1001,-575,1058,-20000,18000,26000,707369,
-2696,-1720,17040,971,-760,1065,-20000,18000,26000,707372,
-2200,-1556,16444,1067,-1286,874,-20000,18000,26000,707384,
-2068,-1508,16196,1124,-1232,857,-20000,18000,26000,707387,
-1776,-1464,16320,1072,-1342,827,-20000,18000,26000,707389,
-1084,-1380,16100,848,-849,651,-20000,18000,26000,707401,
-912,-1352,16092,673,-739,597,-20000,18000,26000,707404,
-952,-1352,15852,612,-581,542,-20000,18000,26000,707406,
-892,-1500,15952,51,115,51,-20000,18000,26000,707418,
-968,-1420,15668,24,299,-6,-20000,18000,26000,707421,
-1012,-1520,15592,-99,328,-74,-20000,18000,26000,707423,
-1300,-1544,15640,-141,484,-141,-20000,18000,26000,707425,
-1552,-1772,15360,-395,859,-264,-20000,18000,26000,707438,
-1576,-1824,15556,-390,996,-277,-20000,18000,26000,707440,
-1744,-1884,15300,-456,978,-283,-20000,18000,26000,707443,
-2076,-1548,15008,-532,1076,-505,-20000,18000,26000,707455,
-2120,-1388,15000,-579,1009,-511,-20000,18000,26000,707458,
-2124,-1488,15012,-528,1016,-546,-20000,18000,26000,707460,
-2684,-1444,15080,-664,596,-665,-20000,18000,26000,707472,
-2728,-1480,15064,-613,622,-694,-20000,18000,26000,707475,
-2700,-1560,15216,-695,484,-692,-20000,18000,26000,707477,
-2764,-1528,15020,-619,45,-625,-20000,18000,26000,707489,
-2812,-1452,14980,-621,-43,-608,-20000,18000,26000,707492,
-2828,-1528,14932,-599,-33,-563,-20000,18000,26000,707494,
-2560,-1288,14676,-677,-394,-453,-20000,17000,26000,707507,
-2496,-1280,14568,-680,-381,-448,-20000,17000,26000,707509,
-2432,-1332,14596,-691,-431,-410,-20000,17000,26000,707511,
-2244,-1444,14732,-788,-397,-330,-20000,17000,26000,707524,
-2284,-1392,14588,-874,-410,-359,-20000,17000,26000,707526,
-2220,-1372,14528,-869,-371,-328,-20000,17000,26000,707528,
-2312,-1596,14636,-1219,-312,-401,-20000,17000,26000,707541,
-2320,-1684,14616,-1255,-378,-399,-20000,17000,26000,707543,
-2260,-1908,14780,-1288,-312,-436,-20000,17000,26000,707546,
-2064,-2344,14812,-1413,-459,-489,-20000,17000,26000,707558,
-1984,-2436,14760,-1448,-422,-538,-20000,17000,26000,707561,
-2008,-2484,14800,-1447,-422,-506,-20000,17000,26000,707563,
-2032,-2572,14536,-1590,-215,-612,-20000,17000,26000,707575,
-1988,-2652,14500,-1541,-168,-617,-20000,17000,26000,707578,
