Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-680,-124,15752,-577,214,-116,-8000,4000,15000,723165,
-760,-140,15684,-549,270,-134,-8000,4000,15000,723167,
-700,-168,15632,-569,268,-119,-8000,4000,15000,723170,
-800,-104,15852,-629,329,-201,-8000,4000,15000,723182,
-760,-208,15856,-615,281,-168,-8000,4000,15000,723185,
-836,-148,15932,-625,317,-174,-8000,4000,15000,723187,
-1016,-280,15860,-631,150,-206,-8000,4000,15000,723199,
-1048,-308,15996,-615,155,-212,-8000,4000,15000,723202,
-836,-296,15880,-604,82,-185,-8000,4000,15000,723204,
-980,-304,15872,-552,-80,-186,-8000,4000,15000,723216,
-872,-240,15868,-510,-41,-183,-8000,4000,15000,723219,
-888,-112,15900,-539,-101,-185,-8000,4000,15000,723221,
-808,-72,15888,-540,-23,-198,-8000,4000,15000,723234,
-812,-148,16112,-525,-69,-216,-8000,4000,15000,723236,
-860,-220,16012,-540,3,-192,-8000,4000,15000,723238,
-796,-256,16020,-546,-50,-216,-8000,4000,15000,723240,
-748,-320,15944,-520,104,-171,-8000,4000,15000,723253,
-748,-352,16040,-538,28,-178,-8000,4000,15000,723255,
-816,-244,16008,-501,145,-156,-8000,4000,15000,723257,
-768,-244,15964,-557,204,-207,-8000,4000,15000,723270,
-772,-136,16088,-534,258,-233,-8000,4000,15000,723272,
-900,-204,15848,-554,251,-238,-8000,4000,15000,723275,
-888,-296,15980,-559,245,-213,-8000,4000,15000,723287,
-972,-244,16028,-609,176,-213,-8000,4000,15000,723289,
-908,-212,15896,-552,180,-214,-8000,4000,15000,723292,
-1120,-176,15948,-579,140,-188,-8000,4000,15000,723294,
-916,-176,15956,-568,139,-185,-8000,4000,15000,723306,
-868,-140,15980,-561,100,-166,-8000,4000,15000,723309,
-932,-124,16024,-566,149,-170,-8000,4000,15000,723311,
-920,-216,15904,-622,119,-183,-8000,4000,15000,723324,
-900,-244,15968,-574,225,-179,-8000,4000,15000,723326,
-840,-172,16068,-636,139,-184,-8000,4000,15000,723328,
-1028,-308,15980,-553,147,-149,-8000,4000,15000,723341,
-900,-272,15900,-584,32,-126,-8000,4000,15000,723343,
-900,-332,15952,-499,65,-149,-8000,4000,15000,723345,
-968,-356,15928,-540,-3,-101,-8000,4000,15000,723347,
-768,-468,16136,-367,51,-97,-8000,4000,15000,723360,
-748,-360,15968,-397,72,-104,-8000,4000,15000,723362,
-560,-384,15964,-333,44,-84,-8000,4000,15000,723365,
-836,-404,15892,-335,88,-99,-8000,4000,15000,723377,
-808,-380,16040,-307,105,-108,-8000,4000,15000,723379,
-740,-316,16096,-312,87,-108,-8000,4000,15000,723382,
-828,-316,15840,-295,48,-131,-8000,4000,15000,723384,
-864,-272,15820,-292,64,-135,-8000,4000,15000,723397,
-664,-424,15868,-319,-17,-135,-8000,4000,15000,723399,
-732,-424,15948,-292,46,-150,-8000,4000,15000,723401,
-824,-396,15852,-355,-22,-239,-8000,4000,15000,723414,
-796,-372,15772,-295,17,-257,-8000,4000,15000,723416,
-824,-364,15924,-332,-6,-265,-8000,4000,15000,723418,
-820,-412,15724,-253,-34,-276,-8000,4000,15000,723431,
-788,-432,15808,-290,-143,-281,-8000,4000,15000,723433,
-856,-448,15880,-220,-115,-293,-8000,4000,15000,723435,
-872,-320,15732,-275,-168,-356,-8000,4000,15000,723448,
-880,-436,15652,-210,-139,-333,-8000,4000,15000,723450,
-828,-316,15828,-249,-140,-350,-8000,4000,15000,723452,
-796,-524,15888,-245,-130,-332,-8000,4000,15000,723465,
-908,-416,15868,-237,-125,-298,-8000,4000,15000,723467,
-852,-432,15840,-217,-68,-307,-8000,4000,15000,723469,
-1000,-376,15628,-187,-71,-258,-8000,4000,15000,723482,
-920,-428,15736,-224,-144,-262,-8000,4000,15000,723484,
-920,-428,15784,-188,-43,-279,-8000,4000,15000,723486,
-1056,-356,15624,-204,-168,-230,-8000,4000,15000,723499,
-1012,-316,15656,-200,-89,-212,-8000,4000,15000,723501,
-1028,-396,15784,-220,-178,-195,-8000,4000,15000,723503,
-1028,-260,15488,-289,-181,-156,-8000,4000,15000,723516,
-876,-324,15832,-224,-168,-140,-8000,4000,15000,723518,
-1012,-272,15592,-301,-181,-129,-8000,4000,15000,723521,
-736,-76,15664,-327,-145,-118,-8000,4000,15000,723533,
-836,-96,15620,-383,-98,-118,-8000,4000,15000,723535,
-936,-200,15640,-398,-172,-105,-8000,4000,15000,723538,
-964,-160,15728,-496,-124,-64,-8000,4000,15000,723550,
-852,-148,15632,-571,-204,-59,-8000,4000,15000,723553,
-1024,-116,15432,-559,-139,-59,-8000,4000,15000,723555,
-908,4,15544,-758,-222,29,-8000,4000,15000,723567,
-832,12,15624,-715,-202,3,-8000,4000,15000,723570,
-832,100,15668,-808,-212,13,-8000,4000,15000,723572,
-748,20,15488,-787,-191,39,-8000,4000,15000,723574,
-684,16,15672,-1002,-55,72,-8000,4000,15000,723587,
-604,-16,15892,-985,32,69,-8000,4000,15000,723589,
-672,-8,15668,-1061,-2,88,-8000,4000,15000,723591,
-604,-68,15672,-1023,99,89,-8000,4000,15000,723594,
-600,-168,15900,-1188,233,91,-8000,4000,15000,723606,
-696,-76,15864,-1136,220,117,-8000,4000,15000,723608,
-624,-52,15964,-1178,264,82,-8000,4000,15000,723611,
-624,-348,16016,-1214,349,131,-8000,4000,15000,723623,
-664,-216,16176,-1279,314,97,-8000,4000,15000,723625,
-656,-280,16112,-1229,350,123,-8000,4000,15000,723628,
-704,-324,16232,-1251,356,125,-8000,4000,15000,723630,
-780,-368,16284,-1210,222,84,-8000,4000,15000,723642,
-888,-452,16124,-1213,192,69,-8000,4000,15000,723645,
-820,-412,16120,-1195,126,47,-8000,4000,15000,723647,
-808,-428,16084,-1059,-10,132,-8000,4000,15000,723660,
-724,-460,16004,-1080,-84,146,-8000,4000,15000,723662,
-792,-388,16060,-1018,-61,143,-8000,4000,15000,723664,
-368,-260,15960,-954,-123,157,-8000,4000,15000,723677,
-224,-192,16016,-917,-82,119,-8000,4000,15000,723679,
-260,-192,16100,-983,-98,139,-8000,4000,15000,723681,
-212,-220,15976,-929,-36,100,-8000,4000,15000,723683,
-216,-124,16124,-1009,142,5,-8000,4000,15000,723696,
-212,-192,16168,-1021,156,6,-8000,4000,15000,723698,
-116,-120,16076,-1001,223,-45,-8000,4000,15000,723701,
-296,-272,15948,-1036,292,-94,-8000,4000,15000,723713,
-248,-344,16224,-1021,299,-115,-8000,4000,15000,723715,
-360,-208,16124,-1030,345,-144,-8000,4000,15000,723718,
-240,-276,16168,-961,285,-182,-9000,4000,15000,723730,
-304,-356,16224,-945,348,-199,-9000,4000,15000,723733,
-432,-416,16104,-939,279,-202,-9000,4000,15000,723735,
-308,-384,16180,-917,349,-223,-9000,4000,15000,723737,
-476,-268,16144,-855,272,-314,-9000,4000,15000,723750,
-492,-344,16068,-884,269,-359,-9000,4000,15000,723752,
-400,-356,16108,-844,252,-338,-9000,4000,15000,723754,
-232,-316,15904,-833,291,-407,-9000,4000,15000,723767,
-248,-372,16016,-841,272,-398,-9000,4000,15000,723769,
-280,-308,16016,-846,304,-442,-9000,4000,15000,723771,
-220,-312,15936,-912,442,-558,-9000,4000,15000,723784,
-340,-340,16120,-910,493,-577,-9000,4000,15000,723786,
-376,-332,16144,-911,464,-616,-9000,4000,15000,723788,
-592,-432,16108,-946,476,-598,-9000,4000,14000,723801,
-628,-464,16148,-932,544,-621,-9000,4000,14000,723803,
-688,-444,16052,-986,442,-640,-9000,4000,14000,723805,
-904,-520,16064,-891,410,-639,-9000,4000,14000,723818,
-740,-532,16144,-939,355,-638,-9000,4000,14000,723820,
-860,-468,16064,-872,362,-622,-9000,4000,14000,723822,
-920,-512,16100,-822,200,-622,-9000,4000,14000,723835,
-860,-452,15896,-817,162,-601,-9000,4000,14000,723837,
-868,-528,15984,-796,185,-641,-9000,4000,14000,723839,
-696,-628,16052,-722,91,-607,-9000,4000,14000,723852,
-800,-464,15912,-757,97,-613,-9000,4000,14000,723854,
-768,-584,15944,-720,93,-589,-9000,4000,14000,723856,
-784,-668,15900,-747,91,-603,-9000,4000,14000,723859,
-712,-572,15856,-713,215,-622,-9000,4000,14000,723871,
-696,-524,15868,-736,154,-643,-9000,4000,14000,723873,
-800,-488,15800,-709,234,-639,-9000,4000,14000,723875,
-720,-496,15504,-789,182,-648,-9000,4000,14000,723888,
-740,-464,15748,-736,203,-642,-9000,4000,14000,723890,
-824,-400,15620,-781,215,-636,-9000,4000,14000,723892,
-760,-508,15600,-804,209,-657,-9000,4000,14000,723905,
-888,-488,15800,-853,212,-678,-9000,4000,14000,723907,
-880,-508,15700,-838,227,-692,-9000,4000,14000,723910,
-992,-484,15700,-967,188,-707,-9000,4000,14000,723922,
-944,-520,15632,-918,213,-690,-9000,4000,14000,723924,
-952,-544,15488,-988,165,-702,-9000,4000,14000,723927,
-980,-552,15600,-973,169,-687,-9000,4000,14000,723929,
-928,-524,15560,-1091,163,-642,-9000,4000,14000,723941,
-964,-548,15496,-1057,99,-649,-9000,4000,14000,723944,
-1012,-548,15612,-1096,113,-645,-9000,4000,14000,723946,
-944,-476,15476,-1133,52,-612,-9000,4000,14000,723959,
-1004,-524,15564,-1186,61,-608,-9000,4000,14000,723961,
-964,-524,15564,-1202,28,-566,-9000,4000,14000,723963,
-812,-532,15468,-1278,111,-566,-9000,4000,14000,723976,
-864,-476,15588,-1295,76,-585,-9000,4000,14000,723978,
-804,-544,15576,-1295,176,-540,-9000,4000,14000,723980,
-816,-424,15496,-1437,230,-601,-9000,4000,14000,723993,
-776,-496,15680,-1485,305,-600,-9000,4000,14000,723995,
-768,-456,15488,-1471,271,-584,-10000,4000,14000,723997,
-524,-520,15780,-1677,459,-559,-10000,4000,14000,724010,
-616,-480,15704,-1655,568,-536,-10000,4000,14000,724012,
-576,-472,15756,-1742,554,-543,-10000,4000,13000,724014,
-728,-588,16036,-1797,761,-662,-10000,4000,13000,724026,
-820,-676,16144,-1909,721,-704,-10000,4000,13000,724029,
-800,-736,15976,-1902,771,-695,-10000,4000,13000,724031,
-1300,-952,16348,-2069,569,-690,-10000,4000,13000,724044,
-1316,-1056,16320,-2103,499,-618,-10000,4000,13000,724046,
-1432,-1168,16084,-2135,453,-574,-10000,4000,13000,724048,
-1216,-1272,16192,-1851,63,-440,-10000,4000,13000,724061,
-1128,-1332,16076,-1846,59,-389,-10000,4000,13000,724063,
-1024,-1212,16224,-1844,-46,-318,-10000,4000,13000,724065,
-600,-1056,16168,-1413,-93,-344,-10000,4000,13000,724078,
-544,-952,16152,-1476,-139,-370,-10000,4000,13000,724080,
-528,-888,16112,-1421,-64,-370,-10000,4000,13000,724083,
-136,-736,16140,-1525,144,-454,-10000,4000,13000,724095,
-84,-764,16312,-1498,220,-443,-10000,4000,13000,724097,
64,-676,16180,-1540,292,-493,-11000,4000,13000,724100,
292,-768,16348,-1619,618,-735,-11000,4000,13000,724112,
276,-848,16368,-1711,652,-788,-11000,4000,13000,724114,
316,-836,16384,-1700,722,-816,-11000,4000,13000,724116,
664,-680,16700,-1897,1033,-1142,-11000,4000,13000,724129,
616,-684,16736,-1945,1008,-1218,-11000,4000,13000,724131,
704,-684,16680,-1979,1105,-1318,-11000,4000,13000,724133,
824,-600,17188,-2304,1085,-1945,-11000,4000,13000,724146,
996,-608,17172,-2367,1121,-2098,-11000,4000,13000,724148,
1020,-500,17164,-2454,1103,-2226,-11000,4000,13000,724150,
1568,-128,17064,-2791,1436,-2969,-11000,4000,12000,724163,
1764,-112,16772,-2925,1497,-3137,-11000,4000,12000,724165,
1920,-104,17076,-2992,1674,-3266,-11000,4000,12000,724168,
2704,516,16924,-3833,2709,-4447,-12000,4000,12000,724180,
2804,584,16956,-3902,2999,-4691,-12000,4000,12000,724182,
2768,588,17048,-4187,3174,-5012,-12000,4000,12000,724185,
2200,420,18856,-5481,4671,-6876,-12000,4000,11000,724197,
2016,196,19264,-5677,4941,-7251,-12000,4000,11000,724199,
1660,-44,19864,-5904,5154,-7622,-13000,4000,10000,724202,
-144,-1628,21844,-6967,6268,-9438,-13000,5000,9000,724214,
-420,-1772,21820,-7032,6530,-9527,-13000,5000,9000,724217,
-776,-2112,22444,-7172,6597,-9678,-14000,5000,9000,724219,
-1564,-2736,23188,-6537,7063,-10292,-14000,5000,8000,724231,
-1612,-2776,23156,-6313,7144,-10415,-14000,5000,8000,724234,
-1664,-2660,23392,-5945,7236,-10482,-14000,6000,8000,724236,
-2608,-2888,22500,-4122,6707,-10572,-15000,6000,6000,724249,
-2772,-2988,22216,-3703,6201,-10606,-15000,6000,6000,724251,
-2772,-2948,22236,-3192,5532,-10603,-15000,6000,6000,724253,
-3356,-2768,21364,-820,2475,-10641,-15000,6000,5000,724266,
-3104,-2864,21328,-365,1768,-10547,-15000,6000,5000,724268,
-3020,-2888,21224,58,904,-10522,-15000,6000,5000,724271,
-1804,-3200,22052,2883,-2401,-11003,-15000,5000,4000,724283,
-1852,-3244,22012,3360,-3067,-11365,-15000,5000,3000,724285,
-1800,-3344,22172,3952,-3666,-11595,-15000,5000,3000,724288,
-2876,-3852,23084,6018,-6095,-11085,-14000,4000,2000,724300,
-2988,-3824,23304,6322,-6049,-10897,-14000,4000,2000,724303,
-3108,-3840,23664,6617,-6184,-10615,-14000,4000,2000,724305,
-3484,-4188,24104,8265,-5876,-8047,-13000,3000,1000,724317,
-3592,-4344,24252,8408,-5830,-7739,-13000,3000,1000,724320,
-3684,-4296,24340,8694,-5636,-7479,-13000,3000,1000,724322,
-5144,-4204,23704,9783,-5786,-6852,-12000,2000,1000,724334,
-5464,-4260,23752,9960,-5865,-6777,-12000,2000,1000,724337,
-5976,-4360,23380,10129,-6071,-6684,-12000,2000,1000,724339,
-7792,-4520,21888,11299,-7691,-5755,-11000,1000,0,724352,
-7872,-4528,21516,11501,-8240,-5519,-11000,1000,0,724354,
-8076,-4672,21072,11802,-8704,-5224,-10000,1000,0,724356,
-8592,-4724,20012,13467,-11630,-4127,-9000,0,0,724369,
-8684,-4696,19700,13947,-12235,-3954,-9000,0,0,724371,
-8656,-4556,19568,14178,-12750,-3790,-9000,0,0,724373,
-8324,-4616,18700,15897,-15574,-3094,-7000,-1000,0,724386,
-8176,-4572,18792,16190,-15910,-2890,-7000,-1000,0,724388,
-8144,-4620,18672,16465,-16345,-2788,-7000,-1000,0,724390,
-7324,-4328,18360,17407,-16836,-876,-5000,-3000,0,724403,
-6916,-4448,18124,17633,-16754,-476,-5000,-3000,0,724405,
-6772,-4360,18144,17677,-16501,-54,-4000,-3000,0,724408,
-5396,-4680,17284,18405,-15093,1588,-3000,-4000,0,724420,
-5288,-4612,16848,18440,-14640,1944,-2000,-5000,0,724422,
-5268,-4624,16620,18476,-14319,2367,-2000,-5000,0,724425,
-4904,-4416,15308,18833,-11199,4616,0,-6000,1000,724437,
-4860,-4496,15140,18966,-10740,5098,0,-6000,1000,724440,
-4776,-4356,14920,18976,-10109,5540,0,-6000,1000,724442,
-4152,-4288,13196,19029,-6817,8152,1000,-7000,2000,724454,
-4080,-4316,12992,19043,-6028,8595,1000,-7000,2000,724457,
-3936,-4308,12800,19060,-5447,9141,1000,-7000,2000,724459,
-2832,-3908,11204,18536,-1649,11900,3000,-7000,3000,724472,
-2632,-3820,11092,18244,-947,12356,3000,-7000,3000,724474,
-2448,-3732,10856,18075,-266,12748,4000,-7000,4000,724476,
-1492,-3048,9560,16047,2446,14669,5000,-7000,5000,724489,
-1404,-2884,9344,15687,2730,14896,5000,-7000,5000,724491,
-1268,-2708,9404,15149,3117,15080,5000,-7000,6000,724493,
56,-2372,8484,12174,3995,15870,6000,-6000,7000,724506,
244,-2428,8304,11601,3983,15817,6000,-6000,7000,724508,
432,-2404,8340,11171,3915,15874,6000,-6000,8000,724510,
1296,-2528,7216,7825,3648,15683,7000,-6000,9000,724523,
1372,-2452,6984,7163,3585,15664,7000,-6000,10000,724525,
1588,-2376,6776,6532,3576,15598,7000,-6000,10000,724527,
2588,-1920,6096,3039,4043,15125,7000,-6000,11000,724540,
2800,-1948,5764,2324,4296,15113,7000,-6000,12000,724542,
3188,-1860,5516,1657,4731,15014,7000,-6000,12000,724545,
4456,-1832,5040,-1850,7369,14679,6000,-6000,13000,724557,
4484,-1760,4952,-2298,8003,14557,6000,-6000,14000,724559,
4768,-1836,4652,-2981,8582,14516,6000,-6000,14000,724562,
6000,-1728,4156,-6303,12067,14250,5000,-5000,15000,724574,
6272,-1656,4160,-6936,12809,14234,5000,-5000,16000,724576,
6632,-1632,4220,-7483,13276,14092,5000,-4000,16000,724579,
7576,-1884,3984,-10113,16567,13431,4000,-3000,17000,724591,
7472,-1980,3808,-10574,17036,13388,4000,-3000,18000,724594,
7652,-1960,3700,-11101,17553,13310,3000,-3000,18000,724596,
7428,-2440,3260,-13107,19843,13342,2000,-1000,19000,724608,
7312,-2756,4092,-13636,20367,13680,2000,-1000,20000,724611,
6968,-2600,4192,-14021,20681,14017,1000,-1000,20000,724613,
6236,-3208,4752,-15814,22661,14003,0,0,21000,724625,
6092,-3204,5432,-15893,22897,13562,0,1000,21000,724628,
5960,-3200,5964,-16071,22962,12867,0,1000,22000,724630,
4464,-2864,7292,-16787,21345,10635,-2000,3000,23000,724642,
4092,-2944,7716,-16979,21128,10290,-2000,3000,23000,724645,
3788,-2916,8236,-16819,20797,9920,-2000,3000,23000,724647,
3048,-3112,10088,-16852,18136,8276,-4000,5000,24000,724660,
2812,-2956,10212,-16894,17561,7934,-4000,5000,24000,724662,
2728,-2992,10736,-16907,16854,7615,-4000,6000,24000,724664,
2588,-2656,12424,-15814,13241,6053,-6000,7000,24000,724677,
2572,-2516,12248,-15838,12318,5828,-6000,7000,24000,724679,
2516,-2584,12520,-15881,11630,5720,-7000,7000,24000,724681,
2504,-2008,14184,-15110,8976,5153,-8000,8000,25000,724694,
2580,-1944,14592,-14909,8434,5000,-8000,8000,25000,724696,
2600,-1804,14788,-14392,7839,4921,-8000,8000,25000,724698,
2660,-752,13888,-13256,5062,4247,-10000,9000,25000,724711,
2784,-504,13824,-12989,4640,4068,-10000,9000,25000,724713,
2840,-140,13712,-12920,4219,3902,-10000,9000,25000,724716,
3804,1680,13280,-12713,2479,3323,-11000,9000,26000,724728,
4036,1656,13268,-13020,2327,3257,-11000,9000,26000,724731,
4344,2076,13304,-13070,2354,3101,-11000,9000,26000,724733,
5576,2652,12920,-13580,2161,1850,-13000,9000,26000,724745,
5588,2764,12896,-13761,2278,1551,-13000,9000,26000,724748,
5720,2924,13064,-14099,2375,1238,-13000,9000,26000,724750,
6284,3412,13472,-15520,3241,-87,-14000,9000,26000,724762,
6204,3372,13508,-15957,3297,-296,-15000,9000,26000,724765,
6464,3432,13656,-16212,3479,-507,-15000,9000,26000,724767,
6276,3304,15712,-17872,3202,-2107,-17000,9000,26000,724780,
6228,3188,16148,-18073,3122,-2522,-17000,9000,26000,724782,
6168,3136,16324,-18457,2913,-2878,-17000,9000,26000,724784,
6416,2172,18124,-19852,1303,-5344,-19000,9000,25000,724797,
6352,1944,19128,-20021,776,-5902,-19000,9000,25000,724799,
6400,1776,19288,-19987,346,-6399,-20000,9000,25000,724801,
6368,612,21012,-20824,-2776,-9363,-22000,8000,24000,724814,
6356,84,21740,-20716,-3444,-9873,-22000,8000,24000,724816,
6436,-268,22020,-20529,-4173,-10440,-22000,8000,24000,724818,
7576,-1480,22696,-19022,-8078,-13763,-24000,7000,23000,724831,
7884,-1724,22744,-18578,-8728,-14498,-25000,6000,23000,724833,
8136,-2008,22656,-18116,-9449,-15269,-25000,6000,23000,724836,
9584,-2416,22244,-16205,-12673,-19098,-26000,4000,22000,724848,
9748,-2408,22144,-15912,-13179,-19796,-27000,4000,21000,724850,
10052,-2340,22300,-15713,-13592,-20398,-27000,3000,21000,724853,
11404,-3108,22304,-14601,-15114,-24064,-28000,1000,20000,724865,
11696,-2912,22364,-14480,-15598,-24821,-29000,0,20000,724868,
12072,-3636,23316,-12964,-16177,-28814,-30000,-2000,18000,724880,
12116,-3704,23476,-12661,-16209,-29689,-30000,-2000,18000,724882,
12212,-3780,23468,-12152,-15999,-30344,-30000,-3000,17000,724885,
11784,-4588,23564,-9568,-14704,-32768,-31000,-6000,15000,724897,
11656,-4612,23504,-8953,-14217,-32768,-31000,-6000,15000,724900,
10884,-4756,23300,-6030,-11930,-32768,-31000,-9000,13000,724912,
10540,-4876,23232,-5415,-11529,-32768,-31000,-10000,12000,724914,
10508,-4856,23096,-4870,-11084,-32768,-31000,-10000,12000,724917,
9728,-5148,22404,-2011,-9161,-32768,-31000,-12000,10000,724929,
9616,-5048,22424,-1629,-8791,-32768,-30000,-13000,9000,724931,
9668,-5516,22888,456,-5501,-32768,-30000,-15000,7000,724944,
9720,-5692,23220,817,-4621,-32768,-30000,-15000,6000,724946,
9800,-5604,23480,1244,-3826,-32768,-29000,-16000,6000,724949,
8584,-6280,25008,3772,1445,-32768,-28000,-17000,3000,724961,
8028,-6420,24948,4147,2282,-32768,-28000,-17000,2000,724963,
7460,-6444,24592,4524,3147,-32768,-28000,-18000,2000,724966,
4308,-6224,25112,5578,7452,-32768,-26000,-18000,358000,724978,
3592,-6264,25832,5969,8033,-32768,-26000,-18000,358000,724980,
3024,-6212,26252,6243,8569,-32768,-25000,-19000,357000,724983,
-432,-5880,25096,6895,10261,-32768,-23000,-19000,354000,724995,
-964,-5820,24796,6456,10213,-32768,-23000,-19000,353000,724998,
-2524,-5044,25268,4786,9617,-32768,-21000,-19000,350000,725010,
-2540,-4876,25324,4786,9530,-32768,-21000,-19000,349000,725012,
-2580,-5088,25452,4985,9527,-32768,-21000,-19000,348000,725015,
-2496,-6312,25580,5697,9172,-31303,-19000,-19000,345000,725027,
-2452,-6704,25440,5908,9173,-30963,-19000,-19000,344000,725030,
-2640,-7024,25116,5971,8943,-30729,-18000,-19000,344000,725032,
-4260,-7700,25188,6973,8241,-28759,-17000,-19000,341000,725045,
-4512,-7816,25296,7230,7988,-28344,-16000,-19000,340000,725047,
-4744,-8452,26120,8792,7334,-24713,-15000,-19000,337000,725059,
-4616,-8528,26176,9143,7324,-23943,-14000,-19000,337000,725062,
-4412,-8644,26500,9452,7417,-23069,-14000,-19000,337000,725064,
-3540,-8968,27112,11153,8798,-18493,-12000,-18000,335000,725077,
-3428,-9048,27344,11436,9278,-17673,-12000,-18000,334000,725079,
-3328,-9032,27264,11839,9678,-16815,-12000,-18000,334000,725081,
-2612,-9552,26464,13516,12899,-12476,-10000,-17000,332000,725094,
-2672,-9668,26320,13874,13508,-11821,-10000,-17000,332000,725096,
-3832,-9536,24984,16198,16574,-8801,-8000,-15000,331000,725109,
-4200,-9632,24588,16555,17090,-8168,-7000,-15000,331000,725111,
-4600,-9728,24304,17037,17645,-7500,-7000,-14000,331000,725113,
-7856,-9024,22092,19143,19271,-3394,-5000,-12000,330000,725126,
-8352,-8852,21636,19486,19162,-2552,-5000,-12000,330000,725128,
-9272,-8876,21072,20008,19021,-1793,-5000,-12000,330000,725131,
-12084,-7828,18820,22057,17130,2576,-3000,-10000,330000,725143,
-12432,-7624,18720,22574,16707,3445,-2000,-9000,330000,725145,
-12408,-6456,17056,24776,13987,7460,0,-8000,331000,725158,
-13784,-6768,16752,24912,13489,8583,0,-8000,331000,725160,
-13532,-6624,16624,25108,12959,9579,0,-7000,331000,725163,
-11924,-5144,14928,25780,10806,13425,2000,-6000,333000,725175,
-12016,-4792,14412,25579,10366,14076,2000,-6000,333000,725177,
-12044,-4172,14512,25243,9845,14638,3000,-6000,333000,725180,
-11664,-3352,13388,24948,8063,17627,5000,-5000,335000,725192,
-11600,-2988,13248,24551,7609,18061,5000,-5000,335000,725194,
-11484,-2824,13112,24393,7188,18668,6000,-4000,335000,725197,
-9360,-2840,11768,22380,5283,21896,8000,-4000,338000,725209,
