Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3892,-2988,15344,280,-748,-497,-17000,-12000,0,753107,
3884,-3104,15416,262,-843,-445,-17000,-12000,0,753119,
3848,-3096,15432,317,-826,-418,-17000,-12000,0,753122,
3760,-3036,15416,327,-850,-408,-17000,-13000,359000,753124,
3968,-2964,15476,343,-907,-303,-17000,-13000,359000,753136,
3916,-2868,15328,350,-898,-326,-17000,-13000,359000,753139,
4036,-2936,15620,334,-925,-281,-17000,-13000,359000,753141,
4260,-2764,15372,305,-745,-313,-17000,-13000,359000,753153,
4280,-2740,15376,298,-863,-307,-17000,-13000,359000,753156,
4256,-2792,15496,326,-790,-294,-17000,-13000,359000,753158,
4324,-2764,15544,232,-617,-228,-17000,-13000,359000,753171,
4352,-2764,15328,243,-526,-249,-17000,-13000,359000,753173,
4268,-2812,15404,223,-569,-246,-17000,-13000,359000,753175,
4172,-2704,15408,186,-350,-192,-17000,-13000,359000,753188,
4208,-2724,15480,149,-418,-191,-17000,-13000,359000,753190,
4124,-2632,15564,166,-367,-215,-17000,-13000,359000,753192,
4280,-2712,15480,115,-295,-196,-17000,-13000,359000,753205,
4204,-2648,15584,110,-397,-182,-17000,-13000,359000,753207,
4200,-2756,15432,108,-319,-152,-17000,-13000,359000,753210,
4240,-2700,15408,8,-360,-119,-17000,-13000,359000,753222,
4168,-2692,15480,30,-297,-141,-17000,-13000,359000,753224,
4160,-2692,15552,-39,-373,-122,-17000,-13000,359000,753227,
4300,-2580,15496,-54,-256,-111,-17000,-13000,359000,753239,
4168,-2604,15448,-115,-292,-93,-16000,-13000,359000,753242,
4368,-2692,15380,-92,-210,-113,-16000,-13000,359000,753244,
4420,-2672,15436,-214,-144,-145,-16000,-13000,359000,753257,
4352,-2660,15440,-180,-54,-168,-16000,-13000,359000,753259,
4264,-2644,15496,-240,-52,-157,-16000,-13000,359000,753261,
4288,-2724,15540,-244,68,-160,-16000,-13000,359000,753274,
4240,-2648,15404,-292,78,-186,-16000,-13000,359000,753276,
4220,-2760,15320,-261,62,-173,-16000,-13000,359000,753278,
4336,-2652,15556,-363,125,-218,-16000,-13000,359000,753291,
4272,-2668,15444,-330,139,-223,-16000,-13000,359000,753293,
4252,-2636,15360,-374,182,-291,-16000,-13000,359000,753295,
3916,-2564,15456,-376,61,-317,-16000,-13000,359000,753308,
4052,-2584,15544,-405,17,-299,-16000,-13000,359000,753310,
3952,-2616,15532,-393,-42,-288,-16000,-13000,359000,753313,
4040,-2704,15404,-437,-146,-325,-16000,-13000,359000,753325,
4152,-2680,15468,-381,-133,-329,-16000,-13000,359000,753328,
4160,-2716,15420,-439,-122,-350,-16000,-13000,359000,753330,
4092,-2756,15492,-371,-118,-394,-16000,-13000,359000,753342,
4108,-2756,15408,-409,-153,-398,-16000,-13000,359000,753345,
4200,-2720,15516,-360,-180,-422,-16000,-13000,359000,753347,
4208,-2828,15452,-321,-122,-412,-16000,-13000,359000,753360,
4172,-2764,15504,-309,-167,-451,-16000,-13000,359000,753362,
4224,-2856,15416,-288,-141,-449,-16000,-13000,359000,753364,
4108,-2816,15452,-181,-183,-454,-16000,-13000,359000,753377,
4052,-2836,15528,-207,-254,-464,-16000,-13000,359000,753379,
4064,-2736,15472,-146,-219,-476,-16000,-13000,359000,753381,
4000,-2752,15460,-111,-381,-485,-16000,-13000,359000,753394,
4120,-2808,15372,-63,-397,-448,-16000,-13000,359000,753396,
4156,-2796,15372,-74,-458,-473,-16000,-13000,359000,753398,
4096,-2736,15516,27,-543,-470,-16000,-14000,359000,753411,
4220,-2584,15496,-7,-566,-479,-16000,-14000,359000,753413,
4092,-2620,15552,27,-625,-434,-16000,-14000,359000,753415,
4260,-2580,15572,3,-597,-450,-16000,-14000,359000,753428,
4360,-2604,15416,4,-666,-414,-16000,-14000,359000,753430,
4412,-2636,15540,1,-576,-413,-16000,-14000,359000,753433,
4384,-2544,15476,-31,-528,-404,-16000,-14000,359000,753445,
4560,-2704,15492,-8,-464,-429,-16000,-14000,359000,753447,
4520,-2544,15472,-82,-516,-407,-16000,-14000,359000,753450,
4560,-2556,15452,-52,-314,-358,-16000,-14000,359000,753462,
4516,-2536,15400,-108,-373,-365,-16000,-14000,359000,753465,
4316,-2564,15472,-72,-298,-362,-16000,-14000,359000,753467,
4320,-2492,15548,-128,-303,-288,-16000,-14000,359000,753479,
4404,-2488,15572,-145,-290,-312,-16000,-14000,359000,753482,
4456,-2520,15416,-171,-302,-282,-16000,-14000,359000,753484,
4456,-2540,15292,-206,-258,-270,-16000,-14000,359000,753497,
4564,-2620,15528,-255,-239,-263,-16000,-14000,359000,753499,
4476,-2624,15520,-195,-175,-250,-16000,-14000,359000,753501,
4616,-2568,15552,-259,-14,-159,-16000,-14000,359000,753514,
4668,-2480,15412,-321,39,-164,-16000,-14000,359000,753516,
4572,-2444,15480,-307,48,-171,-16000,-14000,359000,753518,
4724,-2344,15316,-450,273,-199,-16000,-14000,359000,753531,
4668,-2460,15376,-397,316,-189,-16000,-14000,359000,753533,
4656,-2356,15344,-431,418,-195,-16000,-14000,359000,753536,
4636,-2308,15456,-538,791,-276,-16000,-14000,358000,753548,
4576,-2416,15436,-590,891,-296,-16000,-14000,358000,753550,
4560,-2432,15404,-594,850,-344,-16000,-14000,358000,753553,
4108,-2456,15496,-649,774,-298,-16000,-14000,358000,753565,
4096,-2460,15428,-590,760,-283,-16000,-14000,358000,753568,
3952,-2376,15420,-671,727,-237,-16000,-14000,358000,753570,
4084,-2472,15624,-687,467,-274,-16000,-14000,358000,753582,
4152,-2568,15452,-766,431,-284,-16000,-14000,358000,753585,
4180,-2568,15476,-746,444,-269,-16000,-14000,358000,753587,
4264,-2520,15588,-847,400,-317,-16000,-14000,358000,753600,
4264,-2712,15548,-833,369,-315,-16000,-14000,358000,753602,
4396,-2564,15524,-843,418,-294,-16000,-14000,358000,753604,
4336,-2536,15484,-939,447,-323,-16000,-14000,358000,753617,
4356,-2564,15408,-957,462,-313,-16000,-14000,358000,753619,
4408,-2528,15512,-964,512,-311,-16000,-14000,358000,753621,
4308,-2456,15536,-961,451,-246,-16000,-14000,358000,753634,
4384,-2616,15472,-1001,468,-264,-16000,-14000,358000,753636,
4424,-2596,15516,-956,499,-218,-16000,-14000,358000,753639,
4384,-2656,15364,-1001,600,-244,-16000,-14000,358000,753651,
4428,-2704,15392,-963,621,-232,-16000,-14000,358000,753654,
4360,-2768,15296,-934,682,-229,-16000,-14000,358000,753656,
4268,-2640,15352,-933,759,-198,-16000,-14000,358000,753668,
4272,-2676,15384,-971,680,-177,-16000,-14000,358000,753671,
4296,-2612,15428,-916,728,-207,-16000,-13000,358000,753673,
4256,-2668,15540,-897,570,-190,-16000,-13000,358000,753686,
4176,-2580,15516,-819,619,-175,-16000,-13000,358000,753688,
4184,-2640,15480,-865,546,-178,-16000,-13000,358000,753690,
4108,-2836,15372,-701,522,-143,-16000,-13000,358000,753703,
4228,-2760,15504,-722,418,-159,-16000,-13000,358000,753705,
4116,-2828,15428,-666,482,-152,-16000,-13000,358000,753707,
4180,-2740,15340,-532,295,-126,-16000,-13000,358000,753720,
4236,-2736,15304,-542,315,-144,-16000,-13000,358000,753722,
4180,-2732,15464,-471,270,-117,-16000,-13000,358000,753724,
4372,-2540,15300,-434,201,-158,-16000,-13000,358000,753737,
4364,-2464,15332,-412,210,-165,-16000,-13000,358000,753739,
4588,-2452,15420,-432,238,-206,-16000,-13000,358000,753742,
4928,-2260,15548,-418,532,-444,-16000,-13000,358000,753754,
5080,-2144,15500,-523,572,-508,-16000,-13000,358000,753756,
5204,-2184,15492,-537,723,-576,-16000,-13000,358000,753759,
5100,-2264,15568,-799,1247,-963,-16000,-13000,357000,753771,
4992,-2340,15620,-910,1429,-1027,-16000,-13000,357000,753773,
5016,-2400,15660,-979,1511,-1089,-16000,-13000,357000,753776,
4732,-2456,16000,-1505,2196,-1381,-16000,-13000,357000,753788,
4708,-2360,16044,-1572,2279,-1376,-16000,-13000,357000,753791,
4672,-1944,16340,-2120,2668,-1612,-16000,-13000,357000,753803,
4664,-2008,16332,-2219,2844,-1713,-16000,-13000,357000,753805,
4560,-1976,16616,-2317,2748,-1852,-16000,-13000,357000,753808,
4504,-2544,17384,-2652,3437,-2333,-16000,-13000,357000,753820,
4468,-2844,17800,-2793,3480,-2463,-16000,-13000,356000,753823,
4428,-2880,18376,-2771,3547,-2579,-16000,-12000,356000,753825,
3380,-3716,21264,-2995,2997,-3206,-17000,-12000,356000,753838,
3716,-3936,21676,-2918,2642,-3319,-17000,-12000,356000,753840,
3908,-4820,24060,-3533,2211,-3281,-17000,-12000,356000,753852,
4452,-5264,24124,-3797,2418,-2939,-17000,-12000,355000,753855,
4804,-5540,24488,-3955,2472,-2636,-17000,-12000,355000,753857,
5232,-5760,23476,-3326,1329,-2960,-17000,-12000,355000,753869,
5020,-5916,23588,-3220,746,-3077,-17000,-12000,355000,753872,
5060,-6624,23620,-3090,6,-3415,-17000,-12000,355000,753874,
3568,-6192,22020,-2206,-3767,-3642,-17000,-12000,355000,753887,
3576,-5504,21332,-1820,-3260,-2941,-17000,-13000,355000,753889,
4116,-5372,21340,-1575,-2866,-2543,-17000,-13000,355000,753891,
7736,-5580,20280,301,-1430,-2416,-17000,-13000,354000,753904,
8248,-5492,19792,460,-748,-2533,-17000,-13000,354000,753906,
9068,-5372,18428,1131,3943,-3319,-17000,-13000,354000,753919,
8876,-5456,18248,1470,4691,-3438,-17000,-13000,354000,753921,
8500,-5628,18300,1872,5195,-3512,-17000,-13000,354000,753923,
5972,-6280,18664,4629,6476,-3907,-16000,-12000,353000,753936,
6068,-6400,19308,5255,6905,-4144,-16000,-12000,353000,753938,
6032,-6540,19556,5916,6722,-4390,-16000,-12000,353000,753940,
5980,-4840,19400,7488,7031,-4163,-15000,-11000,352000,753953,
6084,-4464,19284,7589,7302,-4094,-15000,-11000,352000,753955,
6352,-4040,19060,7718,7477,-4066,-15000,-11000,352000,753958,
6416,-2892,18384,7585,8983,-4515,-14000,-11000,352000,753970,
6048,-2796,18248,7460,9145,-4633,-14000,-10000,351000,753972,
5604,-2712,18068,7410,9307,-4780,-14000,-10000,351000,753975,
3460,-2488,16836,6800,9207,-4914,-13000,-10000,351000,753987,
3176,-2408,16484,6651,9047,-4903,-13000,-9000,351000,753990,
2776,-2044,15516,6147,7531,-4545,-12000,-9000,350000,754002,
2836,-1952,15396,6003,7212,-4549,-12000,-9000,350000,754004,
3188,-1876,15088,5957,6952,-4554,-12000,-9000,350000,754007,
3948,-1224,14300,5588,5598,-4932,-11000,-8000,349000,754019,
3756,-708,13520,5273,5744,-4982,-11000,-8000,349000,754022,
3768,-820,13680,5006,5546,-5105,-11000,-8000,349000,754024,
3516,-204,13004,4231,4739,-5558,-10000,-8000,348000,754036,
3400,-8,12808,4047,4697,-5625,-10000,-8000,348000,754039,
3188,92,12540,3799,4595,-5723,-10000,-8000,348000,754041,
2348,420,12116,2955,4193,-6059,-10000,-7000,347000,754054,
2160,456,12204,2720,4112,-6105,-10000,-7000,347000,754056,
2092,464,12180,2611,4127,-6096,-10000,-7000,347000,754058,
1824,524,12472,1272,4063,-6075,-9000,-7000,346000,754071,
1608,644,12688,1036,4126,-6042,-9000,-7000,346000,754073,
1556,600,12812,776,4103,-6099,-9000,-7000,346000,754075,
676,400,13096,-243,4079,-6072,-9000,-7000,346000,754088,
696,412,13228,-533,4014,-6028,-9000,-7000,345000,754090,
688,396,13568,-562,4257,-5949,-9000,-7000,345000,754092,
108,92,14152,-865,3810,-5645,-9000,-6000,345000,754105,
-32,-28,14192,-787,3617,-5514,-9000,-6000,345000,754107,
144,-32,14108,-843,3363,-5418,-9000,-6000,345000,754110,
-348,20,14088,-433,2751,-4638,-9000,-6000,344000,754122,
-472,-8,14144,-269,2481,-4556,-9000,-6000,344000,754124,
-592,168,14112,-66,2434,-4408,-9000,-6000,344000,754127,
-1276,536,14036,456,1665,-3501,-9000,-6000,344000,754139,
-1500,648,13812,542,1577,-3357,-9000,-6000,343000,754142,
-1584,704,13960,613,1382,-3191,-9000,-6000,343000,754144,
-1992,956,13768,1231,728,-2210,-8000,-5000,343000,754156,
-2160,828,13876,1269,589,-2009,-8000,-5000,343000,754159,
-2212,900,13808,1416,485,-1832,-8000,-5000,343000,754161,
-1776,896,13492,1498,-89,-732,-8000,-5000,343000,754173,
-1608,796,13468,1538,-61,-498,-8000,-5000,343000,754176,
-1324,744,13484,1540,-142,-284,-8000,-5000,343000,754178,
-236,644,13276,1628,226,562,-8000,-5000,343000,754191,
-136,576,13300,1664,411,711,-8000,-5000,343000,754193,
0,520,13320,1586,590,843,-8000,-5000,343000,754195,
196,556,13184,1611,758,984,-8000,-5000,343000,754197,
1000,552,13360,1241,1806,1583,-8000,-5000,343000,754210,
1096,456,13592,1227,2025,1620,-8000,-5000,343000,754212,
1112,416,13420,1113,2130,1654,-8000,-5000,343000,754215,
1100,-36,13624,768,2680,1773,-7000,-5000,343000,754227,
884,-32,13532,666,2653,1802,-7000,-5000,343000,754229,
888,-100,13644,690,2746,1833,-7000,-4000,343000,754232,
616,-660,13612,347,2490,1830,-7000,-4000,344000,754244,
576,-644,13708,312,2378,1835,-7000,-4000,344000,754247,
652,-752,13672,320,2246,1807,-7000,-4000,344000,754249,
508,-796,13696,147,1394,1601,-7000,-4000,344000,754261,
468,-852,13672,137,1193,1571,-7000,-4000,344000,754264,
412,-852,13556,95,1041,1547,-7000,-4000,344000,754266,
716,-724,13328,-94,171,1452,-7000,-4000,344000,754278,
816,-648,13288,-104,128,1438,-7000,-4000,344000,754281,
928,-604,13396,-157,-58,1414,-7000,-4000,344000,754283,
1692,-488,13156,-404,-307,1235,-7000,-4000,344000,754296,
1704,-608,13176,-429,-277,1170,-7000,-4000,344000,754298,
1924,-516,13268,-541,-250,1144,-7000,-4000,344000,754300,
2244,-724,13432,-830,261,996,-7000,-4000,344000,754313,
2300,-828,13488,-871,398,970,-7000,-4000,344000,754315,
2304,-832,13584,-950,425,952,-7000,-4000,344000,754317,
2064,-1072,13940,-1093,906,812,-7000,-4000,344000,754330,
1868,-1100,13924,-1189,871,811,-7000,-4000,344000,754332,
1884,-1052,13924,-1110,966,845,-7000,-4000,344000,754334,
1692,-1100,14036,-1029,1036,992,-8000,-4000,344000,754347,
1824,-960,13976,-1039,1103,952,-8000,-4000,344000,754349,
1720,-912,13888,-1043,1079,937,-8000,-4000,344000,754351,
1852,-392,14032,-1159,1312,798,-8000,-4000,344000,754364,
1800,-372,14008,-1221,1391,750,-8000,-4000,344000,754366,
1880,-460,13960,-1243,1397,656,-8000,-3000,345000,754368,
1584,-632,14440,-1545,1576,320,-8000,-3000,345000,754381,
1472,-840,14524,-1505,1628,286,-8000,-3000,345000,754383,
1404,-816,14604,-1576,1589,260,-8000,-3000,345000,754385,
1332,-956,16756,-611,870,-6,-9000,-2000,345000,754608,
1232,-1104,16708,-580,953,-142,-9000,-2000,345000,754620,
1076,-1012,16764,-531,986,-132,-9000,-2000,344000,754622,
1136,-1036,16808,-544,952,-173,-9000,-2000,344000,754625,
1000,-1220,16632,-398,933,-204,-9000,-2000,344000,754637,
936,-1308,16604,-425,887,-202,-9000,-2000,344000,754639,
992,-1184,16728,-363,894,-202,-9000,-2000,344000,754642,
876,-1212,16600,-290,753,-234,-9000,-2000,344000,754654,
868,-1152,16592,-191,772,-272,-9000,-2000,344000,754657,
968,-1132,16644,-264,720,-270,-9000,-2000,344000,754659,
992,-1036,16556,-147,713,-305,-9000,-2000,344000,754671,
1072,-1024,16448,-139,767,-323,-9000,-2000,344000,754674,
920,-1048,16428,-126,786,-320,-9000,-2000,344000,754676,
1100,-960,16220,-118,847,-349,-9000,-2000,344000,754688,
1048,-932,16172,-28,920,-343,-9000,-2000,344000,754691,
1088,-896,16196,-71,951,-390,-9000,-2000,344000,754693,
1008,-816,16236,-80,1150,-431,-9000,-1000,344000,754705,
1128,-796,16220,-55,1197,-456,-9000,-1000,344000,754708,
1252,-796,16172,-80,1298,-467,-9000,-1000,344000,754710,
1016,-812,16144,-59,1469,-567,-9000,-1000,344000,754723,
988,-792,16272,-83,1518,-573,-9000,-1000,344000,754725,
1016,-884,15948,-108,1523,-602,-9000,-1000,344000,754727,
740,-1012,16092,-27,1711,-651,-9000,-1000,344000,754740,
904,-912,15984,-31,1626,-665,-9000,-1000,344000,754742,
860,-936,16016,-6,1712,-693,-9000,-1000,344000,754744,
668,-896,16036,28,1648,-755,-9000,-1000,344000,754757,
684,-856,15956,84,1683,-727,-9000,-1000,344000,754759,
580,-824,15964,43,1644,-754,-9000,-1000,344000,754761,
420,-660,15920,99,1617,-771,-9000,-1000,344000,754774,
444,-728,16008,63,1503,-769,-9000,-1000,344000,754776,
484,-696,15884,121,1522,-778,-9000,-1000,344000,754778,
308,-572,15904,62,1325,-859,-9000,-1000,344000,754791,
304,-540,15872,46,1290,-855,-9000,-1000,344000,754793,
240,-496,15952,67,1270,-853,-9000,-1000,344000,754795,
280,-520,15968,21,1218,-865,-9000,-1000,344000,754798,
260,-452,15916,15,1036,-831,-9000,0,343000,754810,
152,-488,16028,-55,931,-826,-9000,0,343000,754813,
216,-436,15912,-24,956,-810,-9000,0,343000,754815,
336,-536,15908,-145,823,-846,-9000,0,343000,754827,
328,-620,15964,-114,794,-877,-9000,0,343000,754830,
280,-580,15924,-143,741,-895,-9000,0,343000,754832,
284,-648,16060,-124,709,-890,-9000,0,343000,754834,
264,-704,15944,-100,624,-929,-9000,0,343000,754847,
312,-720,15932,-59,555,-890,-9000,0,343000,754849,
224,-828,15976,-71,585,-919,-9000,0,343000,754851,
240,-796,15968,-60,504,-878,-9000,0,343000,754854,
396,-564,15628,20,397,-843,-9000,0,343000,754866,
432,-572,15752,24,322,-832,-9000,0,343000,754868,
372,-536,15708,45,398,-813,-9000,0,343000,754871,
636,-412,15564,-30,306,-830,-9000,0,343000,754883,
608,-456,15500,7,381,-874,-9000,0,343000,754885,
604,-340,15584,-96,322,-885,-9000,0,343000,754888,
660,-396,15744,-59,414,-888,-9000,0,343000,754890,
620,-500,15684,-201,583,-954,-8000,0,343000,754902,
588,-692,15684,-138,599,-974,-8000,0,343000,754905,
592,-528,15532,-181,641,-976,-8000,0,343000,754907,
524,-560,15644,-159,644,-957,-8000,0,343000,754909,
644,-672,15648,-259,866,-933,-8000,0,343000,754922,
668,-676,15632,-281,854,-950,-8000,0,343000,754924,
724,-652,15632,-286,936,-966,-8000,0,343000,754926,
704,-468,15620,-393,966,-1130,-8000,0,342000,754939,
744,-552,15532,-458,920,-1104,-8000,0,342000,754941,
608,-544,15792,-431,961,-1168,-8000,0,342000,754944,
668,-608,15752,-545,865,-1186,-8000,0,342000,754946,
612,-676,15760,-575,992,-1281,-8000,0,342000,754958,
872,-628,15756,-662,953,-1287,-8000,0,342000,754961,
744,-584,15812,-602,1086,-1289,-8000,0,342000,754963,
868,-528,16040,-800,1312,-1453,-8000,0,342000,754975,
904,-424,15904,-780,1434,-1472,-9000,0,342000,754978,
904,-552,15968,-880,1442,-1503,-9000,0,342000,754980,
936,-608,15912,-836,1558,-1540,-9000,0,342000,754982,
400,-656,16204,-1054,1685,-1744,-9000,0,342000,754995,
336,-712,16184,-1004,1761,-1746,-9000,0,342000,754997,
260,-760,16136,-1061,1680,-1750,-9000,0,342000,754999,
276,-804,16124,-944,1582,-1719,-9000,0,341000,755012,
332,-900,16088,-984,1493,-1700,-9000,0,341000,755014,
356,-948,16032,-899,1535,-1694,-9000,0,341000,755016,
472,-764,16168,-949,1486,-1690,-9000,0,341000,755019,
720,-744,16124,-915,1602,-1845,-9000,0,341000,755031,
712,-664,16264,-948,1586,-1920,-9000,0,341000,755034,
732,-632,16064,-980,1681,-1964,-9000,0,341000,755036,
724,-752,15924,-1146,2001,-2238,-9000,0,341000,755048,
640,-680,16032,-1166,2103,-2298,-9000,0,341000,755051,
724,-764,16164,-1206,2112,-2350,-9000,0,341000,755053,
600,-840,16208,-1292,2456,-2675,-9000,0,340000,755066,
628,-836,16228,-1266,2527,-2700,-9000,0,340000,755068,
740,-776,16312,-1346,2506,-2745,-9000,0,340000,755070,
820,-680,16144,-1532,2963,-3069,-9000,0,340000,755083,
980,-648,16068,-1623,3031,-3148,-9000,0,340000,755085,
1068,-616,16144,-1632,3160,-3207,-9000,0,340000,755087,
1000,-660,16536,-1960,3884,-3848,-9000,1000,339000,755100,
1096,-536,16516,-2008,4089,-3947,-9000,1000,339000,755102,
1032,-776,16824,-2126,4186,-4083,-9000,1000,339000,755104,
688,-1056,17156,-2467,4873,-4747,-10000,1000,339000,755117,
668,-1104,17276,-2446,5046,-4841,-10000,1000,339000,755119,
668,-1068,17244,-2527,5082,-4926,-10000,1000,339000,755121,
648,-1152,17784,-2797,5914,-5359,-10000,2000,338000,755134,
604,-1144,17944,-2944,6118,-5458,-10000,2000,338000,755136,
588,-1116,18156,-3016,6356,-5523,-10000,2000,338000,755139,
304,-1372,19388,-3497,7268,-6400,-10000,2000,337000,755151,
140,-1404,19596,-3513,7414,-6593,-10000,3000,337000,755153,
-148,-1472,19724,-3657,7516,-6821,-10000,3000,337000,755156,
-1376,-2420,20588,-3747,7167,-7663,-11000,3000,336000,755168,
-1476,-2668,20668,-3736,6962,-7812,-11000,3000,336000,755171,
-1952,-2824,20668,-3599,6796,-7900,-11000,3000,336000,755173,
-3400,-3216,20560,-3161,5491,-8413,-11000,4000,335000,755185,
-3628,-3312,20676,-2949,5036,-8457,-11000,4000,335000,755188,
-4084,-3364,21016,-2775,4468,-8532,-11000,4000,334000,755190,
-5524,-3684,21048,-1124,1200,-8848,-12000,4000,333000,755203,
-5672,-3540,21012,-808,434,-8876,-12000,4000,333000,755205,
-5720,-3616,20992,-539,-131,-8930,-12000,4000,333000,755207,
-6516,-3996,21632,1298,-4954,-9008,-12000,3000,332000,755220,
-6408,-4180,21992,1708,-5732,-9050,-12000,3000,332000,755222,
-6504,-4344,22164,2029,-6711,-9144,-11000,3000,332000,755224,
-5772,-5056,23072,4360,-11616,-10387,-11000,2000,331000,755237,
-5768,-4868,23412,4797,-12589,-10725,-11000,2000,331000,755239,
-5608,-5208,22972,7195,-16781,-11246,-10000,0,331000,755252,
-5252,-5100,22776,7503,-17417,-11064,-10000,0,330000,755254,
-5192,-5164,22908,7897,-17861,-10767,-10000,0,330000,755257,
-2692,-4996,22560,10108,-19607,-9066,-9000,-2000,330000,755269,
-2036,-4736,22248,10538,-19570,-8634,-9000,-2000,330000,755272,
-1512,-4696,22356,10940,-19610,-8174,-9000,-2000,330000,755274,
404,-3860,21780,12443,-18611,-7009,-8000,-4000,329000,755286,
368,-3564,21772,12780,-18540,-6945,-7000,-5000,329000,755289,
380,-3516,21640,13133,-18457,-6897,-7000,-5000,329000,755291,
-720,-3104,21368,13835,-17671,-6834,-6000,-7000,329000,755304,
-704,-3020,21604,14130,-17461,-6945,-5000,-7000,328000,755306,
-1756,-2668,21552,15646,-17370,-7378,-4000,-9000,328000,755318,
-2108,-2564,21528,15978,-17769,-7410,-4000,-9000,328000,755321,
-2636,-2552,21328,16242,-18214,-7317,-3000,-9000,328000,755323,
-4332,-2644,21308,17191,-19926,-6814,-1000,-11000,327000,755336,
-4288,-2592,21372,17549,-20279,-6746,-1000,-11000,327000,755338,
-4504,-2640,21444,17826,-20690,-6715,-1000,-12000,327000,755340,
-4292,-2948,21624,19860,-22795,-6283,0,-14000,326000,755353,
-4068,-3064,21532,20060,-22969,-6264,1000,-14000,326000,755355,
-2928,-3076,20580,21925,-24744,-5639,3000,-16000,326000,755368,
-2648,-3144,20592,22183,-24951,-5509,3000,-17000,325000,755370,
-2264,-3208,20292,22723,-25260,-5368,4000,-17000,325000,755372,
-308,-3108,18700,24664,-24878,-3934,6000,-20000,325000,755385,
184,-3016,18216,25163,-24631,-3753,7000,-20000,325000,755387,
372,-2920,18008,25583,-24462,-3471,7000,-20000,324000,755390,
1224,-2144,15896,27133,-22729,-1133,10000,-22000,324000,755402,
1416,-1828,15428,27099,-21919,-776,10000,-23000,324000,755405,
1380,-1644,15516,27403,-21265,-400,11000,-23000,324000,755407,
1544,-980,14484,28928,-18701,936,14000,-25000,324000,755419,
1628,-1104,14204,29122,-18154,1129,14000,-25000,323000,755422,
1524,-1084,13196,30218,-15149,2347,17000,-26000,323000,755434,
1592,-1056,12604,30390,-14788,2545,17000,-27000,323000,755437,
1572,-772,12516,30338,-14382,3106,18000,-27000,323000,755439,
1680,-744,11324,30226,-12085,5963,21000,-28000,324000,755451,
1680,-448,10328,30059,-11675,6346,21000,-28000,324000,755454,
2080,-236,9884,29942,-11311,6822,22000,-28000,324000,755456,
2496,120,8060,29508,-8487,8908,24000,-30000,324000,755469,
2640,148,7960,29173,-7678,9330,25000,-30000,324000,755471,
