Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7820,-9768,19792,21484,14037,-696,-12000,-5000,349000,713018,
-7856,-9420,19468,21832,13728,-155,-11000,-5000,349000,713020,
-8984,-8344,17952,23625,13174,2979,-9000,-3000,349000,713033,
-9168,-7992,17724,23916,13049,3699,-9000,-3000,350000,713035,
-8968,-6972,15552,24946,12394,7719,-6000,-1000,350000,713048,
-8440,-6752,15520,25012,12310,8440,-6000,-1000,350000,713050,
-8412,-6464,15268,25116,12324,9090,-5000,-1000,350000,713053,
-6956,-5300,13516,25462,13424,12614,-3000,0,351000,713065,
-6820,-4932,13228,25409,13723,13075,-3000,0,352000,713067,
-6300,-4832,13136,25345,13994,13772,-2000,0,352000,713070,
-5424,-3548,10900,24452,15423,16719,0,2000,353000,713082,
-5260,-3424,10580,24187,15717,17230,0,2000,354000,713085,
-5240,-3048,10152,23962,15972,17706,0,2000,354000,713087,
-5552,-1112,7756,21960,15972,19619,2000,4000,356000,713100,
-5924,-652,7384,21145,16007,19753,3000,4000,356000,713102,
-5608,-340,6636,20281,16090,20029,3000,5000,357000,713104,
-6700,492,5712,16155,13510,21081,5000,6000,359000,713117,
-6508,364,5576,15530,12802,21241,5000,6000,359000,713119,
-6672,376,4952,14765,12019,21416,5000,7000,0,713121,
-5564,-468,3812,10793,7882,22852,7000,7000,2000,713134,
-5640,528,2744,9527,7292,22942,7000,7000,2000,713136,
-4428,472,2896,8364,6436,22903,7000,8000,3000,713138,
-3716,-104,3340,7385,5556,22727,7000,8000,3000,713141,
-884,60,2228,2621,5122,22591,8000,8000,5000,713153,
-352,48,2168,1637,5527,22420,8000,8000,6000,713156,
-52,272,1720,652,5888,22385,8000,8000,6000,713158,
752,-232,284,-4301,8119,22008,8000,8000,8000,713171,
748,-232,156,-5186,8586,21968,8000,8000,9000,713173,
764,-384,28,-5891,9065,21926,8000,8000,9000,713175,
696,-348,-288,-6621,9487,21860,7000,8000,10000,713177,
1000,-992,-368,-10226,11301,21772,7000,9000,12000,713190,
1096,-1284,-348,-10919,11473,21629,6000,9000,12000,713192,
1068,-1376,-272,-11558,11538,21550,6000,9000,13000,713195,
1136,-2156,20,-14814,11135,20209,5000,10000,15000,713207,
1204,-2424,224,-15297,10928,19967,5000,10000,15000,713209,
1096,-2632,428,-15605,10683,19540,4000,10000,15000,713212,
800,-3784,916,-17672,9282,17655,3000,11000,17000,713224,
836,-4076,1964,-17885,8920,17275,2000,11000,17000,713226,
744,-4344,2828,-18099,8413,16913,2000,11000,18000,713229,
1660,-4900,4148,-19722,7317,15066,0,12000,19000,713241,
1800,-5044,4840,-20068,7285,14674,0,12000,19000,713244,
1896,-5024,5588,-20269,7324,14281,0,12000,20000,713246,
2236,-5872,9024,-22417,7747,11820,-2000,12000,21000,713259,
2224,-6316,9708,-22829,8047,11449,-2000,12000,21000,713261,
2288,-6404,10532,-23248,8474,11081,-2000,13000,21000,713263,
1308,-8096,14092,-24866,8487,9010,-5000,13000,22000,713276,
1348,-8272,13984,-25010,8552,8638,-5000,14000,22000,713278,
1252,-8720,14756,-25108,8317,8300,-6000,14000,22000,713280,
476,-9288,16056,-24296,6809,7201,-8000,14000,23000,713293,
444,-9348,16196,-23962,6614,7084,-8000,14000,23000,713295,
352,-9268,16648,-23578,6297,7008,-9000,15000,23000,713298,
208,-8756,17596,-21211,4772,6858,-11000,15000,24000,713310,
252,-8624,17896,-20591,4391,6816,-11000,15000,24000,713312,
268,-8564,17836,-20065,4053,6789,-11000,15000,24000,713315,
60,-7988,17928,-16601,2235,6725,-13000,15000,24000,713327,
96,-7712,18072,-15945,1967,6785,-13000,15000,24000,713329,
68,-7740,18184,-15291,1650,6770,-13000,16000,25000,713332,
216,-6452,19488,-12130,325,6495,-14000,16000,25000,713344,
280,-6216,19620,-11766,88,6385,-15000,16000,25000,713346,
332,-5988,19688,-11279,1,6213,-15000,16000,25000,713349,
816,-5036,19784,-9226,-402,5460,-16000,16000,26000,713361,
856,-4788,19892,-8895,-357,5366,-16000,16000,26000,713364,
772,-4444,20220,-8647,-227,5294,-16000,16000,26000,713366,
724,-3312,20728,-7783,397,4650,-16000,16000,27000,713378,
516,-3132,21048,-7669,339,4457,-17000,16000,27000,713381,
532,-3076,20988,-7581,288,4377,-17000,16000,27000,713383,
-212,-2792,20748,-7198,183,3815,-17000,16000,27000,713396,
-428,-2692,20784,-7122,99,3779,-17000,16000,27000,713398,
-668,-2596,20476,-7046,70,3728,-17000,16000,27000,713400,
-1640,-2580,20444,-6528,-578,3179,-18000,16000,28000,713413,
-1836,-2600,20516,-6428,-834,3024,-18000,16000,28000,713415,
-1972,-2776,20620,-6301,-1144,2993,-18000,16000,28000,713417,
-1988,-3036,21048,-5411,-2261,2583,-18000,15000,28000,713430,
-2016,-2948,21048,-5254,-2619,2592,-18000,15000,28000,713432,
-2224,-3020,20796,-5017,-2905,2593,-18000,15000,28000,713435,
-1152,-3192,21348,-4014,-3491,2046,-19000,15000,29000,713447,
-1084,-3108,21468,-3752,-3549,1964,-19000,15000,29000,713450,
-824,-2980,21192,-3745,-3385,1923,-19000,15000,29000,713452,
-220,-3116,21584,-3063,-2971,1844,-19000,15000,29000,713465,
-376,-3032,21308,-2880,-2925,1785,-19000,15000,29000,713467,
-216,-3024,21336,-2728,-2756,1706,-19000,15000,29000,713469,
-188,-2856,21196,-2049,-1986,1528,-19000,14000,29000,713482,
-80,-2788,21160,-1981,-1736,1544,-19000,14000,29000,713484,
-128,-2796,21104,-1901,-1553,1504,-19000,14000,29000,713486,
-148,-2532,20640,-1499,-549,1342,-19000,14000,30000,713499,
-120,-2556,20552,-1446,-444,1291,-19000,14000,30000,713501,
-164,-2512,20452,-1347,-255,1245,-19000,14000,30000,713503,
-980,-2376,19728,-1039,-85,1093,-19000,14000,30000,713516,
-1092,-2284,19420,-933,20,1060,-19000,14000,30000,713518,
-1168,-2264,19288,-956,-38,1094,-19000,14000,30000,713520,
-904,-2052,18512,-721,-14,1141,-19000,14000,30000,713533,
-764,-1972,18292,-772,-34,1128,-19000,14000,30000,713535,
-716,-1712,18216,-698,28,1093,-19000,14000,30000,713538,
-504,-1536,17644,-864,249,894,-19000,14000,30000,713550,
-360,-1496,17520,-871,382,822,-19000,14000,30000,713552,
-440,-1388,17640,-944,424,769,-19000,14000,30000,713555,
-936,-1692,17492,-1225,732,418,-19000,14000,30000,713567,
-1096,-1964,17316,-1308,674,333,-19000,14000,30000,713570,
-1172,-1824,17348,-1243,704,301,-19000,14000,30000,713572,
-1380,-2260,17104,-1212,384,284,-19000,14000,30000,713585,
-1464,-2180,16936,-1137,374,280,-19000,14000,30000,713587,
-1368,-2228,17108,-1158,214,260,-19000,14000,30000,713589,
-1320,-2000,16988,-984,-131,-26,-19000,14000,30000,713602,
-1300,-1952,16772,-1035,-259,-63,-19000,14000,30000,713604,
-1268,-1976,16800,-941,-256,-124,-19000,14000,30000,713606,
-1260,-2092,16616,-965,-468,-232,-19000,14000,30000,713619,
-1464,-2008,16596,-887,-405,-276,-19000,14000,30000,713621,
-1464,-2084,16320,-922,-452,-289,-19000,14000,30000,713624,
-1260,-1876,16056,-846,-490,-249,-19000,14000,30000,713636,
-1064,-1692,15724,-883,-423,-248,-19000,14000,30000,713638,
-1020,-1864,15948,-842,-329,-193,-19000,14000,30000,713641,
-432,-1852,15904,-1030,587,-174,-19000,14000,30000,713653,
-368,-1824,15968,-1086,737,-199,-19000,14000,30000,713656,
-448,-1916,15872,-1107,966,-228,-19000,14000,30000,713658,
-976,-2116,16152,-1422,1738,-246,-19000,14000,30000,713670,
-1020,-2120,15992,-1447,1866,-240,-19000,14000,30000,713673,
-1224,-2124,16108,-1504,1877,-218,-19000,14000,30000,713675,
-1736,-2244,16180,-1726,1834,-140,-19000,14000,30000,713688,
-1816,-2396,16136,-1741,1683,-116,-19000,14000,30000,713690,
-1796,-2296,16032,-1719,1648,-101,-19000,14000,30000,713692,
-1928,-2380,15928,-1756,918,-99,-20000,14000,30000,713705,
-1844,-2260,15888,-1740,840,-113,-20000,14000,30000,713707,
-1884,-2176,15960,-1765,730,-95,-20000,14000,30000,713710,
-1744,-2220,15684,-1847,381,-68,-20000,14000,30000,713722,
-1728,-2304,15628,-1827,309,-41,-20000,14000,30000,713725,
-1704,-2232,15692,-1850,346,-66,-20000,14000,30000,713727,
-1712,-2292,15644,-1926,202,-54,-20000,14000,30000,713739,
-1568,-2416,15700,-1958,182,-48,-20000,14000,30000,713742,
-1532,-2468,15676,-1962,182,-46,-20000,14000,30000,713744,
