Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1012,-4208,15904,229,-13,59,-22000,5000,17000,727495,
-960,-3932,15624,310,-6,69,-22000,5000,17000,727507,
-920,-3820,15744,395,30,53,-22000,5000,17000,727510,
-980,-3900,15680,371,65,11,-22000,5000,17000,727512,
-936,-3792,15632,449,136,-134,-22000,5000,17000,727524,
-860,-3720,15736,422,179,-119,-22000,5000,17000,727527,
-920,-3724,15500,439,164,-146,-22000,5000,17000,727529,
-972,-3708,15800,404,275,-192,-21000,5000,17000,727542,
-808,-3832,15644,481,326,-207,-21000,5000,17000,727544,
-1000,-3756,15800,431,336,-210,-21000,5000,17000,727546,
-1036,-3580,15424,470,404,-241,-21000,5000,17000,727559,
-1088,-3456,15396,494,383,-228,-21000,5000,17000,727561,
-1152,-3328,15480,497,407,-228,-21000,5000,17000,727563,
-1176,-3124,15104,452,297,-253,-21000,5000,17000,727576,
-1184,-3096,15244,415,231,-240,-21000,5000,17000,727578,
-1204,-3060,15240,426,281,-239,-21000,5000,17000,727581,
-984,-3064,15376,302,183,-247,-21000,5000,17000,727593,
-1096,-3084,15416,361,216,-239,-21000,5000,17000,727595,
-984,-3084,15520,283,213,-259,-21000,5000,17000,727598,
-1020,-2956,15288,196,128,-214,-21000,5000,17000,727610,
-1048,-2992,15320,186,192,-218,-21000,5000,17000,727612,
-1096,-2988,15288,144,74,-201,-21000,5000,17000,727615,
-1016,-2836,15160,57,141,-155,-21000,5000,17000,727627,
-980,-2836,15204,-39,117,-149,-21000,5000,17000,727629,
-952,-2864,15228,14,173,-100,-21000,5000,17000,727632,
-808,-2840,15236,-184,179,-67,-21000,5000,17000,727644,
-608,-3000,15380,-80,103,-83,-21000,5000,17000,727646,
-792,-2932,15376,-117,100,-71,-21000,5000,17000,727649,
-824,-2896,14900,-302,367,-49,-21000,5000,17000,727661,
-740,-2988,15104,-353,278,-8,-21000,5000,17000,727664,
-716,-2896,15256,-316,382,-23,-21000,5000,17000,727666,
-836,-3060,15320,-561,325,-20,-21000,5000,17000,727679,
-912,-3004,15328,-532,378,3,-21000,5000,17000,727681,
-844,-2980,15360,-602,290,3,-21000,5000,17000,727683,
-908,-3072,15396,-578,336,36,-21000,5000,17000,727686,
-896,-3144,15284,-704,209,39,-21000,5000,17000,727698,
-968,-3228,15424,-698,215,4,-21000,5000,17000,727700,
-860,-3200,15244,-707,140,-12,-21000,5000,17000,727703,
-704,-3392,15492,-649,184,-90,-21000,5000,17000,727715,
-808,-3396,15432,-651,164,-82,-21000,5000,17000,727717,
-876,-3404,15488,-627,256,-64,-21000,5000,17000,727720,
-1032,-3468,15556,-607,162,-2,-21000,5000,17000,727732,
-1052,-3392,15596,-590,236,-12,-21000,5000,17000,727735,
-1004,-3384,15680,-613,165,-12,-21000,5000,17000,727737,
-1152,-3616,15600,-515,-41,-47,-21000,5000,17000,727749,
-1016,-3552,15480,-417,-27,-63,-21000,5000,17000,727752,
-1024,-3656,15504,-440,-122,-55,-21000,5000,17000,727754,
-872,-3604,15460,-224,-67,-24,-21000,5000,17000,727767,
-840,-3444,15348,-279,-114,-4,-21000,5000,17000,727769,
-840,-3392,15260,-199,-47,-18,-21000,5000,17000,727771,
-836,-3168,15072,-295,-60,-111,-21000,5000,17000,727784,
-880,-3248,15092,-254,-52,-116,-21000,5000,17000,727786,
-860,-3204,15028,-321,-106,-138,-21000,5000,17000,727788,
-860,-3352,15212,-330,-79,-180,-21000,5000,17000,727801,
-684,-3336,15060,-388,-183,-159,-21000,5000,17000,727803,
-832,-3352,15184,-327,-94,-131,-21000,5000,17000,727806,
-748,-3316,15376,-412,-34,-194,-21000,5000,17000,727818,
-732,-3284,15416,-389,35,-221,-21000,5000,17000,727820,
-684,-3328,15324,-464,10,-216,-21000,5000,17000,727823,
-840,-3208,15180,-575,189,-279,-21000,5000,17000,727835,
-924,-3144,15328,-638,156,-264,-21000,5000,17000,727837,
-960,-3232,15420,-612,217,-297,-21000,5000,17000,727839,
-1084,-3332,15308,-643,129,-337,-21000,5000,17000,727852,
-1064,-3368,15340,-632,154,-364,-21000,5000,17000,727854,
-944,-3356,15380,-639,80,-332,-21000,5000,17000,727857,
-1032,-3324,15340,-608,100,-365,-21000,5000,17000,727869,
-1084,-3256,15288,-667,3,-331,-21000,5000,17000,727871,
-1136,-3212,15212,-611,61,-342,-21000,5000,17000,727874,
-1284,-3112,15348,-668,-113,-337,-21000,5000,17000,727886,
-1196,-3188,15328,-676,-56,-316,-21000,5000,17000,727889,
-1192,-3248,15460,-689,-130,-294,-21000,5000,17000,727891,
-1228,-3296,15544,-671,-56,-279,-21000,5000,17000,727904,
-1248,-3348,15500,-713,-129,-269,-21000,5000,17000,727906,
-1168,-3400,15504,-700,-80,-268,-21000,5000,17000,727908,
-1240,-3448,15528,-653,-116,-182,-21000,5000,17000,727921,
-1336,-3448,15572,-633,-65,-175,-21000,5000,17000,727923,
-1164,-3444,15564,-648,-126,-174,-21000,5000,17000,727925,
-1340,-3392,15408,-555,-110,-111,-21000,5000,17000,727938,
-1248,-3484,15464,-550,-167,-108,-21000,5000,17000,727940,
-1160,-3392,15596,-540,-133,-117,-21000,5000,17000,727943,
-1168,-3452,15548,-524,-256,-84,-21000,5000,17000,727955,
-1128,-3392,15376,-511,-228,-101,-21000,5000,17000,727958,
-1156,-3408,15360,-532,-349,-75,-21000,5000,17000,727960,
-1108,-3224,15240,-493,-353,-33,-21000,5000,17000,727972,
-952,-3292,15324,-583,-425,-18,-21000,5000,17000,727975,
-924,-3072,15220,-518,-373,-35,-21000,5000,17000,727977,
-876,-3084,14952,-707,-455,-50,-21000,5000,17000,727990,
-944,-2968,15076,-699,-495,-46,-21000,5000,17000,727992,
-844,-3044,15224,-760,-432,-65,-21000,5000,17000,727994,
-668,-3280,15172,-929,-285,-113,-21000,5000,17000,728007,
-688,-3316,15344,-1004,-285,-138,-21000,5000,17000,728009,
-584,-3300,15420,-1000,-182,-123,-21000,5000,17000,728011,
-728,-3460,15472,-1123,-23,-188,-21000,5000,17000,728024,
-640,-3620,15360,-1090,58,-209,-21000,5000,17000,728026,
-784,-3528,15336,-1127,-9,-223,-21000,5000,17000,728029,
-1100,-3516,15368,-1158,-6,-281,-21000,5000,17000,728041,
-900,-3444,15404,-1128,-64,-302,-21000,5000,17000,728043,
-980,-3444,15452,-1114,-60,-285,-21000,5000,17000,728046,
-896,-3476,15604,-1086,-205,-340,-21000,5000,17000,728058,
-900,-3568,15476,-1085,-241,-353,-21000,5000,17000,728060,
-1020,-3720,15488,-1043,-215,-325,-21000,5000,17000,728063,
-872,-3596,15568,-986,-169,-369,-21000,5000,17000,728075,
-872,-3584,15612,-960,-194,-373,-21000,5000,17000,728078,
-936,-3576,15512,-979,-128,-345,-21000,5000,17000,728080,
-996,-3476,15620,-936,-87,-304,-21000,5000,16000,728092,
-1024,-3596,15632,-975,-162,-317,-21000,5000,16000,728095,
-872,-3616,15940,-938,-77,-271,-21000,5000,16000,728097,
-904,-3740,15672,-931,15,-216,-21000,5000,16000,728110,
-848,-3792,15736,-878,96,-234,-21000,5000,16000,728112,
-824,-3752,15720,-911,52,-219,-21000,5000,16000,728114,
-1176,-3700,15728,-800,104,-167,-21000,5000,16000,728127,
-1080,-3724,15784,-805,53,-121,-21000,5000,16000,728129,
-1016,-3804,15612,-753,34,-118,-21000,5000,16000,728131,
-1080,-3720,15468,-764,-122,-80,-21000,5000,16000,728144,
-992,-3600,15556,-680,-78,-98,-21000,5000,16000,728146,
-1036,-3716,15540,-736,-131,-56,-21000,5000,16000,728149,
-1020,-3644,15384,-685,-117,-42,-21000,5000,16000,728161,
-980,-3668,15452,-723,-144,-55,-21000,5000,16000,728164,
-1052,-3580,15344,-726,-118,-61,-21000,5000,16000,728166,
-980,-3512,15388,-885,-319,-31,-21000,5000,16000,728178,
-960,-3456,15456,-830,-278,-17,-21000,5000,16000,728181,
-916,-3560,15312,-930,-304,-29,-21000,4000,16000,728183,
-820,-3720,15452,-947,-226,-47,-21000,4000,16000,728196,
-872,-3704,15676,-997,-229,-50,-21000,4000,16000,728198,
-904,-3792,15504,-957,-221,-42,-21000,4000,16000,728200,
-936,-3800,15508,-1052,-208,-15,-21000,4000,16000,728213,
-980,-3808,15428,-1024,-180,7,-21000,4000,16000,728215,
-888,-3748,15408,-1067,-203,9,-21000,4000,16000,728217,
-836,-3736,15472,-1107,-113,48,-21000,4000,17000,728230,
-928,-3780,15352,-1101,-150,87,-21000,4000,17000,728232,
-868,-3760,15404,-1121,-74,50,-21000,4000,17000,728234,
-724,-3660,15240,-1181,-12,90,-21000,4000,17000,728247,
-776,-3616,15308,-1242,-11,75,-21000,4000,17000,728249,
-812,-3668,15272,-1237,42,113,-21000,4000,17000,728252,
-752,-3908,15360,-1367,70,16,-22000,4000,17000,728264,
-732,-3904,15444,-1353,140,-8,-22000,4000,17000,728266,
-812,-3948,15460,-1395,100,0,-22000,4000,17000,728269,
-760,-4036,15744,-1322,239,75,-22000,4000,17000,728281,
-784,-4100,15692,-1397,203,51,-22000,4000,17000,728284,
-864,-4096,15824,-1303,245,96,-22000,4000,17000,728286,
-828,-4164,15944,-1204,247,55,-22000,4000,17000,728298,
-688,-4172,15764,-1215,269,106,-22000,4000,17000,728301,
-636,-4192,15720,-1148,275,90,-22000,4000,17000,728303,
-720,-4264,16108,-1028,336,71,-22000,4000,17000,728315,
-688,-4392,16036,-990,315,78,-22000,4000,17000,728318,
-672,-4348,16152,-970,310,64,-22000,4000,17000,728320,
-608,-4396,16024,-807,309,25,-22000,4000,17000,728333,
-580,-4376,16060,-815,332,19,-22000,4000,17000,728335,
-572,-4304,16208,-807,296,-16,-22000,4000,17000,728337,
-524,-4388,16168,-630,323,-118,-22000,4000,17000,728350,
-508,-4444,16044,-600,289,-173,-22000,4000,17000,728352,
-616,-4360,16204,-566,369,-181,-22000,4000,17000,728354,
-716,-4296,16176,-414,300,-272,-22000,4000,16000,728367,
-696,-4268,16140,-427,218,-251,-22000,4000,16000,728369,
-776,-4328,16068,-361,251,-236,-22000,4000,16000,728372,
-808,-4192,16120,-317,101,-208,-22000,4000,16000,728384,
-728,-4272,15932,-241,100,-211,-22000,4000,16000,728386,
-676,-4240,15924,-254,68,-228,-22000,4000,16000,728389,
-620,-4128,15864,-110,120,-402,-22000,4000,16000,728401,
-640,-4084,15908,-78,164,-397,-22000,4000,16000,728404,
-624,-4016,15960,-105,157,-430,-22000,4000,16000,728406,
-780,-3896,15716,-123,331,-459,-22000,4000,16000,728419,
-700,-3912,15844,-117,393,-469,-22000,4000,16000,728421,
-752,-4004,15868,-121,345,-469,-22000,4000,16000,728423,
-836,-3972,15876,-115,415,-544,-22000,4000,16000,728436,
-908,-4040,15848,-60,464,-540,-22000,4000,16000,728438,
-912,-3896,15812,-86,397,-538,-22000,4000,16000,728441,
-1120,-3908,15712,18,423,-530,-22000,4000,16000,728453,
-1080,-3884,15636,-20,336,-506,-22000,4000,16000,728455,
-1104,-3944,15592,17,365,-501,-22000,4000,16000,728458,
-1024,-3772,15488,-27,263,-451,-22000,4000,16000,728470,
-1044,-3768,15444,1,306,-411,-22000,4000,16000,728473,
-1012,-3740,15448,-52,235,-421,-22000,4000,16000,728475,
-1096,-3780,15400,-64,319,-397,-22000,4000,16000,728488,
-1172,-3724,15440,-106,241,-365,-22000,4000,16000,728490,
-1108,-3704,15592,-60,329,-347,-22000,4000,16000,728492,
-1144,-3748,15492,-145,310,-221,-22000,4000,16000,728505,
-1172,-3640,15368,-170,283,-226,-22000,4000,16000,728507,
-1220,-3628,15352,-170,331,-186,-22000,4000,16000,728509,
-1292,-3648,15220,-201,342,-129,-21000,4000,16000,728522,
-1396,-3688,15268,-284,252,-107,-21000,4000,16000,728524,
-1344,-3744,15244,-247,277,-86,-21000,4000,16000,728527,
-1408,-3696,15068,-271,121,64,-21000,4000,16000,728539,
-1464,-3628,15132,-253,185,64,-21000,4000,16000,728542,
-1380,-3568,14992,-263,52,136,-21000,5000,16000,728544,
-1296,-3380,14824,-379,123,223,-21000,5000,16000,728556,
-1236,-3308,14688,-455,68,245,-21000,5000,16000,728559,
-1148,-3316,14864,-450,130,251,-21000,5000,16000,728561,
-1184,-3380,14784,-661,185,280,-21000,5000,16000,728574,
-1056,-3232,14688,-723,250,285,-21000,5000,16000,728576,
-1144,-3300,14684,-799,202,305,-21000,5000,16000,728578,
-1212,-3416,14564,-1017,222,361,-21000,5000,16000,728591,
-1160,-3436,14732,-1007,301,368,-21000,5000,16000,728593,
-1040,-3464,14812,-1092,204,372,-21000,5000,16000,728595,
-1136,-3484,14856,-1244,396,380,-22000,5000,16000,728608,
-1144,-3444,14804,-1329,322,379,-22000,5000,16000,728610,
-1128,-3492,14896,-1323,405,396,-22000,5000,16000,728613,
-1112,-3584,14944,-1552,339,388,-22000,5000,16000,728625,
-1128,-3600,14968,-1535,420,395,-22000,5000,16000,728628,
-1152,-3612,14880,-1632,359,389,-22000,5000,16000,728630,
-1044,-3616,14980,-1638,401,389,-22000,5000,16000,728642,
-1100,-3656,15048,-1732,369,415,-22000,5000,16000,728645,
-1048,-3736,14920,-1680,372,396,-22000,5000,16000,728647,
-836,-3948,15504,-1805,442,322,-22000,5000,16000,728660,
-1016,-3952,15572,-1736,519,283,-22000,5000,16000,728662,
-996,-3964,15520,-1819,477,284,-22000,5000,16000,728664,
-1324,-4240,15632,-1625,447,277,-22000,5000,16000,728677,
-1348,-4272,15848,-1678,372,271,-22000,5000,16000,728679,
-1368,-4320,15836,-1564,295,295,-22000,5000,16000,728682,
-1156,-4316,15852,-1422,-28,301,-22000,5000,16000,728694,
-1208,-4308,15716,-1367,-110,328,-22000,5000,16000,728696,
-1112,-4276,15808,-1321,-106,343,-22000,5000,16000,728699,
-844,-4128,15948,-1222,-261,303,-22000,5000,16000,728711,
-824,-4224,16048,-1161,-188,231,-22000,5000,16000,728714,
-836,-4196,15944,-1193,-272,220,-22000,5000,16000,728716,
-728,-4216,15984,-1007,-154,9,-22000,5000,16000,728728,
-716,-4416,16160,-1054,-233,13,-22000,5000,16000,728731,
-612,-4324,16140,-978,-128,-18,-22000,5000,16000,728733,
-540,-4428,16332,-885,-58,-63,-22000,5000,16000,728745,
-524,-4408,16236,-857,-66,-81,-22000,5000,16000,728748,
-568,-4376,16216,-809,21,-136,-22000,5000,16000,728750,
-772,-4376,16340,-747,-2,-174,-22000,5000,16000,728763,
-864,-4328,16232,-648,81,-206,-22000,5000,16000,728765,
-876,-4448,16364,-689,21,-206,-22000,5000,16000,728767,
-924,-4444,16472,-525,-10,-179,-22000,5000,16000,728780,
-896,-4432,16320,-546,-73,-181,-22000,5000,16000,728782,
-764,-4408,16380,-467,-48,-168,-22000,5000,16000,728784,
-448,-4440,16468,-369,-116,-224,-22000,5000,16000,728797,
-444,-4480,16456,-302,-39,-241,-22000,5000,16000,728799,
-336,-4540,16524,-326,-24,-267,-22000,5000,16000,728801,
40,-4508,16576,-257,217,-414,-22000,5000,16000,728814,
-8,-4616,16728,-280,181,-460,-22000,5000,16000,728816,
72,-4612,16600,-245,256,-492,-22000,5000,16000,728818,
452,-4864,16696,-250,499,-664,-22000,5000,16000,728831,
356,-4776,16616,-179,593,-708,-22000,5000,16000,728833,
424,-4832,16460,-224,629,-717,-22000,5000,16000,728836,
628,-4760,16412,-109,1054,-564,-22000,5000,16000,728848,
500,-4668,16468,-179,1147,-544,-22000,5000,16000,728850,
460,-4656,16472,-149,1322,-634,-22000,5000,16000,728853,
556,-4452,16360,181,1409,-1433,-22000,5000,16000,728865,
640,-4632,16296,202,1452,-1502,-22000,5000,16000,728868,
536,-4656,16344,207,1548,-1561,-22000,5000,16000,728870,
732,-4632,16612,323,1740,-1649,-22000,5000,16000,728883,
744,-4764,16732,327,1832,-1665,-22000,5000,16000,728885,
984,-4832,16476,366,1827,-1770,-22000,5000,15000,728887,
1268,-4944,16640,565,2128,-2106,-22000,5000,15000,728900,
1264,-4936,16708,591,2196,-2149,-22000,5000,15000,728902,
1268,-4816,16548,633,2291,-2246,-22000,5000,15000,728904,
1440,-4824,16564,759,2693,-2636,-22000,5000,15000,728917,
1576,-4872,16544,802,2799,-2724,-22000,5000,15000,728919,
1616,-4952,16568,839,2809,-2811,-22000,5000,15000,728921,
1816,-5020,16576,997,3416,-3254,-22000,5000,14000,728934,
1728,-5056,16608,974,3448,-3357,-22000,5000,14000,728936,
1808,-4968,16528,1054,3590,-3448,-22000,5000,14000,728938,
1696,-5008,16684,970,4015,-3655,-22000,5000,14000,728951,
1844,-5204,16900,986,4208,-3851,-22000,5000,14000,728953,
1836,-5280,16988,1095,4202,-4108,-22000,5000,13000,728956,
1692,-5252,16832,1357,4263,-4847,-22000,5000,13000,728968,
1684,-5224,16940,1380,4281,-4976,-22000,5000,13000,728970,
1592,-5060,17028,1504,4329,-5092,-22000,5000,13000,728973,
1484,-4828,16816,1498,4478,-5317,-22000,6000,12000,728985,
1420,-4748,16980,1436,4578,-5393,-22000,6000,12000,728987,
1668,-4692,17068,1458,4757,-5436,-22000,6000,12000,728990,
1528,-4716,17380,1309,5249,-5806,-21000,6000,11000,729002,
1452,-4796,17296,1305,5549,-5945,-21000,6000,11000,729005,
1484,-4728,17364,1298,5680,-6126,-21000,6000,11000,729007,
764,-4860,17284,1499,6473,-6879,-21000,6000,10000,729019,
484,-4824,17328,1473,6536,-6981,-21000,6000,10000,729022,
344,-4804,17420,1546,6677,-7052,-21000,6000,10000,729024,
-516,-4820,17396,1741,6597,-7254,-21000,7000,9000,729036,
-736,-4716,17072,1746,6733,-7210,-21000,7000,9000,729039,
-872,-4688,17316,1640,6802,-7206,-21000,7000,8000,729041,
-1376,-4780,17976,2308,6348,-7662,-21000,7000,8000,729054,
-1388,-4764,17908,2455,6291,-7764,-21000,7000,7000,729056,
-1496,-4816,17760,2521,6170,-7841,-21000,7000,7000,729058,
-1892,-4608,17812,3097,6094,-8333,-21000,7000,6000,729071,
-1816,-4392,17716,3290,6119,-8344,-21000,7000,6000,729073,
-1892,-4324,17724,3390,6064,-8370,-21000,7000,6000,729076,
-2044,-3748,17160,3958,5908,-8583,-20000,8000,5000,729088,
-2080,-3668,17084,3996,5878,-8619,-20000,8000,5000,729090,
-2084,-3564,16824,4107,5852,-8663,-20000,8000,5000,729093,
-1856,-2632,16604,4057,5779,-8859,-20000,8000,4000,729105,
-1824,-2612,16644,3995,5804,-8923,-20000,8000,3000,729108,
-1656,-2540,16564,3930,5913,-8924,-20000,8000,3000,729110,
-824,-2216,16720,3518,6534,-9256,-20000,8000,2000,729122,
-740,-2132,16468,3477,6759,-9315,-19000,8000,2000,729125,
-784,-2184,16476,3360,6943,-9452,-19000,8000,2000,729127,
-1232,-1932,16868,2908,8444,-10028,-19000,9000,1000,729139,
-1436,-1896,16896,2813,8804,-10139,-19000,9000,0,729142,
-1648,-1844,16948,2682,9012,-10257,-19000,9000,0,729144,
-3252,-2156,17496,2221,10333,-10663,-19000,10000,359000,729156,
-3448,-2272,17612,2092,10545,-10792,-19000,10000,359000,729159,
-3700,-2312,17744,2064,10747,-10834,-19000,10000,358000,729161,
-4792,-2744,18316,1974,11020,-11137,-19000,10000,357000,729174,
-5068,-2752,18372,2103,10943,-11172,-19000,11000,357000,729176,
-5012,-2784,18320,2157,10870,-11265,-19000,11000,356000,729178,
-5664,-2760,18304,2484,10406,-11529,-19000,11000,355000,729191,
-5652,-2656,18300,2513,10292,-11634,-19000,11000,355000,729193,
-6388,-2676,18192,2854,9067,-12092,-19000,12000,353000,729206,
-6548,-2756,17996,2861,8780,-12239,-19000,12000,353000,729208,
-6868,-2744,18012,2984,8496,-12282,-19000,12000,353000,729211,
-8612,-2760,18404,3374,7091,-12918,-19000,12000,351000,729223,
-8964,-2832,18520,3433,6763,-12943,-19000,12000,351000,729226,
-9516,-2960,18428,3553,6211,-13077,-19000,12000,351000,729228,
-12536,-3356,19188,4446,1722,-13426,-19000,12000,350000,729241,
-12804,-3328,18992,4644,581,-13466,-19000,12000,349000,729243,
-12996,-3456,19184,4899,-442,-13456,-19000,12000,349000,729245,
-14508,-4404,19940,6940,-7797,-14257,-18000,11000,348000,729258,
-13796,-4240,17384,7216,-7805,-14178,-18000,11000,348000,729260,
-11464,-5568,20832,10170,-14286,-13850,-17000,9000,347000,729273,
-12228,-3912,17388,10112,-13670,-13198,-17000,9000,347000,729275,
-12536,-3876,17696,9658,-15879,-13237,-17000,9000,347000,729277,
-7760,-2496,22424,12387,-13217,-12548,-16000,7000,346000,729290,
-17324,-3456,18000,11612,-19712,-12070,-16000,7000,346000,729292,
-9796,-4584,19752,12997,-19831,-9777,-14000,5000,345000,729305,
-9256,-4744,20868,13075,-19504,-9089,-14000,5000,345000,729307,
-8180,-5192,20592,13363,-19821,-9030,-14000,4000,345000,729310,
-6940,-5644,21428,14165,-18340,-7545,-13000,2000,345000,729322,
-7140,-5712,21380,14501,-18023,-7314,-12000,2000,345000,729325,
-7216,-5768,21828,14809,-17650,-6966,-12000,2000,345000,729327,
-8104,-6252,21456,16418,-17506,-5527,-11000,0,345000,729339,
-8284,-6436,21252,16623,-17248,-5147,-10000,0,345000,729342,
-8752,-6848,22088,18536,-17375,-2887,-8000,-1000,345000,729354,
-7440,-6580,20720,18504,-16952,-2710,-8000,-1000,345000,729356,
-7688,-7228,21224,18957,-16454,-2382,-8000,-1000,345000,729359,
-5720,-7276,21080,21100,-14988,-1117,-6000,-3000,345000,729371,
-5388,-7320,20888,21426,-14776,-622,-6000,-3000,345000,729374,
-4908,-7284,20728,21566,-14031,-158,-5000,-3000,345000,729376,
-4748,-7296,20044,22866,-10986,3211,-3000,-4000,345000,729388,
-4776,-7280,20120,23046,-10446,3605,-3000,-4000,345000,729391,
-5708,-6976,18960,24834,-8803,5115,-1000,-5000,346000,729403,
-5940,-6864,18480,25129,-8733,5360,0,-5000,346000,729405,
-6016,-6684,18128,25280,-8562,5576,0,-5000,346000,729408,
-7076,-6804,17136,26594,-8718,7944,2000,-6000,347000,729420,
-7240,-6712,16768,26672,-8721,8550,2000,-6000,347000,729422,
-7220,-6804,16276,26827,-8924,9144,3000,-6000,347000,729425,
-5332,-7008,14872,28051,-9323,11793,5000,-7000,348000,729437,
-5116,-6984,14396,28232,-9404,12303,5000,-7000,348000,729440,
-4592,-6876,14224,28232,-9366,12743,6000,-7000,349000,729442,
-2684,-6108,12800,28284,-8861,14518,8000,-8000,350000,729455,
-2304,-5896,12528,28094,-8616,14735,9000,-8000,350000,729457,
-1876,-6004,12468,28237,-8335,15027,9000,-9000,350000,729459,
-444,-6104,11192,27674,-6241,16011,11000,-9000,352000,729472,
-1004,-5556,10564,27629,-6099,16263,12000,-9000,352000,729474,
-1180,-5268,10088,27259,-6186,16470,12000,-10000,352000,729477,
-1028,-4592,8992,25722,-5377,17340,14000,-10000,354000,729489,
-924,-4488,9308,25417,-5374,17564,14000,-11000,354000,729492,
-900,-4472,9268,25289,-5288,17750,15000,-11000,355000,729494,
-48,-3544,8428,23064,-5299,17996,16000,-12000,356000,729506,
228,-3612,8240,22686,-5225,18121,17000,-12000,357000,729509,
1332,-3292,7696,19984,-4679,18758,18000,-13000,358000,729521,
1444,-3204,7684,19572,-4650,18783,18000,-13000,358000,729524,
1740,-3176,7592,19069,-4632,18840,18000,-13000,359000,729526,
2820,-2584,6976,16433,-3831,18915,19000,-14000,0,729539,
2972,-2536,6896,15850,-3721,18970,20000,-14000,1000,729541,
3140,-2468,7208,15541,-3591,18963,20000,-15000,1000,729543,
4264,-2672,7336,12911,-3262,18985,20000,-16000,3000,729556,
4388,-2800,7096,12394,-3157,18862,20000,-16000,3000,729558,
4668,-2744,7064,11959,-3322,18804,21000,-16000,3000,729560,
5488,-2768,6596,10426,-2444,18439,21000,-17000,5000,729573,
5500,-2704,6544,10165,-2298,18472,21000,-17000,5000,729575,
