Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1724,-88,15148,4818,-5374,-2494,-4000,-4000,328000,239741,
2252,164,15016,4811,-4614,-2612,-3000,-4000,328000,239753,
2452,216,15084,4835,-4453,-2643,-3000,-4000,328000,239756,
2488,308,14960,4873,-4224,-2693,-3000,-5000,328000,239758,
2828,380,14524,4818,-3156,-2806,-3000,-5000,327000,239771,
2852,572,14664,4892,-2936,-2856,-2000,-5000,327000,239773,
2836,460,14616,4856,-2745,-2818,-2000,-5000,327000,239776,
2904,540,14444,4946,-1806,-2925,-2000,-5000,327000,239788,
2844,628,14348,4908,-1633,-2880,-2000,-5000,327000,239791,
2788,736,14216,4896,-1476,-2934,-2000,-5000,327000,239793,
2496,1096,13868,4873,-1065,-2991,-1000,-5000,327000,239806,
2480,1092,13976,4839,-975,-3055,-1000,-5000,327000,239808,
2628,1084,13832,4853,-954,-3047,-1000,-6000,326000,239811,
2452,1252,13524,4841,-906,-3188,0,-6000,326000,239823,
2424,1168,13556,4858,-923,-3196,0,-6000,326000,239826,
2452,1192,13412,4820,-901,-3218,0,-6000,326000,239828,
2500,1160,13276,4863,-879,-3304,0,-6000,326000,239830,
2460,1188,12880,4929,-993,-3467,0,-6000,326000,239843,
2464,1212,12972,4971,-944,-3517,0,-6000,326000,239846,
2540,1256,12808,5000,-934,-3522,0,-6000,325000,239848,
2716,1384,12228,5106,-686,-3651,0,-6000,325000,239861,
2584,1424,12096,5052,-703,-3622,0,-6000,325000,239863,
2732,1508,12020,5077,-614,-3643,1000,-6000,325000,239865,
2896,1796,11764,5159,-110,-3611,1000,-6000,325000,239878,
2808,1728,11676,5185,32,-3641,1000,-6000,325000,239880,
3024,1852,11372,5259,156,-3672,1000,-6000,324000,239883,
2812,2120,10956,5280,793,-3710,2000,-6000,324000,239896,
2804,2324,10852,5325,873,-3715,2000,-6000,324000,239898,
2816,2220,11072,5215,874,-3659,2000,-6000,324000,239900,
2600,2416,10980,5016,925,-3471,3000,-6000,324000,239913,
2592,2476,10904,4924,868,-3408,3000,-6000,324000,239915,
2484,2544,10920,4840,913,-3390,3000,-6000,324000,239918,
2292,2900,11192,4567,656,-3209,4000,-6000,323000,239930,
2316,3072,11272,4478,650,-3219,4000,-6000,323000,239933,
2364,3024,11396,4407,585,-3134,4000,-6000,323000,239935,
2636,3140,11488,4023,574,-3131,4000,-6000,323000,239948,
2684,3184,11404,3917,541,-3085,4000,-6000,323000,239950,
2612,3332,11612,3805,548,-3058,4000,-6000,323000,239953,
2576,3532,12076,3302,475,-2860,5000,-6000,322000,239965,
2628,3560,12156,3198,485,-2839,5000,-6000,322000,239968,
2680,3548,12192,3130,517,-2792,5000,-6000,322000,239970,
2668,3848,12324,2507,419,-2601,5000,-6000,322000,239983,
