Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1788,2804,16540,-813,-259,130,3000,-2000,321000,256446,
1740,2932,16644,-687,21,182,3000,-2000,321000,256458,
1816,2992,16496,-666,80,145,3000,-2000,321000,256461,
1828,2972,16584,-623,177,146,3000,-2000,321000,256463,
1760,2912,16600,-532,394,129,3000,-2000,321000,256476,
1664,2892,16528,-456,403,122,3000,-2000,321000,256478,
1608,2820,16508,-456,424,133,3000,-2000,321000,256481,
1692,2880,16536,-481,493,147,3000,-2000,321000,256483,
1708,2680,16312,-374,600,189,3000,-2000,321000,256496,
1724,2908,16392,-320,682,176,3000,-2000,321000,256498,
1872,2836,16336,-267,691,144,3000,-2000,321000,256501,
1964,3140,16216,-237,1036,135,3000,-2000,321000,256513,
1912,3096,16216,-213,1075,125,3000,-2000,321000,256516,
1972,3152,16260,-236,1080,154,3000,-2000,321000,256518,
1756,3672,16336,-263,1249,138,3000,-1000,321000,256531,
1624,3576,16324,-346,1259,149,3000,-1000,321000,256533,
1640,3624,16172,-325,1261,96,3000,-1000,321000,256535,
1504,3632,16284,-314,1183,126,3000,-1000,321000,256538,
1100,3332,16448,-397,869,26,3000,-1000,321000,256550,
1092,3368,16460,-432,734,39,3000,-1000,321000,256553,
1064,3400,16540,-489,604,33,3000,-1000,321000,256555,
1124,3424,16504,-572,144,36,3000,-1000,321000,256568,
1092,3328,16696,-625,81,19,3000,-1000,321000,256570,
1048,3324,16648,-635,29,-13,3000,-1000,321000,256573,
1128,3360,16696,-644,-73,0,3000,-1000,321000,256575,
1228,3200,16624,-665,-266,-14,3000,-1000,321000,256587,
1260,3120,16516,-693,-359,-48,3000,-1000,321000,256590,
1236,3112,16528,-750,-407,-33,3000,-1000,321000,256592,
1276,3056,16528,-734,-557,-13,3000,-1000,321000,256605,
1136,3032,16560,-743,-488,-19,3000,-1000,321000,256607,
1276,2792,16692,-696,-502,42,3000,-2000,321000,256620,
1384,2888,16780,-735,-431,53,3000,-2000,321000,256622,
1360,2816,16780,-704,-433,66,3000,-2000,321000,256625,
1232,2900,16644,-728,-417,68,3000,-2000,321000,256627,
1320,2828,16680,-691,-284,121,3000,-2000,321000,256640,
1316,2924,16740,-725,-216,135,3000,-2000,321000,256642,
1236,2784,16760,-720,-209,114,3000,-2000,321000,256644,
1216,2712,16660,-644,-153,110,3000,-2000,321000,256657,
1296,2672,16600,-637,-77,99,3000,-2000,321000,256660,
1384,2596,16544,-617,-101,121,3000,-2000,321000,256662,
1448,2712,16572,-629,-94,121,3000,-2000,321000,256664,
1580,2692,16328,-580,136,148,3000,-2000,321000,256677,
1740,2820,16400,-540,246,136,3000,-2000,321000,256679,
1652,2820,16324,-497,344,95,3000,-2000,321000,256682,
1484,2904,16416,-486,580,151,3000,-2000,321000,256694,
1472,2920,16408,-420,578,183,3000,-2000,321000,256697,
1444,3016,16456,-441,613,205,3000,-2000,321000,256699,
1432,2872,16364,-453,636,190,3000,-2000,321000,256702,
1192,2832,16304,-421,593,204,3000,-2000,321000,256714,
1272,2904,16328,-426,596,195,3000,-2000,321000,256717,
1212,2852,16228,-412,532,176,3000,-2000,321000,256719,
1208,3068,16240,-489,291,214,3000,-2000,321000,256732,
1280,3032,16224,-443,255,174,3000,-2000,321000,256734,
1360,3024,16156,-507,200,189,3000,-2000,321000,256736,
1292,3132,16228,-501,221,214,3000,-2000,321000,256739,
1636,3072,16108,-494,154,153,3000,-2000,321000,256752,
1632,3096,16160,-516,198,130,3000,-2000,321000,256754,
1616,3116,16096,-440,170,155,3000,-2000,321000,256756,
1848,3020,16284,-455,380,150,3000,-2000,321000,256769,
1836,3088,16132,-457,383,156,3000,-2000,321000,256771,
1784,3196,16132,-475,415,152,3000,-2000,321000,256774,
1768,3160,16272,-498,501,138,3000,-2000,321000,256776,
1664,3212,16248,-545,635,53,3000,-1000,321000,256789,
1616,3064,16132,-480,583,69,3000,-1000,321000,256791,
1700,3144,16160,-545,606,57,3000,-1000,321000,256794,
1484,2932,16148,-510,502,42,3000,-1000,321000,256806,
1480,2824,16052,-536,486,18,3000,-1000,321000,256809,
1572,2840,16120,-568,505,8,3000,-1000,321000,256811,
1512,2876,16156,-547,435,-20,3000,-1000,321000,256814,
1852,2992,16116,-551,507,-76,3000,-1000,321000,256826,
1808,2996,16144,-573,463,-61,3000,-1000,321000,256829,
1852,3040,16260,-606,506,-46,3000,-1000,321000,256831,
1812,3088,16144,-625,613,-113,3000,-1000,321000,256844,
1684,3072,16292,-590,661,-127,3000,-1000,321000,256846,
1712,2992,16144,-598,659,-142,3000,-1000,321000,256849,
1564,2924,16032,-667,681,-239,3000,-1000,321000,256861,
1452,3024,16028,-686,614,-199,3000,-1000,321000,256864,
1500,2932,15888,-721,601,-207,3000,-1000,321000,256866,
1280,2820,15948,-739,469,-166,3000,-1000,321000,256879,
1280,2984,15848,-767,464,-179,3000,-1000,321000,256881,
1164,2840,16036,-802,452,-165,3000,-1000,321000,256883,
1260,3040,15808,-841,309,-124,3000,-1000,321000,256896,
1352,3012,15880,-852,303,-142,3000,-1000,321000,256898,
1348,2984,15912,-842,248,-119,3000,-1000,321000,256901,
1276,2932,16260,-940,168,-123,3000,-1000,321000,256913,
1144,3064,15636,-934,248,-70,3000,-1000,321000,256916,
1068,2972,15600,-1013,249,-55,3000,-1000,321000,256918,
1144,3076,15568,-987,296,-77,3000,-1000,321000,256921,
984,2872,15200,-1031,261,-61,3000,-1000,321000,256933,
1176,2980,15200,-1012,341,-69,3000,-1000,321000,256936,
1192,2936,15180,-1038,295,-52,3000,-1000,321000,256938,
1304,3004,14784,-1031,503,-35,3000,-1000,321000,256951,
1384,3032,14620,-1048,610,11,3000,-1000,321000,256953,
1416,2920,14416,-1009,676,45,3000,-1000,321000,256956,
1548,2768,13616,-983,1286,2,3000,-1000,321000,256968,
1512,2760,13408,-969,1503,11,3000,-1000,321000,256971,
1464,2792,13296,-929,1645,9,3000,-1000,321000,256973,
1424,2688,13188,-892,1768,11,3000,-1000,321000,256975,
1364,2460,12336,-760,2678,20,3000,-1000,321000,256988,
1436,2452,12004,-785,2830,27,3000,-1000,321000,256991,
1396,2376,11720,-770,3018,11,3000,-1000,321000,256993,
1572,2280,11200,-611,3921,68,3000,0,321000,257006,
1720,2232,11068,-592,4187,105,3000,0,321000,257008,
1800,2160,11092,-500,4335,115,3000,0,321000,257010,
1768,2236,10980,-505,4550,148,3000,0,321000,257013,
1816,2956,10708,-652,5415,344,3000,0,321000,257025,
1756,2868,11168,-709,5542,375,3000,0,321000,257028,
1816,2792,11604,-637,5627,346,3000,0,321000,257030,
1368,3580,11504,-1021,5649,423,3000,0,321000,257043,
1436,3764,11640,-1106,5691,380,3000,0,321000,257045,
1280,3816,11740,-1155,5539,348,3000,0,321000,257048,
1084,4136,11812,-1569,5333,279,3000,1000,321000,257060,
960,4080,11772,-1669,5250,304,2000,1000,321000,257063,
1032,3968,11936,-1749,5274,281,2000,1000,321000,257065,
1276,3596,12080,-1940,5430,188,2000,1000,321000,257078,
1252,3320,12268,-1898,5574,216,2000,1000,321000,257080,
1244,3248,12308,-1836,5687,144,2000,2000,321000,257083,
1236,3176,12304,-1826,5742,166,2000,2000,321000,257085,
1392,2748,12708,-1760,6211,205,2000,2000,321000,257098,
1288,2684,12568,-1745,6304,219,2000,2000,321000,257100,
1292,2744,12572,-1800,6479,213,2000,2000,321000,257103,
1140,3068,12620,-1917,7081,172,2000,3000,321000,257115,
1248,3148,12648,-1936,7295,181,2000,3000,321000,257118,
1320,2984,12740,-1907,7362,211,2000,3000,321000,257120,
452,3052,12664,-2118,8100,-16,2000,4000,321000,257133,
420,3000,12712,-2064,8068,0,2000,4000,321000,257135,
132,2828,12480,-2114,8122,0,2000,4000,321000,257137,
-12,2764,12648,-2069,8213,-33,2000,4000,321000,257140,
-1560,2028,12792,-1868,7604,-40,2000,5000,321000,257152,
-1684,1948,12904,-1867,7493,-75,2000,5000,321000,257155,
-1992,1836,13052,-1869,7109,-23,2000,5000,321000,257157,
-2464,972,13052,-1802,5553,303,1000,6000,322000,257170,
-2524,1012,12892,-1794,5277,375,1000,6000,322000,257172,
-2360,936,12952,-1869,5048,411,1000,6000,322000,257175,
-2156,1144,12768,-2130,4269,529,1000,7000,322000,257187,
-1880,1316,12864,-2215,4324,534,1000,7000,322000,257190,
-1672,1332,12676,-2303,4251,579,1000,7000,322000,257192,
-1372,2112,12788,-2988,4428,724,1000,7000,322000,257205,
-1480,2328,12744,-3209,4390,783,1000,7000,322000,257207,
-1348,2344,12808,-3403,4397,726,1000,7000,322000,257209,
-1756,2416,13244,-4215,4268,541,0,8000,322000,257222,
-2092,2332,13432,-4396,4201,475,0,8000,322000,257224,
-2200,2272,13412,-4535,4125,345,0,8000,322000,257227,
-2508,2264,13296,-4718,3949,323,0,8000,322000,257229,
-2796,1752,14068,-5437,3282,228,0,8000,322000,257242,
-2712,1528,14308,-5602,3214,254,0,8000,322000,257244,
-2764,1520,14580,-5721,3133,258,0,8000,322000,257247,
-2524,972,14884,-6123,3004,367,0,9000,322000,257259,
-2248,988,14600,-6201,3181,294,0,9000,322000,257262,
-2264,924,14804,-6202,3155,346,0,9000,322000,257264,
-2200,988,14768,-6289,3213,402,0,9000,322000,257267,
-2252,1136,15236,-6873,3551,359,-1000,9000,322000,257279,
-2208,1104,15056,-7022,3596,343,-1000,9000,322000,257282,
-2568,1248,15304,-7158,3620,262,-1000,9000,322000,257284,
-3240,1700,15588,-7923,3041,51,-2000,10000,322000,257297,
-3232,1512,15720,-8117,2853,-61,-2000,10000,322000,257299,
-3476,1520,15872,-8236,2567,-124,-2000,10000,322000,257301,
-3900,1092,16720,-8959,889,-370,-3000,10000,322000,257314,
-3964,1000,16972,-9074,539,-377,-3000,10000,322000,257317,
-3992,832,17156,-9165,270,-422,-3000,10000,322000,257319,
-3384,-232,17676,-9208,-904,-633,-4000,10000,322000,257332,
-3008,-400,17760,-9210,-986,-591,-4000,10000,322000,257334,
-2848,-456,17640,-9173,-967,-633,-5000,10000,322000,257336,
-1656,-896,17832,-8995,-134,-650,-5000,10000,322000,257349,
-1528,-892,17752,-8844,170,-642,-6000,10000,322000,257352,
-1364,-796,17984,-8820,539,-627,-6000,10000,322000,257354,
-1356,-596,17968,-8332,2317,-566,-7000,10000,322000,257367,
-1248,-632,17832,-8283,2587,-589,-7000,10000,322000,257369,
-1592,-648,17908,-8223,2799,-595,-7000,10000,322000,257371,
-2292,-660,17740,-8026,3242,-806,-8000,10000,322000,257384,
-2552,-844,17660,-7962,3231,-864,-8000,10000,322000,257387,
-3100,-1592,17732,-7646,2554,-988,-9000,11000,321000,257404,
-3220,-1724,17696,-7610,2504,-1017,-9000,11000,321000,257406,
-2676,-1976,17720,-7263,2462,-951,-10000,11000,321000,257419,
-2656,-2100,17456,-7200,2514,-945,-10000,11000,321000,257422,
-2584,-1988,17532,-7158,2562,-929,-10000,11000,321000,257424,
-2388,-1876,17328,-7186,2964,-970,-11000,11000,321000,257437,
-2452,-1852,17336,-7212,2990,-984,-11000,11000,321000,257439,
-2524,-1780,17408,-7339,3052,-1051,-11000,11000,321000,257442,
-3148,-2044,17752,-7676,3042,-1298,-12000,12000,321000,257454,
-3248,-2032,17928,-7719,2934,-1358,-12000,12000,321000,257457,
-3236,-2132,17900,-7762,2860,-1430,-12000,12000,321000,257459,
-3740,-2452,19020,-8010,2168,-1463,-13000,12000,321000,257472,
-3764,-2484,19100,-7968,2014,-1423,-13000,12000,321000,257474,
-3876,-2548,19312,-8023,1857,-1416,-13000,12000,320000,257477,
-3676,-3208,19944,-7907,1079,-1411,-14000,12000,320000,257489,
-3620,-3316,20208,-7917,939,-1438,-14000,12000,320000,257492,
-3608,-3312,20120,-7889,850,-1463,-14000,12000,320000,257494,
-3004,-3532,20524,-7629,162,-1481,-15000,12000,320000,257511,
-2940,-3576,20660,-7641,143,-1486,-15000,12000,320000,257513,
-2884,-3764,20548,-7566,179,-1533,-15000,12000,320000,257516,
-2800,-3908,20776,-7216,186,-1643,-16000,12000,320000,257528,
-2700,-3892,20632,-7175,331,-1671,-16000,12000,320000,257531,
-2568,-3944,20748,-7066,226,-1669,-16000,12000,320000,257533,
-2644,-4300,21408,-6599,533,-1677,-17000,12000,320000,257546,
-2632,-4144,21756,-6469,515,-1658,-17000,12000,320000,257548,
-2640,-4288,21820,-6376,548,-1646,-17000,12000,320000,257551,
-2956,-4256,22284,-5851,431,-1571,-18000,12000,319000,257563,
-2936,-4368,22324,-5737,411,-1581,-18000,12000,319000,257566,
-3492,-4548,22756,-5213,-91,-1442,-18000,12000,319000,257578,
-3492,-4540,22736,-5081,-122,-1399,-18000,12000,319000,257581,
-3576,-4556,22644,-4949,-249,-1359,-18000,12000,319000,257583,
-3496,-4496,22716,-4501,-705,-1185,-19000,12000,319000,257596,
-3380,-4520,22604,-4409,-819,-1111,-19000,11000,319000,257598,
-3336,-4492,22564,-4388,-929,-1069,-19000,11000,319000,257601,
-3516,-4672,22676,-3985,-1627,-899,-19000,11000,319000,257614,
-3492,-4720,22788,-3930,-1820,-900,-19000,11000,319000,257616,
-3640,-4828,22740,-3783,-1963,-876,-20000,11000,319000,257618,
-3316,-4916,22644,-3258,-2577,-725,-20000,11000,319000,257631,
-3204,-4868,22880,-3119,-2693,-738,-20000,11000,319000,257633,
-3148,-4928,22856,-2996,-2721,-666,-20000,11000,319000,257636,
-3048,-5192,23032,-2122,-2900,-495,-20000,10000,319000,257649,
-2948,-5172,22880,-1981,-2888,-421,-20000,10000,319000,257651,
-2956,-5080,23100,-1815,-2844,-404,-20000,10000,319000,257654,
-2592,-5044,22548,-1037,-2693,-231,-20000,10000,319000,257666,
-2580,-4860,22696,-846,-2602,-247,-20000,10000,319000,257669,
-2348,-4808,22644,-108,-2221,-128,-20000,10000,319000,257681,
-2404,-4812,22536,69,-2127,-115,-20000,10000,319000,257684,
-2404,-4780,22512,170,-2028,-87,-20000,10000,319000,257686,
-2648,-4884,22468,1059,-1593,129,-20000,10000,320000,257699,
-2688,-4744,22360,1093,-1576,164,-20000,10000,320000,257701,
-2728,-4672,22396,1189,-1553,185,-20000,9000,320000,257704,
-3020,-4672,22140,1728,-1701,392,-20000,9000,320000,257716,
-2912,-4576,22188,1814,-1697,369,-19000,9000,320000,257719,
-3016,-4504,22080,1948,-1762,411,-19000,9000,320000,257721,
-3020,-4412,22096,2360,-1911,560,-19000,9000,320000,257734,
-3064,-4484,22032,2467,-1996,623,-19000,9000,320000,257736,
-3056,-4520,21940,2501,-1987,662,-19000,9000,320000,257739,
-3060,-4388,21948,2961,-2133,891,-19000,9000,320000,257751,
-3056,-4364,22180,2994,-2188,943,-19000,9000,320000,257754,
-3080,-4420,22092,3113,-2245,982,-19000,9000,320000,257756,
-2992,-4312,21996,3461,-2385,1168,-18000,9000,320000,257769,
-2996,-4356,21984,3550,-2467,1244,-18000,9000,320000,257771,
-2924,-4328,22048,3620,-2445,1267,-18000,9000,320000,257774,
-2736,-4304,22032,4032,-2327,1475,-17000,8000,321000,257787,
-2660,-4164,21928,4165,-2297,1459,-17000,8000,321000,257789,
-2524,-4204,21980,4277,-2258,1489,-17000,8000,321000,257791,
-2452,-4160,21832,4660,-1964,1614,-17000,8000,321000,257804,
-2396,-4176,21652,4821,-1932,1618,-17000,8000,321000,257807,
-2328,-4188,21748,4816,-1846,1653,-17000,8000,321000,257809,
-2276,-4212,21684,5312,-1201,1730,-16000,8000,321000,257822,
-2096,-4148,21456,5345,-1061,1790,-16000,8000,321000,257824,
-2012,-4084,21584,5501,-839,1771,-16000,8000,321000,257827,
-2068,-3900,21308,5906,58,1867,-15000,8000,321000,257839,
-2072,-3860,21140,6056,227,1836,-15000,8000,321000,257842,
-1944,-3896,21008,6113,378,1888,-15000,8000,321000,257844,
-2196,-3796,20576,6578,1203,1916,-14000,8000,322000,257857,
-2260,-3588,20276,6550,1310,1926,-14000,8000,322000,257859,
-2280,-3564,20216,6601,1498,1949,-14000,8000,322000,257862,
-2440,-3336,19592,6918,1905,2046,-13000,8000,322000,257875,
-2644,-3272,19696,6961,2016,2055,-13000,8000,322000,257877,
-2532,-3228,19544,7018,2014,2085,-13000,9000,322000,257879,
-2880,-2932,19076,7140,1966,2117,-12000,9000,322000,257892,
-2944,-2896,19020,7142,1872,2153,-12000,9000,322000,257895,
-3152,-2652,18760,7127,1826,2145,-12000,9000,322000,257897,
-3536,-2460,18224,7152,907,2140,-11000,9000,322000,257910,
-3620,-2392,18364,7171,724,2139,-11000,9000,322000,257912,
-3636,-2316,18312,7206,468,2078,-11000,9000,322000,257914,
-3836,-1860,17912,6948,-1276,1950,-10000,9000,323000,257931,
-3672,-1740,17740,6884,-1527,1916,-10000,9000,323000,257933,
-3568,-1904,17516,6928,-1756,1878,-10000,9000,323000,257936,
-3196,-1604,17496,6736,-2839,1740,-9000,9000,323000,257948,
-3000,-1612,17244,6761,-3015,1625,-9000,9000,323000,257951,
-2884,-1644,17156,6745,-3179,1593,-9000,9000,323000,257953,
-2448,-1508,16460,6795,-3660,1372,-8000,8000,323000,257966,
-2464,-1524,16544,6779,-3749,1371,-8000,8000,323000,257968,
-2316,-1568,16508,6777,-3780,1332,-8000,8000,323000,257971,
-2076,-1300,16024,6838,-3988,1124,-7000,8000,324000,257983,
-2076,-1320,16096,6848,-4018,1025,-7000,8000,324000,257986,
-2068,-1004,15912,6849,-4134,1037,-7000,8000,324000,257988,
-1944,-404,15916,6544,-4614,715,-6000,7000,324000,258001,
