Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3124,-4080,21332,-3391,-465,-63,-18000,13000,319000,253212,
-3056,-4080,21132,-3322,-443,-8,-18000,13000,319000,253214,
-2964,-4208,21192,-3294,-409,-6,-18000,13000,319000,253217,
-2968,-3988,21364,-2893,-361,32,-18000,13000,319000,253229,
-2964,-4020,21392,-2798,-257,12,-18000,13000,319000,253232,
-3080,-3952,21448,-2671,-307,24,-18000,13000,319000,253234,
-3324,-4012,21428,-2211,-504,-8,-19000,13000,319000,253247,
-3516,-4144,21572,-2074,-629,28,-19000,13000,319000,253249,
-3468,-4064,21476,-2013,-692,36,-19000,13000,319000,253252,
-3748,-4376,21452,-1465,-1420,131,-19000,12000,319000,253264,
-3832,-4328,21404,-1391,-1547,101,-19000,12000,319000,253267,
-3828,-4384,21304,-1269,-1684,115,-19000,12000,319000,253269,
-3712,-4412,21312,-860,-2398,242,-19000,12000,320000,253282,
-3648,-4464,21412,-734,-2503,218,-19000,12000,320000,253285,
-3572,-4392,21292,-662,-2615,293,-19000,12000,320000,253287,
-3220,-4308,21336,-210,-2954,299,-19000,12000,320000,253300,
-3136,-4376,21244,-158,-3015,275,-19000,12000,320000,253302,
-3236,-4404,21180,-99,-3039,287,-19000,12000,320000,253305,
-2996,-4532,21124,332,-3055,412,-19000,11000,320000,253317,
-2896,-4576,21300,434,-2947,386,-18000,11000,320000,253320,
-2804,-4588,21096,562,-2938,420,-18000,11000,320000,253322,
-2752,-4572,20960,1069,-2490,558,-18000,11000,320000,253335,
-2680,-4480,20964,1195,-2452,572,-18000,11000,320000,253337,
-2708,-4452,20876,1289,-2351,652,-18000,11000,320000,253340,
-2832,-4348,20592,1701,-2043,768,-18000,11000,320000,253352,
-2968,-4248,20612,1773,-2045,784,-18000,11000,320000,253355,
-2888,-4404,20572,1891,-2022,777,-18000,11000,320000,253357,
-3112,-4264,20428,2168,-2137,909,-18000,11000,321000,253370,
-3024,-4268,20296,2290,-2177,887,-18000,10000,321000,253372,
-3060,-4268,20340,2297,-2228,941,-18000,10000,321000,253375,
-2988,-4080,20228,2600,-2421,950,-17000,10000,321000,253387,
-2988,-4184,20312,2604,-2476,1033,-17000,10000,321000,253390,
-3032,-4036,20336,2646,-2484,967,-17000,10000,321000,253392,
-2876,-3920,20288,2870,-2671,1064,-17000,10000,321000,253405,
-2936,-3936,20372,2909,-2699,1066,-17000,10000,321000,253407,
-2992,-3880,20348,2951,-2793,1116,-17000,10000,321000,253410,
-2948,-3776,20620,3110,-2958,1140,-16000,10000,321000,253422,
-2964,-3732,20588,3108,-3052,1157,-16000,10000,321000,253425,
-2884,-3728,20580,3151,-3096,1170,-16000,9000,321000,253427,
-2680,-3600,20640,3241,-3159,1138,-16000,9000,322000,253440,
-2660,-3608,20664,3306,-3103,1152,-16000,9000,322000,253442,
-2712,-3628,20844,3390,-3103,1118,-15000,9000,322000,253445,
-2440,-3744,20944,3600,-2940,1157,-15000,9000,322000,253458,
-2424,-3628,20712,3724,-2878,1148,-15000,9000,322000,253460,
-2388,-3532,20644,3727,-2865,1137,-15000,9000,322000,253462,
-2256,-3376,20932,3997,-2668,1103,-14000,8000,322000,253475,
-2268,-3464,20776,4056,-2639,1104,-14000,8000,322000,253478,
-2204,-3520,20628,4141,-2610,1065,-14000,8000,322000,253480,
-2260,-3456,20532,4499,-2512,995,-14000,8000,322000,253493,
-2176,-3428,20432,4625,-2481,1007,-14000,8000,322000,253495,
-2424,-3432,20320,4679,-2527,1043,-14000,8000,322000,253498,
-2432,-3284,20052,5212,-2598,837,-13000,8000,323000,253514,
-2464,-3328,20064,5327,-2625,806,-13000,8000,323000,253516,
-2344,-3244,20152,5453,-2677,794,-13000,8000,323000,253519,
-2164,-2984,19764,5749,-2601,577,-12000,7000,323000,253531,
-2080,-2992,19720,5767,-2583,537,-12000,7000,323000,253534,
-1832,-3004,19592,5820,-2465,491,-12000,7000,323000,253536,
-1376,-2704,19900,6154,-1581,438,-11000,7000,323000,253549,
-1160,-2496,19848,6159,-1345,420,-11000,7000,323000,253551,
-1232,-2488,19908,6269,-1088,380,-11000,7000,323000,253554,
-1284,-2152,19688,6591,92,328,-10000,7000,323000,253567,
-1468,-2124,19616,6733,238,314,-10000,7000,323000,253569,
-1656,-1992,19656,6717,355,335,-10000,7000,323000,253571,
-2132,-1996,19088,7188,565,292,-9000,7000,323000,253584,
-2224,-1920,19056,7185,492,298,-9000,7000,323000,253586,
-2376,-1908,18920,7282,425,268,-9000,7000,323000,253589,
-2648,-1560,18600,7534,-222,136,-8000,7000,323000,253602,
-2664,-1652,18360,7574,-365,65,-8000,7000,323000,253604,
-2620,-1520,18560,7637,-531,-6,-8000,7000,323000,253606,
-2756,-1396,17908,7793,-1472,-158,-7000,7000,323000,253619,
-2724,-1288,17792,7846,-1705,-174,-7000,7000,323000,253621,
-2664,-1288,17760,7782,-1911,-202,-7000,7000,323000,253624,
-2632,-1072,17188,7908,-3041,-409,-6000,7000,323000,253637,
-2604,-1192,17240,7925,-3198,-443,-6000,7000,323000,253639,
-2496,-1060,17200,7961,-3368,-514,-6000,7000,323000,253641,
-2184,-656,16912,8025,-4328,-727,-5000,6000,323000,253654,
-2064,-500,16976,8054,-4490,-814,-5000,6000,323000,253657,
-2228,-404,16704,8041,-4706,-820,-5000,6000,323000,253659,
-1688,-28,16448,8135,-5249,-1021,-4000,5000,323000,253672,
-1416,80,16092,8076,-5333,-1054,-4000,5000,323000,253674,
-1416,96,15964,8004,-5383,-1108,-4000,5000,323000,253676,
-880,72,15520,8132,-5435,-1362,-3000,5000,323000,253689,
-828,128,15476,8087,-5340,-1437,-3000,5000,323000,253691,
-740,176,15476,8140,-5270,-1522,-2000,4000,323000,253694,
-488,40,14880,8147,-4765,-1727,-2000,4000,323000,253707,
-344,192,14292,8149,-4732,-1783,-1000,4000,323000,253709,
-476,256,14200,8091,-4618,-1760,-1000,4000,323000,253711,
-336,52,13260,8106,-3870,-1868,-1000,3000,322000,253724,
-308,208,13308,8063,-3589,-1819,0,3000,322000,253726,
-140,228,13000,8021,-3448,-1829,0,3000,322000,253729,
-188,252,12836,8033,-3251,-1847,0,3000,322000,253731,
256,568,12328,7686,-2120,-1837,0,3000,322000,253744,
296,624,12252,7674,-1813,-1852,0,3000,322000,253746,
312,768,12272,7577,-1559,-1803,0,3000,322000,253749,
432,524,12084,7650,232,-1794,1000,3000,322000,253761,
368,360,12008,7571,559,-1748,1000,3000,322000,253764,
16,324,12296,7515,833,-1702,1000,3000,322000,253766,
164,420,12156,7566,1165,-1635,1000,3000,322000,253769,
-336,856,11352,7144,2169,-1177,2000,3000,322000,253781,
-300,940,11356,7148,2286,-1049,2000,3000,322000,253784,
-304,1280,11160,7044,2425,-978,2000,3000,322000,253786,
-12,1576,10012,6378,2616,-744,3000,3000,322000,253799,
-20,1600,9920,6273,2706,-700,3000,3000,322000,253801,
8,1800,9480,6156,2802,-682,3000,4000,322000,253804,
60,2024,9456,5962,2812,-623,3000,4000,322000,253806,
-428,2252,9240,5418,2673,-327,4000,4000,321000,253819,
-212,2212,9208,5227,2526,-295,4000,4000,321000,253821,
-204,2152,9168,5106,2458,-266,4000,4000,321000,253823,
-400,2792,9560,4564,1985,-192,4000,4000,321000,253836,
-452,2820,9612,4437,1863,-232,4000,4000,321000,253838,
-516,3064,9532,4362,1698,-231,5000,4000,321000,253841,
-500,3120,9684,4248,1508,-249,5000,4000,321000,253843,
-500,3312,10200,3688,352,-165,5000,4000,321000,253856,
-584,3504,10468,3523,106,-137,5000,4000,321000,253858,
-352,3372,10408,3460,-18,-129,5000,4000,321000,253861,
-20,3580,10616,2975,-706,-124,6000,4000,321000,253873,
84,3548,10760,2906,-721,-135,6000,4000,321000,253876,
144,3556,10872,2859,-864,-69,6000,4000,321000,253878,
352,3532,11080,2776,-810,-65,6000,4000,321000,253881,
644,3900,11388,2392,-1127,3,6000,4000,321000,253893,
756,3896,11360,2354,-1044,65,6000,4000,321000,253896,
920,3872,11664,2360,-1015,115,6000,4000,321000,253898,
1424,4500,11576,2157,-317,-91,7000,4000,321000,253911,
1692,4384,11624,2063,-252,-122,7000,4000,321000,253913,
1496,4576,11408,1969,-69,-79,7000,4000,321000,253915,
1612,4460,11632,1895,53,-110,7000,4000,321000,253918,
1592,4692,11812,1635,851,-104,7000,4000,321000,253930,
1688,4584,11944,1552,1030,-127,7000,4000,321000,253933,
1580,4740,11880,1504,1139,-171,7000,4000,321000,253935,
852,4664,12228,1117,1311,-101,7000,4000,321000,253948,
892,4644,12200,1116,1289,-108,7000,4000,321000,253950,
800,4932,12296,1016,1256,-56,7000,4000,321000,253953,
604,4912,12320,905,1228,-62,7000,4000,321000,253955,
288,5060,12620,434,786,33,7000,4000,322000,253968,
300,5088,12548,352,728,31,7000,4000,322000,253970,
364,5212,12460,277,623,24,8000,4000,322000,253972,
364,5176,12680,152,548,65,8000,4000,322000,253975,
244,5072,12788,-202,69,-39,8000,4000,322000,253988,
240,4972,12928,-260,-71,-73,8000,4000,322000,253990,
236,4988,12944,-249,-206,-81,8000,4000,322000,253992,
144,5068,13056,-702,-661,-211,8000,4000,321000,254005,
244,5120,13272,-760,-765,-206,8000,4000,321000,254007,
300,5076,13268,-854,-810,-209,8000,4000,321000,254010,
200,4884,13496,-1149,-1060,-224,8000,4000,321000,254022,
232,4856,13516,-1233,-1106,-216,8000,4000,321000,254025,
308,4832,13664,-1251,-1116,-242,8000,4000,321000,254027,
100,4688,14048,-1534,-1270,-167,7000,3000,321000,254040,
32,4784,14408,-1564,-1292,-176,7000,3000,321000,254042,
-8,4768,14248,-1602,-1328,-113,7000,3000,321000,254045,
-52,4944,14544,-1758,-1533,-154,7000,3000,321000,254057,
0,5004,14644,-1839,-1595,-96,7000,3000,321000,254060,
