Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3520,-2140,15824,-599,37,-214,-15000,-11000,290000,372987,
3564,-2084,15876,-526,83,-161,-15000,-11000,290000,372990,
3620,-2076,16000,-588,-14,-228,-15000,-11000,290000,372992,
3532,-2220,15920,-464,-44,-173,-15000,-11000,290000,373004,
3548,-2020,15816,-600,-139,-175,-15000,-11000,290000,373007,
3500,-2164,15716,-473,-87,-186,-15000,-11000,290000,373009,
3848,-2068,15840,-496,-107,-117,-15000,-11000,290000,373021,
3788,-2060,15932,-580,-148,-156,-15000,-11000,290000,373024,
3864,-2056,15840,-450,-88,-119,-15000,-11000,290000,373026,
3808,-2264,15760,-522,86,-87,-15000,-11000,290000,373039,
3720,-2256,16012,-540,79,-86,-15000,-11000,290000,373041,
3716,-2328,15988,-526,129,-44,-15000,-11000,290000,373043,
3572,-2252,15972,-592,241,-48,-15000,-11000,289000,373056,
3624,-2312,15948,-418,316,-52,-15000,-11000,289000,373058,
3636,-2320,16024,-581,263,-62,-15000,-11000,289000,373060,
3268,-2352,16140,-542,323,-94,-15000,-11000,289000,373073,
3224,-2276,16136,-475,399,-71,-15000,-11000,289000,373075,
3152,-2352,16200,-525,331,-99,-15000,-11000,289000,373077,
3276,-2172,16168,-432,302,-105,-15000,-11000,289000,373090,
3168,-2156,16040,-563,199,-122,-15000,-11000,289000,373092,
3268,-2176,16132,-430,243,-109,-15000,-11000,289000,373094,
3144,-2252,16032,-425,11,-89,-15000,-11000,289000,373107,
3152,-2256,16124,-538,-31,-133,-15000,-11000,289000,373109,
3104,-2196,16052,-431,-26,-98,-15000,-11000,289000,373111,
3536,-2184,15996,-511,-108,-87,-15000,-11000,289000,373124,
3576,-2188,15988,-420,-66,-121,-15000,-11000,289000,373126,
3744,-2204,15884,-526,-70,-89,-15000,-11000,289000,373128,
3672,-2184,16020,-525,80,-33,-15000,-11000,289000,373141,
3508,-2340,16036,-362,178,-24,-15000,-11000,289000,373143,
3700,-2124,16048,-495,170,-25,-15000,-11000,289000,373145,
3612,-2064,16112,-495,317,-21,-15000,-11000,289000,373158,
3616,-2056,15924,-433,383,17,-15000,-11000,289000,373160,
3400,-2136,16176,-501,331,2,-15000,-11000,289000,373162,
3340,-2136,15820,-355,354,21,-15000,-11000,289000,373175,
3324,-2212,15880,-490,277,6,-15000,-11000,289000,373177,
3420,-2160,15932,-389,286,8,-15000,-11000,289000,373180,
3416,-2072,15964,-359,137,-16,-15000,-11000,289000,373192,
3428,-2076,15912,-506,55,-42,-15000,-11000,289000,373194,
3280,-2176,15904,-371,114,-20,-15000,-11000,289000,373197,
3556,-2152,15968,-452,78,16,-15000,-11000,289000,373209,
3676,-2160,15936,-456,31,-4,-15000,-11000,289000,373211,
3732,-2108,16068,-442,102,27,-15000,-11000,289000,373214,
3624,-2072,15984,-484,115,11,-15000,-11000,289000,373226,
3456,-2192,15988,-369,210,19,-15000,-11000,289000,373228,
3580,-2184,15900,-499,162,-15,-15000,-11000,289000,373231,
3588,-2248,15940,-463,248,-8,-15000,-11000,289000,373243,
3604,-2092,15864,-396,304,37,-15000,-11000,289000,373246,
3612,-2180,15940,-476,250,-18,-15000,-11000,289000,373248,
3508,-2092,15976,-344,247,-42,-15000,-11000,289000,373260,
3440,-2132,16048,-475,189,-41,-15000,-11000,289000,373262,
3256,-2152,15980,-366,186,-48,-15000,-11000,289000,373265,
3548,-2024,15956,-355,50,-45,-15000,-11000,289000,373277,
3560,-2056,15932,-473,-37,-110,-15000,-11000,289000,373279,
3696,-2000,16136,-369,13,-61,-15000,-11000,289000,373282,
3848,-2116,15736,-439,24,-93,-15000,-11000,289000,373294,
3684,-2088,15788,-406,24,-143,-15000,-11000,289000,373297,
3756,-2008,15812,-437,72,-110,-15000,-11000,289000,373299,
3796,-2224,16000,-486,248,-119,-15000,-11000,289000,373311,
3988,-2060,16104,-356,392,-135,-15000,-11000,289000,373314,
3932,-2116,15824,-498,374,-169,-15000,-11000,289000,373316,
3816,-2360,16164,-454,808,-220,-15000,-11000,289000,373328,
3740,-2312,16184,-458,915,-196,-15000,-11000,289000,373331,
3680,-2328,16212,-492,956,-204,-15000,-11000,289000,373333,
3396,-2224,16224,-377,1146,-299,-15000,-11000,289000,373346,
3236,-2216,16108,-486,1070,-309,-15000,-11000,289000,373348,
3328,-2176,16076,-401,1034,-328,-15000,-11000,289000,373350,
2812,-1924,16040,-361,631,-443,-15000,-11000,289000,373363,
2852,-1952,15832,-497,479,-488,-15000,-11000,289000,373365,
2976,-1948,16056,-361,421,-477,-15000,-11000,289000,373367,
3152,-1872,15944,-431,-139,-538,-15000,-11000,289000,373380,
3204,-1804,15932,-420,-212,-592,-15000,-11000,289000,373382,
3140,-1916,15788,-429,-162,-580,-15000,-11000,289000,373384,
3796,-1904,15724,-436,-240,-508,-15000,-11000,289000,373397,
3820,-1980,15860,-289,-137,-489,-15000,-11000,289000,373399,
4040,-1876,15860,-429,-144,-474,-15000,-11000,289000,373401,
4036,-2100,16036,-362,368,-517,-15000,-11000,289000,373414,
3940,-2036,16192,-350,463,-480,-15000,-11000,289000,373416,
3844,-2252,16092,-361,525,-515,-15000,-11000,289000,373418,
1156,-1760,13644,-693,853,301,-15000,-11000,289000,373431,
1104,-1676,16800,-563,700,778,-15000,-11000,289000,373433,
2604,-1856,16628,-191,780,982,-15000,-11000,289000,373435,
4288,-2524,16656,-184,1088,-730,-15000,-11000,289000,373448,
4036,-2148,16356,-302,1125,-771,-15000,-11000,289000,373450,
3144,-2032,16188,-148,1147,-634,-15000,-11000,288000,373452,
2364,-2140,15988,-245,722,-107,-14000,-11000,288000,373465,
2472,-2188,16068,-315,497,-253,-14000,-10000,288000,373467,
2572,-2004,15960,-244,404,-319,-14000,-10000,288000,373469,
2720,-2072,16304,-343,-140,-325,-14000,-10000,288000,373482,
3004,-2096,16252,-226,-139,-325,-14000,-11000,288000,373484,
3460,-2040,16036,-272,-173,-195,-14000,-11000,288000,373497,
3448,-2048,15944,-324,-183,-234,-14000,-11000,288000,373499,
3440,-2008,15948,-262,-118,-172,-14000,-11000,288000,373501,
3436,-2240,15980,-371,139,-46,-14000,-11000,288000,373514,
3656,-2232,15996,-324,207,-37,-14000,-11000,288000,373516,
3668,-2152,16080,-349,274,-14,-14000,-11000,288000,373519,
3460,-2120,15964,-385,501,110,-14000,-10000,288000,373531,
3220,-2096,16120,-242,578,137,-14000,-10000,288000,373533,
3220,-2116,16076,-401,523,115,-14000,-10000,288000,373536,
2776,-2200,15988,-305,426,180,-14000,-10000,288000,373548,
2884,-2056,16052,-358,383,217,-14000,-10000,288000,373550,
2784,-2084,16000,-319,308,166,-14000,-10000,288000,373553,
2704,-2056,16108,-226,83,250,-14000,-10000,288000,373565,
2880,-2088,16060,-340,3,261,-14000,-10000,288000,373567,
2964,-2060,16028,-193,10,276,-14000,-10000,288000,373570,
3268,-2096,16220,-221,-17,357,-14000,-10000,288000,373582,
3176,-2212,16264,-218,-48,363,-14000,-10000,288000,373585,
3216,-2276,16204,-175,23,388,-14000,-10000,288000,373587,
3256,-2104,16124,-165,147,482,-14000,-10000,288000,373599,
3168,-2068,16180,31,160,527,-14000,-10000,288000,373602,
3276,-2068,16216,-111,124,538,-14000,-10000,288000,373604,
3272,-2036,16220,22,67,483,-14000,-10000,288000,373616,
3156,-2012,16172,111,58,522,-14000,-10000,288000,373619,
3080,-2084,16160,58,-7,487,-14000,-10000,288000,373621,
3028,-2000,16224,259,-82,441,-14000,-10000,289000,373633,
3084,-1944,16212,174,-131,491,-14000,-10000,289000,373636,
3204,-1920,16104,278,-121,450,-14000,-10000,289000,373638,
3604,-1832,16064,365,-17,421,-14000,-10000,289000,373650,
3552,-1968,16096,265,-20,390,-14000,-10000,289000,373653,
3540,-1900,16128,422,41,407,-14000,-10000,289000,373655,
3436,-2008,16064,372,75,398,-14000,-10000,289000,373668,
3340,-1824,16220,454,86,365,-14000,-10000,289000,373670,
3340,-1884,16036,415,40,380,-14000,-10000,289000,373672,
3520,-1768,15996,471,-36,360,-14000,-10000,289000,373685,
3536,-1916,16064,608,-29,359,-14000,-10000,289000,373687,
3212,-1836,15988,484,-138,354,-14000,-10000,289000,373689,
3056,-1988,16152,628,-556,346,-14000,-10000,289000,373702,
2960,-1876,16244,707,-573,369,-14000,-10000,289000,373704,
3056,-1936,15980,641,-647,332,-14000,-10000,289000,373706,
3380,-1856,16084,803,-786,255,-14000,-10000,289000,373719,
3332,-1824,16236,702,-821,246,-14000,-10000,289000,373721,
3356,-1820,15968,834,-784,223,-14000,-10000,289000,373723,
3420,-1972,16432,969,-638,222,-13000,-11000,289000,373736,
3556,-1956,16328,862,-671,203,-13000,-11000,289000,373738,
3512,-2016,16360,1017,-561,245,-13000,-11000,289000,373740,
3684,-1944,16404,1137,-417,266,-13000,-11000,289000,373753,
3424,-1900,16460,1223,-445,223,-13000,-11000,289000,373755,
3580,-1868,16504,1230,-385,260,-13000,-11000,289000,373757,
3516,-1860,16364,1427,-269,297,-13000,-11000,289000,373770,
3708,-1756,16400,1592,-201,294,-13000,-11000,289000,373772,
3676,-1832,16492,1522,-244,299,-13000,-11000,289000,373774,
3708,-1664,16532,1806,-23,280,-13000,-11000,289000,373787,
3588,-1704,16344,1964,104,319,-13000,-11000,289000,373789,
3756,-1644,16424,1889,86,287,-13000,-11000,289000,373792,
3716,-1428,16512,2092,351,310,-12000,-11000,289000,373804,
3732,-1340,16368,2040,396,330,-12000,-11000,289000,373807,
3660,-1292,16368,2138,442,312,-12000,-11000,289000,373809,
3584,-1396,16152,2296,616,332,-12000,-11000,289000,373821,
3564,-1344,16152,2171,584,299,-12000,-11000,289000,373824,
3652,-1200,16172,2303,714,331,-12000,-11000,289000,373826,
3940,-1064,16448,2198,1126,429,-12000,-10000,289000,373838,
4080,-1068,16504,2188,1339,400,-12000,-10000,289000,373841,
3984,-1108,16652,2226,1332,495,-12000,-10000,289000,373843,
3592,-1180,16544,2231,1590,585,-11000,-10000,289000,373855,
3540,-1224,16448,2396,1628,595,-11000,-10000,289000,373858,
3576,-1224,16620,2232,1600,626,-11000,-10000,289000,373860,
3948,-1012,16412,2178,1670,604,-11000,-10000,289000,373872,
4016,-884,16408,2266,1730,597,-11000,-10000,289000,373875,
3800,-824,16536,2191,1704,543,-11000,-10000,289000,373877,
3692,-872,16836,2395,1975,489,-11000,-10000,289000,373889,
3640,-788,17072,2293,1935,459,-11000,-10000,289000,373892,
3652,-600,17304,2499,1963,470,-10000,-10000,289000,373894,
6820,4856,16356,3899,3586,-1067,-10000,-9000,289000,373906,
6772,3708,15456,3274,2838,-1652,-10000,-9000,289000,373909,
6472,2348,16036,3096,3128,-2213,-10000,-9000,289000,373911,
436,-2936,16668,2641,3046,-1446,-9000,-9000,288000,373924,
-12,-2520,16876,2768,3155,-857,-9000,-9000,288000,373926,
-324,-1912,16592,2773,3101,-234,-9000,-9000,288000,373928,
1672,-300,16204,3088,2190,1349,-9000,-9000,289000,373941,
2112,-308,16256,3255,2178,1290,-9000,-9000,289000,373943,
2256,-324,16168,3128,2076,1158,-9000,-9000,289000,373945,
2884,-1080,16088,2950,2160,475,-9000,-8000,289000,373958,
2748,-1196,16040,2933,2220,496,-9000,-8000,289000,373960,
2624,-1212,16108,2864,2227,434,-8000,-8000,289000,373962,
2112,-1192,16508,2856,2433,600,-8000,-8000,289000,373975,
2024,-1224,16524,2679,2394,615,-8000,-8000,289000,373977,
1900,-1100,16492,2807,2473,631,-8000,-8000,289000,373979,
2892,-468,17744,2753,2384,384,-8000,-8000,289000,373992,
3092,-292,17312,2788,2208,194,-8000,-8000,289000,373994,
3368,-284,16728,2685,2314,90,-8000,-8000,289000,373996,
2892,-288,17264,2007,3545,-97,-7000,-7000,288000,374009,
-2056,92,16040,-611,44,7,-7000,8000,265000,381881,
-2024,36,16008,-515,105,31,-7000,8000,265000,381883,
-2312,112,16044,-583,177,76,-7000,8000,265000,381896,
-2256,88,16060,-497,217,58,-7000,8000,265000,381898,
-2184,52,16056,-534,232,85,-7000,9000,265000,381900,
-2200,228,16240,-571,291,28,-7000,9000,265000,381913,
-2172,244,16136,-444,344,43,-7000,9000,265000,381915,
-2344,184,16116,-592,291,16,-7000,9000,265000,381917,
-2260,232,16072,-483,319,38,-7000,9000,265000,381920,
-2676,140,15932,-653,140,-11,-7000,9000,265000,381932,
-2688,184,15972,-595,87,-42,-7000,9000,265000,381934,
-2720,208,15920,-703,27,-24,-7000,9000,265000,381936,
-2628,84,16116,-768,-252,-86,-7000,9000,265000,381949,
-2552,32,16056,-648,-229,-60,-7000,9000,265000,381951,
-2364,64,15956,-768,-332,-131,-7000,9000,265000,381953,
-2424,12,16128,-646,-382,-117,-7000,8000,265000,381966,
-2252,12,16108,-689,-340,-89,-7000,8000,265000,381968,
-2216,76,16148,-632,-327,-115,-7000,8000,265000,381970,
-1900,36,15912,-499,-49,-137,-7000,8000,265000,381983,
-1916,100,15956,-635,-28,-137,-7000,8000,265000,381985,
-2028,76,15908,-479,91,-128,-7000,8000,265000,381987,
-2244,108,15808,-487,340,8,-7000,8000,265000,382000,
-2168,48,16020,-537,345,-17,-7000,8000,265000,382002,
-2208,60,15796,-465,397,6,-7000,8000,265000,382005,
-2240,84,15948,-537,374,-24,-7000,8000,265000,382007,
-2220,104,15908,-364,469,20,-7000,9000,265000,382019,
-2244,112,15984,-451,429,53,-7000,9000,265000,382022,
-2160,164,15976,-341,479,7,-7000,9000,265000,382024,
-2292,40,15940,-239,461,108,-7000,9000,265000,382036,
-2328,80,15792,-339,393,52,-7000,9000,265000,382038,
-2480,24,15876,-218,494,89,-7000,9000,265000,382041,
-2460,68,15752,-324,404,84,-7000,9000,265000,382043,
-2300,152,15776,-211,462,117,-7000,9000,265000,382055,
-2256,124,15740,-244,480,126,-7000,9000,265000,382058,
-2188,52,15668,-209,453,111,-7000,9000,265000,382060,
-2212,68,15616,-115,481,110,-7000,9000,265000,382072,
-2232,88,15600,-258,416,59,-7000,9000,265000,382075,
-2416,76,15684,-127,482,82,-7000,9000,265000,382077,
-2292,68,15564,-241,421,35,-7000,9000,265000,382079,
-2264,28,15620,-151,561,27,-7000,9000,265000,382092,
-2284,-68,15652,-97,621,93,-7000,9000,265000,382094,
-2360,56,15776,-116,599,69,-7000,9000,265000,382096,
-2424,-32,15948,80,714,138,-7000,9000,265000,382109,
-2428,-8,15876,-12,686,144,-7000,9000,265000,382111,
-2380,0,15764,115,741,109,-7000,9000,265000,382113,
-2372,-72,15832,42,728,119,-7000,9000,265000,382115,
-2308,-12,16020,164,795,70,-7000,9000,265000,382128,
-2556,-64,16024,282,857,97,-7000,9000,265000,382130,
-2552,-24,16068,216,762,86,-7000,9000,265000,382132,
-2788,-72,16060,370,774,2,-7000,9000,265000,382145,
-2612,-144,16064,298,772,14,-7000,9000,265000,382147,
-2776,-160,16212,419,775,-23,-7000,9000,265000,382149,
-2656,-184,16168,376,769,-38,-7000,9000,265000,382152,
-2712,-308,16464,522,869,-143,-7000,9000,265000,382164,
-2664,-164,16680,663,951,-143,-7000,9000,265000,382166,
-2648,-204,16692,565,977,-169,-7000,9000,265000,382169,
-2692,-212,17208,800,1247,-187,-7000,9000,265000,382181,
-2824,-264,17256,911,1343,-156,-7000,9000,265000,382183,
-2824,-248,17316,871,1387,-196,-7000,9000,265000,382186,
-2920,-332,18032,1163,1884,-199,-7000,10000,265000,382198,
-3000,-320,18252,1076,1889,-199,-7000,10000,265000,382200,
-2848,-288,18304,1202,2055,-213,-6000,10000,265000,382203,
-3212,-216,19188,1298,2457,-226,-6000,10000,265000,382215,
-3428,-336,19192,1223,2460,-264,-6000,10000,265000,382217,
-3620,-268,19272,1297,2592,-251,-6000,10000,265000,382220,
-3888,-208,19692,1079,2746,-455,-6000,10000,265000,382232,
-3804,-136,19664,1146,2820,-549,-6000,10000,265000,382234,
-3784,-28,19860,1029,2800,-576,-6000,10000,265000,382237,
-4000,180,20292,728,2963,-845,-6000,11000,265000,382249,
-4004,164,20360,804,2975,-876,-6000,11000,265000,382251,
-4144,148,20500,605,2927,-954,-6000,11000,265000,382253,
-4516,348,20928,209,2899,-1136,-6000,11000,265000,382266,
-4580,344,21096,57,2817,-1148,-6000,11000,265000,382268,
-4396,420,21040,37,2766,-1247,-6000,11000,265000,382271,
-4408,500,21424,-424,2419,-1547,-6000,11000,264000,382283,
-4556,492,21364,-669,2295,-1594,-6000,11000,264000,382285,
-4652,472,21488,-636,2263,-1610,-6000,11000,264000,382287,
-4584,536,21724,-1292,1815,-1839,-6000,11000,264000,382300,
-4428,624,21728,-1415,1756,-1951,-6000,11000,264000,382302,
-4372,616,21792,-1488,1704,-1920,-6000,11000,264000,382304,
-3992,596,22072,-2047,1601,-2240,-6000,12000,264000,382317,
-3960,512,22272,-2003,1712,-2275,-6000,12000,264000,382319,
-3956,496,22300,-2202,1666,-2315,-6000,12000,264000,382321,
-3804,452,22664,-2566,1839,-2366,-7000,12000,264000,382334,
-3644,420,22724,-2577,1913,-2293,-7000,12000,264000,382336,
-3628,556,22800,-2696,1965,-2358,-7000,12000,263000,382338,
-3464,764,23012,-2930,2556,-2495,-7000,12000,263000,382351,
-3492,820,23140,-3130,2602,-2501,-7000,12000,263000,382353,
-3516,828,22956,-3102,2779,-2522,-7000,12000,263000,382355,
-3408,1160,22652,-3803,3284,-2584,-8000,12000,263000,382368,
-3192,1204,22820,-3955,3411,-2669,-8000,12000,263000,382370,
-3232,1168,22708,-4045,3540,-2659,-8000,12000,263000,382372,
-2920,940,22844,-4807,4255,-2752,-8000,13000,262000,382385,
-2988,896,22920,-4800,4491,-2760,-8000,13000,262000,382387,
-3024,868,22876,-5042,4554,-2765,-8000,13000,262000,382389,
-3276,872,23292,-5525,5243,-2686,-9000,13000,262000,382402,
-3356,812,23372,-5545,5356,-2645,-9000,13000,262000,382404,
-3328,812,23432,-5749,5357,-2677,-9000,13000,262000,382407,
-4316,564,23788,-6127,4906,-2700,-10000,14000,262000,382419,
-4308,436,23800,-6225,4728,-2687,-10000,14000,261000,382422,
-4484,420,23872,-6264,4547,-2710,-10000,14000,261000,382424,
-4928,356,23916,-6527,3480,-2826,-10000,14000,261000,382436,
-4612,428,23872,-6737,3217,-2890,-11000,14000,261000,382439,
-4532,596,23964,-6668,3164,-2893,-11000,14000,261000,382441,
-3716,800,23876,-7227,3065,-3138,-11000,15000,261000,382453,
-3672,736,23860,-7419,3139,-3194,-12000,15000,261000,382456,
-3444,1256,23896,-7960,4063,-3424,-12000,15000,260000,382468,
-3316,1424,23680,-8233,4144,-3473,-12000,15000,260000,382470,
-3408,1480,23596,-8287,4369,-3551,-13000,15000,260000,382473,
-3432,1660,23392,-9186,5308,-3950,-14000,15000,260000,382485,
-3460,1524,23256,-9449,5369,-4047,-14000,15000,259000,382487,
-3468,1492,23104,-9549,5502,-4078,-14000,15000,259000,382490,
-4280,1920,22468,-10658,5680,-4369,-15000,16000,259000,382502,
-4428,2020,22164,-10807,5668,-4432,-15000,16000,259000,382504,
-4472,2192,22168,-11111,5524,-4486,-15000,16000,259000,382507,
-5168,2564,20596,-12409,4226,-4966,-17000,16000,258000,382519,
-5124,2656,20268,-12558,3905,-5038,-17000,16000,258000,382521,
-5656,2624,18148,-13921,1414,-5530,-18000,16000,257000,382534,
-5712,2588,17844,-14134,944,-5671,-18000,16000,257000,382536,
-5628,2500,17420,-14370,441,-5668,-19000,16000,257000,382539,
-4308,856,17176,-15151,-1677,-6076,-20000,16000,257000,382551,
-4096,644,17056,-15070,-1826,-6041,-20000,16000,257000,382553,
-3888,516,17124,-15226,-2027,-6048,-21000,16000,257000,382556,
-2624,732,17496,-15136,-1910,-5400,-22000,15000,256000,382568,
-2464,856,17304,-15025,-1672,-5265,-22000,15000,256000,382570,
-1744,1192,16564,-14936,-502,-4895,-24000,15000,256000,382583,
-1760,1112,16380,-14992,-247,-4888,-24000,15000,256000,382585,
-1884,888,16228,-14934,86,-4783,-24000,15000,256000,382587,
-2592,-88,14944,-14956,1228,-4467,-26000,15000,255000,382600,
-3036,-312,14876,-14899,1426,-4446,-26000,15000,255000,382602,
-3136,-268,14824,-14959,1436,-4332,-26000,15000,255000,382605,
-3944,-524,13864,-15006,1175,-4331,-27000,15000,255000,382617,
-4024,-540,13948,-14900,1052,-4312,-28000,15000,255000,382620,
-4060,-576,13676,-15037,831,-4365,-28000,15000,255000,382622,
-4316,-724,13036,-15186,-129,-4578,-29000,14000,254000,382634,
-4488,-808,12832,-15272,-227,-4540,-30000,14000,254000,382637,
-4356,-1684,12308,-15600,-471,-4395,-31000,14000,254000,382649,
-4248,-1784,12328,-15482,-413,-4299,-31000,14000,254000,382652,
-4044,-1896,12296,-15619,-414,-4260,-32000,14000,254000,382654,
-3992,-1984,12084,-15615,269,-3860,-33000,14000,253000,382666,
-4168,-2044,11836,-15568,432,-3778,-33000,14000,253000,382669,
-4248,-1892,11724,-15610,549,-3776,-34000,14000,253000,382671,
-4684,-2540,10772,-15601,1161,-3711,-35000,14000,253000,382683,
-4700,-2700,10568,-15746,1163,-3791,-35000,14000,253000,382686,
-5152,-3532,10520,-15577,1215,-4048,-37000,14000,253000,382698,
-5084,-3704,10412,-15457,1267,-3981,-37000,14000,252000,382700,
-5204,-3844,10368,-15459,1239,-4059,-37000,14000,252000,382703,
-5876,-4316,11060,-14813,1128,-3920,-39000,14000,252000,382715,
-6020,-4296,10768,-14791,1023,-3856,-39000,14000,252000,382717,
-6280,-4404,10588,-14652,1012,-3830,-39000,14000,252000,382720,
-7036,-4804,8840,-14417,182,-3810,-41000,14000,252000,382732,
-7080,-4952,8796,-14534,-198,-3942,-41000,14000,252000,382734,
-7468,-6064,8636,-14188,-1501,-4335,-42000,13000,251000,382747,
-7544,-6080,8408,-14093,-1641,-4325,-43000,13000,251000,382749,
-7524,-6200,8172,-14054,-1807,-4431,-43000,13000,251000,382752,
