Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1280,-9960,-264,-5719,-2992,-12258,-59000,-1000,238000,401166,
-1304,-10060,-268,-5588,-2719,-12234,-60000,-1000,238000,401169,
-1180,-10532,-516,-4136,-1080,-11815,-60000,-2000,237000,401181,
-1204,-10552,-700,-3829,-813,-11697,-60000,-3000,237000,401184,
-1244,-10544,-792,-3702,-711,-11704,-60000,-3000,237000,401186,
-872,-10684,-204,-2407,-376,-11485,-61000,-4000,236000,401199,
-964,-10740,-124,-2259,-389,-11350,-61000,-4000,236000,401201,
-848,-10568,-384,-1241,-961,-11189,-61000,-5000,236000,401213,
-876,-10584,-424,-955,-1056,-11144,-61000,-5000,236000,401216,
-1092,-10688,-580,-904,-1250,-11112,-61000,-5000,236000,401218,
-1236,-10788,-672,82,-2363,-10946,-61000,-6000,236000,401231,
-1264,-10668,-820,329,-2579,-10827,-61000,-6000,235000,401233,
-1080,-10572,-688,454,-2888,-10918,-61000,-6000,235000,401235,
348,-10624,-540,1526,-3840,-11106,-61000,-8000,235000,401248,
800,-10708,-460,1561,-4033,-11156,-61000,-8000,235000,401250,
1180,-10740,-460,1799,-4121,-11319,-61000,-8000,235000,401252,
3240,-10740,-324,2994,-3189,-11797,-61000,-9000,235000,401265,
3496,-10756,300,3141,-3079,-11969,-61000,-9000,235000,401267,
4744,-10160,936,4458,-1765,-11759,-61000,-11000,235000,401280,
4976,-9764,1196,4559,-1529,-11542,-61000,-11000,234000,401282,
4976,-9632,1288,4821,-1357,-11542,-61000,-11000,234000,401285,
5372,-9080,1168,5715,-753,-11291,-60000,-12000,234000,401297,
5236,-9044,1388,5740,-888,-11270,-60000,-12000,234000,401299,
5320,-9056,1332,6032,-916,-11245,-60000,-12000,234000,401302,
6072,-8936,1828,6762,-2011,-10775,-59000,-14000,233000,401314,
6116,-8932,1868,6923,-2288,-10757,-59000,-14000,233000,401316,
6316,-8828,1864,7023,-2514,-10559,-59000,-14000,233000,401319,
8000,-8564,2632,7561,-3742,-10029,-58000,-15000,233000,401331,
8296,-8680,2804,7753,-3980,-9955,-58000,-15000,233000,401334,
8908,-9492,2452,8116,-5191,-9379,-58000,-17000,233000,401346,
8812,-9680,2240,8135,-5327,-9376,-57000,-17000,233000,401348,
8656,-9652,3312,8546,-5462,-9056,-57000,-17000,233000,401351,
9792,-9440,2636,10193,-5658,-7252,-56000,-18000,233000,401363,
9864,-9364,2356,10354,-6379,-7293,-56000,-18000,233000,401365,
10400,-9228,3056,10207,-6718,-7143,-56000,-18000,233000,401368,
11932,-8208,3644,11437,-6196,-7107,-55000,-20000,233000,401380,
12172,-7936,3684,11635,-5959,-7028,-55000,-20000,233000,401383,
12916,-7836,3924,12267,-5215,-6872,-54000,-21000,233000,401395,
12896,-7984,4240,12491,-5079,-6920,-54000,-21000,233000,401397,
13040,-8072,4396,12561,-4925,-6917,-53000,-21000,233000,401400,
14380,-8696,5696,13368,-3703,-6843,-52000,-22000,233000,401412,
14536,-8708,5780,13678,-3418,-6755,-52000,-22000,233000,401415,
14604,-8808,5560,13643,-3225,-6634,-51000,-22000,233000,401417,
15068,-8400,6228,14197,-2144,-5882,-50000,-23000,233000,401429,
15148,-8216,6252,14173,-2230,-5699,-50000,-23000,233000,401432,
15524,-7252,6432,14370,-1795,-4532,-48000,-24000,233000,401444,
15640,-7140,6720,14562,-1640,-4376,-48000,-24000,233000,401447,
15848,-6972,6964,14514,-1630,-4261,-48000,-24000,233000,401449,
16108,-6560,8476,14915,-1194,-3490,-46000,-25000,233000,401461,
16168,-6404,8792,15158,-1025,-3201,-46000,-25000,233000,401464,
16332,-6164,9224,15129,-1091,-2960,-46000,-25000,233000,401466,
16420,-5812,10908,15626,-858,-1669,-44000,-25000,232000,401479,
16092,-5840,10936,15748,-737,-1421,-44000,-25000,232000,401481,
16440,-5804,10808,15728,-1193,-255,-42000,-26000,233000,401494,
16560,-6016,10932,15859,-1280,-148,-42000,-26000,233000,401496,
17012,-6024,11444,15752,-1305,3,-42000,-26000,233000,401498,
18016,-5728,13156,15692,-668,631,-40000,-26000,233000,401511,
18052,-5548,13824,15826,-354,915,-40000,-26000,233000,401513,
18200,-5364,14292,15694,-150,1144,-40000,-26000,233000,401515,
18116,-4668,16196,15591,1836,2404,-38000,-26000,233000,401528,
17944,-4732,16148,15627,2199,2720,-38000,-26000,233000,401530,
17668,-4576,16148,15491,2441,2935,-37000,-26000,233000,401533,
15308,-3132,16284,14839,3575,5020,-36000,-25000,233000,401545,
15760,-2548,15516,14659,3200,5338,-36000,-25000,233000,401548,
14520,-2100,15336,13607,2354,6214,-34000,-25000,233000,401560,
14416,-2068,15584,13570,2229,6274,-34000,-25000,233000,401562,
14400,-2080,15832,13300,2066,6302,-34000,-25000,233000,401565,
15092,-2716,18348,12981,2152,6627,-33000,-24000,234000,401577,
15276,-2776,18772,13104,2417,6817,-32000,-24000,234000,401580,
15248,-2744,19268,12965,2645,7017,-32000,-24000,234000,401582,
14560,-2148,20508,13049,4874,8647,-31000,-23000,234000,401594,
14252,-2016,20588,12955,5261,8960,-31000,-23000,234000,401597,
13872,-1932,20792,12952,5622,9298,-31000,-23000,234000,401599,
11804,-1644,21300,12356,6765,10736,-30000,-22000,235000,401612,
11008,-1608,21500,12241,6765,11015,-29000,-22000,235000,401614,
8188,-1052,21640,11270,5209,12355,-28000,-21000,236000,401627,
7724,-868,21488,11184,4776,12481,-28000,-20000,236000,401629,
7380,-700,21324,10853,4188,12568,-28000,-20000,236000,401631,
5880,-752,21296,9802,947,12449,-27000,-20000,237000,401644,
5576,-1072,21324,9730,501,12327,-27000,-20000,237000,401646,
5608,-1168,21408,9412,5,12130,-27000,-19000,238000,401648,
6548,-1664,22220,8622,-958,11388,-26000,-19000,239000,401661,
6988,-1652,22404,8448,-894,11346,-26000,-19000,239000,401663,
7148,-1552,22424,8376,-724,11350,-26000,-19000,239000,401665,
7748,-1116,23228,7596,1915,11471,-26000,-18000,240000,401678,
7448,-1192,23116,7285,2469,11429,-26000,-18000,240000,401680,
7172,-980,23104,7253,3127,11441,-25000,-18000,240000,401682,
4700,-676,23068,6109,5805,11272,-25000,-17000,241000,401695,
4396,-768,22864,5877,6116,11252,-25000,-17000,241000,401697,
3804,-892,23048,5664,6378,11183,-25000,-17000,241000,401700,
788,-1560,22660,4578,5971,10492,-24000,-16000,242000,401712,
396,-1680,22648,4511,5742,10344,-24000,-15000,242000,401714,
-124,-1780,21336,3417,4172,9196,-24000,-15000,243000,401727,
-484,-1856,22216,3223,4003,8883,-24000,-14000,243000,401729,
-944,-1960,22680,3264,3119,8735,-24000,-14000,243000,401731,
-308,-1812,22264,2624,1719,7627,-24000,-14000,243000,401744,
-388,-1924,21976,2653,1490,7437,-24000,-14000,244000,401746,
-232,-1896,21476,2424,1291,7145,-24000,-14000,244000,401748,
4,-1760,21760,2033,1289,6389,-23000,-13000,244000,401761,
-116,-1784,22076,2050,1455,6249,-23000,-13000,244000,401763,
-152,-1812,22088,1943,1335,5996,-23000,-13000,244000,401766,
-1020,-2056,21812,1829,953,5268,-23000,-13000,245000,401778,
-1332,-2048,21604,1609,796,5182,-23000,-12000,245000,401780,
-1496,-2136,21232,1614,687,5067,-23000,-12000,245000,401783,
-1644,-1792,19488,1053,-338,4456,-23000,-12000,245000,401795,
-1344,-1668,19476,802,-695,4231,-23000,-12000,245000,401798,
-1276,-1564,19220,845,-818,4001,-23000,-12000,245000,401800,
-448,-1896,18592,347,-1311,2919,-23000,-12000,246000,401813,
-312,-2048,18432,201,-1314,2750,-23000,-12000,246000,401815,
56,-2088,18524,269,-1158,2626,-23000,-12000,246000,401817,
1052,-1960,17872,77,-272,2202,-23000,-12000,246000,401830,
1348,-1896,17760,111,60,2095,-23000,-12000,246000,401832,
1396,-1840,17748,109,328,2126,-23000,-12000,246000,401834,
1860,-1716,17916,81,2247,1882,-23000,-12000,246000,401847,
1912,-1536,17752,269,2644,1889,-23000,-11000,246000,401849,
1728,-1656,17848,142,2874,1845,-23000,-11000,246000,401851,
188,-1752,17540,158,3583,1953,-23000,-11000,246000,401864,
-200,-1792,17204,74,3501,2016,-23000,-11000,246000,401866,
-396,-1804,17300,58,3262,1965,-23000,-11000,246000,401868,
-744,-1892,16344,-68,1512,1572,-22000,-10000,246000,401881,
-856,-1996,16240,-227,1054,1430,-22000,-10000,246000,401883,
-704,-1992,16576,-138,778,1334,-22000,-10000,246000,401885,
-712,-2904,16260,-275,-455,877,-22000,-10000,246000,401898,
-532,-2984,16192,-394,-657,768,-22000,-10000,246000,401900,
-372,-3052,16044,-290,-715,738,-22000,-10000,246000,401903,
1488,-2904,16096,-383,-638,311,-22000,-10000,246000,401915,
1836,-2852,16108,-294,-360,167,-22000,-10000,246000,401917,
2076,-2896,16140,-354,-45,101,-22000,-10000,246000,401920,
2456,-3076,15840,-405,1858,-289,-22000,-10000,246000,401932,
2460,-3172,15972,-259,2267,-320,-22000,-10000,246000,401934,
2356,-3236,16088,-397,2486,-349,-22000,-10000,246000,401937,
1944,-3024,15836,-297,3667,-382,-22000,-10000,246000,401949,
1796,-2972,15840,-334,3725,-383,-22000,-10000,246000,401952,
1552,-2932,15948,-328,3789,-418,-22000,-10000,246000,401954,
1396,-3052,15716,-248,3311,-397,-22000,-9000,246000,401966,
1260,-2948,15628,-405,3118,-400,-22000,-9000,246000,401969,
1012,-3388,15696,-395,2476,-283,-22000,-9000,246000,401981,
1144,-3496,15764,-369,2396,-251,-22000,-9000,246000,401983,
1348,-3524,15892,-388,2190,-250,-22000,-9000,246000,401986,
1288,-3560,15616,-238,1093,-196,-22000,-9000,245000,401998,
1244,-3608,15816,-346,844,-233,-22000,-9000,245000,402001,
1280,-3676,15828,-255,746,-273,-22000,-9000,245000,402003,
1164,-4120,15832,-78,30,-453,-22000,-9000,245000,402015,
1260,-4060,15716,-223,-145,-455,-22000,-9000,245000,402018,
1296,-4092,15608,-77,-182,-488,-22000,-9000,245000,402020,
2192,-3668,15544,-172,-238,-533,-22000,-9000,245000,402033,
2372,-3656,15624,-211,-193,-654,-22000,-9000,245000,402035,
2540,-3596,15716,-183,-71,-658,-22000,-9000,245000,402037,
2852,-3740,15576,-311,473,-929,-22000,-9000,245000,402050,
2828,-3636,15548,-202,657,-924,-22000,-9000,245000,402052,
2956,-3504,15516,-375,694,-944,-22000,-9000,245000,402054,
3120,-3652,15884,-428,1450,-975,-22000,-9000,245000,402067,
2968,-3712,15816,-393,1600,-920,-22000,-9000,245000,402069,
3100,-3800,15776,-481,1637,-947,-22000,-9000,245000,402071,
2772,-3408,15516,-535,1815,-769,-22000,-9000,245000,402084,
3000,-3356,15424,-654,1798,-751,-22000,-9000,245000,402086,
2916,-3268,15464,-618,1855,-776,-22000,-9000,245000,402088,
3296,-3424,15520,-629,2165,-772,-22000,-8000,245000,402101,
3108,-3432,15584,-768,2183,-785,-22000,-8000,245000,402103,
3240,-3476,15440,-647,2315,-740,-22000,-8000,245000,402105,
3268,-3744,15716,-621,2394,-596,-22000,-8000,244000,402118,
3136,-3784,15880,-578,2380,-643,-22000,-8000,244000,402120,
3192,-3828,15884,-555,2403,-629,-22000,-8000,244000,402122,
3296,-3924,15912,-380,2656,-682,-22000,-8000,244000,402135,
3464,-3888,16088,-257,2784,-672,-22000,-8000,244000,402137,
3372,-3968,15832,-343,2817,-690,-22000,-8000,244000,402139,
2940,-3836,15904,-282,3088,-721,-21000,-8000,244000,402152,
2920,-3836,16028,-224,3101,-698,-21000,-8000,244000,402154,
2704,-3804,16020,-310,2999,-735,-21000,-7000,244000,402157,
2412,-3532,16036,-423,2353,-918,-21000,-7000,244000,402169,
2300,-3392,15992,-394,2232,-878,-21000,-7000,244000,402172,
2192,-3492,16248,-452,2016,-929,-21000,-7000,244000,402174,
2448,-3500,15884,-505,1062,-1007,-21000,-7000,243000,402186,
2380,-3556,15664,-636,844,-995,-21000,-7000,243000,402189,
2524,-3568,15528,-563,672,-1019,-21000,-7000,243000,402191,
2776,-3464,15620,-598,-175,-1080,-21000,-7000,243000,402203,
3104,-3504,15752,-706,-317,-1129,-21000,-7000,243000,402206,
3048,-3544,15620,-563,-270,-1109,-21000,-7000,243000,402208,
3936,-3508,15824,-532,105,-973,-21000,-7000,243000,402220,
4080,-3676,15964,-446,255,-920,-21000,-7000,243000,402223,
4272,-3688,15928,-440,395,-889,-21000,-7000,243000,402225,
3784,-3452,17028,-150,652,-622,-21000,-7000,243000,402238,
4532,-3312,15752,-87,849,-545,-21000,-7000,243000,402240,
4668,-3192,15604,-337,1580,-685,-21000,-7000,243000,402242,
3960,-3252,15656,-428,2660,-297,-21000,-7000,243000,402255,
3508,-3308,16068,-480,2860,-225,-21000,-7000,243000,402257,
3364,-3356,16204,-482,2678,-221,-21000,-7000,243000,402259,
2904,-3204,15912,-545,2360,-260,-21000,-7000,243000,402272,
2772,-3196,15744,-670,2219,-251,-21000,-7000,243000,402274,
2560,-3232,15776,-597,2161,-291,-21000,-7000,243000,402276,
2288,-3688,16300,-598,1263,-267,-21000,-7000,243000,402289,
2440,-3704,16112,-662,1025,-271,-21000,-7000,243000,402291,
