Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4288,-2560,9568,-15258,48,-3104,-30000,10000,248000,395453,
-4344,-2676,9500,-15033,-353,-2980,-31000,10000,248000,395455,
-3768,-3128,9224,-14551,-2853,-2568,-32000,10000,248000,395468,
-3312,-3236,9388,-14388,-3165,-2592,-32000,10000,248000,395470,
-1636,-3256,10332,-13416,-3658,-2546,-33000,10000,248000,395483,
-1404,-3292,10116,-13376,-3601,-2586,-34000,9000,248000,395485,
-1104,-3096,10620,-13076,-3329,-2485,-34000,9000,248000,395487,
-352,-3372,10612,-12390,-991,-2119,-35000,9000,248000,395500,
-252,-3360,10660,-12285,-475,-2043,-35000,9000,248000,395502,
-400,-3416,10672,-12182,102,-1975,-35000,9000,248000,395505,
-2704,-3996,10884,-11697,2533,-1478,-36000,9000,248000,395517,
-2308,-4204,10056,-11526,2866,-1322,-37000,9000,248000,395519,
-4624,-4736,10528,-11536,3722,-669,-38000,10000,247000,395532,
-5112,-4768,10540,-11539,3582,-733,-38000,10000,247000,395534,
-5324,-4912,10552,-11418,3435,-694,-38000,10000,247000,395537,
-7088,-5180,9908,-11612,1325,-627,-39000,10000,247000,395549,
-7816,-5404,10000,-11569,867,-569,-39000,10000,247000,395551,
-8036,-5496,9732,-11632,197,-525,-40000,10000,247000,395554,
-7964,-5652,8660,-12191,-3799,-550,-41000,10000,247000,395566,
-7776,-5688,9156,-12135,-4224,-588,-41000,10000,247000,395569,
-8176,-4752,7824,-12899,-5040,-716,-41000,10000,247000,395571,
-7348,-5744,8004,-12806,-6085,-1501,-42000,9000,248000,395583,
-7872,-6276,9608,-12616,-5767,-1606,-42000,9000,248000,395586,
-7608,-7308,9144,-12699,-5009,-2298,-44000,9000,248000,395598,
-7572,-7384,8964,-12554,-4734,-2337,-44000,9000,248000,395601,
-7676,-7644,8708,-12703,-4525,-2405,-44000,9000,248000,395603,
-8488,-7808,7956,-12684,-3312,-3060,-45000,9000,248000,395615,
-8872,-7944,7976,-12584,-3232,-3240,-46000,8000,248000,395618,
-9096,-7956,7800,-12691,-3285,-3597,-46000,8000,248000,395620,
-10268,-8404,7060,-12358,-3457,-5068,-47000,8000,248000,395633,
-10540,-8448,6740,-12347,-3631,-5339,-47000,8000,248000,395635,
-10456,-8924,6468,-12095,-5649,-7023,-48000,7000,248000,395647,
-10240,-8976,6676,-11890,-5983,-7326,-49000,7000,248000,395650,
-10120,-9060,6672,-11866,-6375,-7621,-49000,7000,248000,395652,
-8432,-8372,5708,-11280,-7549,-8883,-50000,6000,248000,395665,
-8208,-8388,5476,-11066,-7546,-9037,-50000,6000,248000,395667,
-7804,-8372,5228,-11096,-7577,-9234,-50000,6000,248000,395669,
-6976,-8964,4228,-10450,-6596,-9775,-51000,5000,248000,395682,
-7048,-9200,4092,-10317,-6418,-9731,-52000,5000,248000,395684,
-7580,-9640,3664,-9531,-6412,-10241,-53000,4000,248000,395697,
-7768,-9612,3536,-9180,-6453,-10326,-53000,4000,248000,395699,
-7404,-9520,3356,-9114,-6656,-10488,-53000,3000,248000,395701,
-6416,-9292,2920,-8094,-6919,-11272,-54000,2000,248000,395714,
-6288,-9204,2700,-7823,-6823,-11394,-54000,2000,248000,395716,
-5812,-9256,2816,-7703,-6858,-11516,-54000,2000,247000,395718,
-3968,-9164,2624,-6713,-5382,-12168,-55000,1000,247000,395731,
-3500,-9060,2368,-6669,-4942,-12216,-55000,1000,247000,395733,
-3500,-9128,2304,-6495,-4610,-12224,-55000,0,247000,395736,
-3172,-9256,1112,-5515,-2225,-12821,-56000,0,247000,395748,
-2368,-9180,2536,-5324,-1953,-12880,-56000,0,247000,395750,
-2940,-9140,2380,-4707,-1677,-12810,-56000,0,246000,395753,
-2712,-10152,1508,-3581,309,-12705,-57000,-1000,246000,395765,
-2808,-10248,1684,-3447,300,-12843,-57000,-1000,246000,395767,
-3440,-9860,1080,-2218,1117,-12865,-57000,-2000,245000,395780,
-3660,-9716,940,-2039,1050,-12853,-57000,-2000,245000,395782,
-3748,-9784,912,-1773,1024,-12952,-57000,-2000,245000,395784,
-3828,-9432,504,-785,560,-13075,-57000,-3000,244000,395797,
-3552,-9444,544,-726,378,-13132,-57000,-3000,244000,395799,
-3344,-9424,536,-415,322,-13107,-57000,-4000,244000,395801,
-1948,-9588,1232,534,-134,-13424,-57000,-5000,243000,395814,
-1456,-9784,1588,788,-184,-13554,-57000,-5000,243000,395816,
-1168,-9812,1592,880,-277,-13579,-57000,-5000,243000,395818,
520,-9712,2048,1815,323,-13791,-57000,-6000,242000,395831,
976,-9688,2300,2204,573,-13794,-57000,-6000,242000,395833,
960,-9804,2140,2368,668,-13771,-57000,-6000,242000,395836,
1076,-8932,1752,3363,641,-13404,-57000,-7000,241000,395848,
944,-8716,1692,3504,586,-13249,-57000,-8000,241000,395850,
1136,-8548,1816,3623,450,-13275,-57000,-8000,241000,395853,
1240,-7556,2212,4338,-1103,-13202,-56000,-9000,240000,395865,
1344,-7372,2192,4272,-1555,-13177,-56000,-9000,240000,395867,
1456,-7384,2128,4529,-1917,-13206,-56000,-9000,240000,395870,
3100,-8668,2252,4830,-4438,-13226,-56000,-11000,240000,395882,
3460,-8848,2520,4917,-4854,-13348,-56000,-11000,240000,395884,
5860,-8972,2184,5846,-6430,-13101,-55000,-12000,239000,395897,
6524,-8752,1912,5845,-6609,-12943,-55000,-13000,239000,395899,
7080,-8688,2080,6142,-6647,-12879,-55000,-13000,239000,395901,
11088,-8428,1920,6307,-6054,-12920,-54000,-15000,239000,395914,
11596,-8104,2548,6332,-5951,-12879,-54000,-15000,239000,395916,
11168,-9048,2796,6471,-5390,-12958,-54000,-15000,239000,395918,
14072,-7136,5284,9110,-1535,-12112,-53000,-16000,238000,395931,
14936,-6948,3188,8917,-1099,-12299,-53000,-17000,238000,395933,
14812,-8692,5112,10110,2197,-10059,-52000,-18000,238000,395946,
14880,-8340,3448,10154,2347,-9753,-52000,-18000,237000,395948,
14476,-8496,4480,10068,2370,-9548,-51000,-18000,237000,395950,
13292,-9296,5296,11016,2181,-7680,-50000,-18000,237000,395963,
13452,-9152,5312,11085,1850,-7434,-50000,-19000,236000,395965,
13572,-9052,5720,11351,1708,-6992,-50000,-19000,236000,395968,
15592,-8212,6892,12459,972,-5935,-48000,-19000,236000,395980,
15952,-8144,7208,12788,980,-5831,-48000,-19000,236000,395983,
16356,-7784,7544,12899,978,-5618,-48000,-20000,236000,395985,
17764,-6700,8020,13366,1658,-4410,-46000,-20000,235000,395998,
17816,-6664,7964,13602,1888,-4111,-46000,-20000,235000,396000,
17732,-6152,8384,13558,2809,-2537,-45000,-20000,235000,396012,
17376,-6024,8496,13653,2588,-2320,-44000,-20000,235000,396015,
16836,-5904,8432,13592,2366,-1970,-44000,-20000,235000,396017,
16084,-6136,9164,13555,1169,-323,-43000,-20000,235000,396030,
16060,-6460,9692,13760,862,-79,-42000,-20000,235000,396032,
15980,-6680,9696,13641,478,118,-42000,-21000,235000,396034,
16356,-7736,10640,14123,-998,967,-41000,-21000,235000,396047,
16576,-7904,10512,14215,-1058,1194,-41000,-21000,235000,396049,
16684,-7856,10688,14310,-1197,1363,-40000,-21000,235000,396052,
18792,-7104,12088,14844,-54,2688,-39000,-21000,235000,396064,
19036,-6772,12408,14726,331,2948,-39000,-21000,235000,396066,
19284,-5340,14408,14931,2809,4755,-37000,-20000,235000,396079,
19132,-5212,14348,14996,3394,5034,-37000,-20000,235000,396081,
18776,-5024,14380,14817,3777,5255,-37000,-20000,235000,396083,
15016,-4308,13444,14394,3601,7140,-35000,-20000,236000,396096,
14568,-4140,13124,14062,3221,7519,-35000,-20000,236000,396098,
14132,-3796,13056,14005,2884,7776,-35000,-20000,236000,396101,
12972,-5316,14772,13299,45,8378,-34000,-19000,236000,396113,
13012,-5728,15228,13097,-445,8260,-34000,-19000,236000,396116,
13244,-6140,15644,13205,-667,8227,-33000,-19000,237000,396118,
15036,-6516,17960,13281,-971,8952,-32000,-19000,237000,396130,
15552,-6244,18164,13323,-628,9276,-32000,-19000,238000,396133,
16844,-4396,18424,13303,3382,10948,-31000,-18000,238000,396145,
16564,-4092,18560,13150,4121,11156,-31000,-18000,238000,396148,
12912,-3876,19376,13395,2717,11542,-31000,-18000,239000,396150,
14108,-1756,18912,12370,8659,12667,-30000,-17000,239000,396162,
13404,-1572,19160,12131,8891,12862,-29000,-16000,239000,396165,
13128,-1436,19228,11987,9233,13047,-29000,-16000,239000,396167,
9152,-1044,19864,10830,9676,13724,-28000,-15000,240000,396179,
8540,-1288,20064,10806,9413,13736,-28000,-15000,240000,396182,
5044,-2412,21772,10146,7225,13632,-27000,-13000,241000,396194,
4888,-2540,21788,9966,6611,13634,-27000,-13000,241000,396196,
4580,-2648,21816,9968,6095,13632,-27000,-13000,241000,396199,
3800,-2768,22896,9429,3302,13773,-26000,-12000,242000,396211,
3676,-2600,22888,9429,3000,13800,-26000,-12000,243000,396214,
3476,-2596,23088,9227,2710,13800,-26000,-12000,243000,396216,
3208,-1544,23536,8500,1530,13661,-25000,-11000,244000,396228,
3100,-1284,23532,8459,1462,13639,-25000,-11000,244000,396230,
3140,-1080,23508,8189,1280,13576,-25000,-11000,244000,396233,
1980,-404,23984,7226,1115,13329,-24000,-10000,245000,396245,
1620,-416,24068,6980,1114,13329,-24000,-10000,246000,396247,
-32,-676,24012,5777,1140,12863,-23000,-9000,247000,396260,
-372,-872,24032,5666,1272,12755,-23000,-9000,247000,396262,
-488,-900,24152,5292,1248,12561,-23000,-9000,247000,396265,
-1300,-1232,23940,4104,1528,11848,-23000,-8000,248000,396277,
-1120,-1028,24028,3976,1626,11633,-23000,-8000,248000,396280,
-1152,-848,23240,3598,1911,11258,-23000,-8000,248000,396282,
-1580,-476,23564,2517,2087,10040,-23000,-8000,249000,396294,
-1832,-452,22960,2069,2759,9904,-22000,-7000,249000,396297,
-1740,-236,23184,1947,3270,10005,-22000,-7000,249000,396299,
-3548,-288,23144,884,3386,8816,-22000,-7000,250000,396311,
-3676,-288,23556,639,3190,8622,-22000,-6000,250000,396314,
-4252,-408,23148,603,3093,8463,-22000,-6000,250000,396316,
-6848,-568,22732,-121,1446,7581,-22000,-6000,251000,396328,
-5636,-864,22604,-172,879,7284,-22000,-6000,251000,396331,
-5596,-756,22116,-286,638,7078,-22000,-6000,251000,396333,
-5140,-1404,21188,-587,-574,6137,-22000,-5000,252000,396346,
-5168,-1400,21340,-479,-558,5977,-22000,-5000,252000,396348,
-4912,-1392,21052,-583,-850,5793,-22000,-5000,252000,396350,
-3464,-1520,19520,-666,-816,4887,-22000,-5000,252000,396363,
-2680,-816,19268,-805,-520,4766,-22000,-5000,252000,396365,
-2856,-380,19272,-867,-218,4425,-22000,-5000,252000,396367,
-3040,-1028,18904,-816,918,3281,-22000,-5000,253000,396380,
-3488,-1452,18616,-979,1071,3151,-22000,-5000,253000,396382,
-3584,-1492,18756,-823,1287,3057,-22000,-4000,253000,396384,
-3332,-1300,18184,-748,2043,2533,-22000,-4000,253000,396397,
-3352,-1232,18128,-829,2102,2388,-22000,-4000,253000,396399,
-3360,-1240,18032,-724,2321,2282,-22000,-4000,253000,396402,
-3576,-1876,17256,-886,2997,1421,-22000,-4000,253000,396414,
-3652,-2036,17204,-788,3034,1257,-22000,-3000,253000,396417,
-3440,-2108,17052,-892,2984,1140,-22000,-3000,253000,396419,
-3236,-2136,16824,-926,3031,455,-22000,-3000,253000,396431,
-3168,-2036,16936,-787,3158,399,-22000,-3000,253000,396434,
-3276,-2088,16760,-914,3141,279,-22000,-3000,253000,396436,
-2936,-2072,17224,-698,3115,-114,-22000,-3000,253000,396449,
-2980,-1976,17352,-697,3038,-131,-22000,-2000,253000,396451,
-3112,-2004,17408,-680,2920,-202,-22000,-2000,253000,396453,
-3560,-1980,16928,-546,1842,-223,-22000,-2000,253000,396466,
-3524,-2056,16920,-665,1485,-257,-22000,-2000,253000,396468,
-3468,-1900,16860,-586,1240,-260,-22000,-2000,253000,396471,
-2748,-2236,16560,-681,141,-286,-22000,-2000,253000,396483,
-2588,-2348,16520,-836,-2,-334,-22000,-2000,253000,396485,
-2472,-2492,16396,-725,-2,-306,-22000,-2000,253000,396488,
-1360,-3020,16096,-859,-109,-523,-22000,-2000,252000,396500,
-1188,-3012,16272,-909,-61,-610,-22000,-2000,252000,396503,
-504,-3216,15848,-816,787,-996,-22000,-2000,252000,396515,
-500,-3172,15996,-963,822,-1050,-22000,-2000,252000,396517,
-332,-3300,15884,-832,921,-1165,-22000,-2000,252000,396520,
-472,-3276,15268,-858,1139,-1472,-22000,-2000,252000,396532,
-624,-3140,15188,-949,1091,-1539,-22000,-2000,252000,396534,
-588,-3208,15124,-871,1135,-1532,-22000,-2000,252000,396537,
-132,-3444,15156,-922,1329,-1690,-22000,-2000,252000,396549,
-28,-3552,15272,-813,1376,-1701,-22000,-2000,252000,396552,
-20,-3760,15116,-842,1406,-1665,-22000,-2000,252000,396554,
816,-3936,15284,-666,1418,-1604,-22000,-2000,252000,396566,
816,-3840,15200,-481,1541,-1558,-22000,-2000,252000,396569,
1252,-3840,15380,-571,1531,-1538,-22000,-2000,252000,396571,
1396,-3488,14752,-404,2031,-1183,-22000,-1000,251000,396583,
1292,-3580,14700,-396,2178,-1098,-22000,-1000,251000,396586,
1300,-3572,14912,-386,2237,-1086,-22000,-1000,251000,396588,
816,-3908,15068,-230,2251,-975,-22000,-1000,251000,396601,
836,-3980,15224,-315,2091,-1009,-22000,-1000,251000,396603,
920,-3840,15228,-169,2006,-967,-22000,-1000,251000,396605,
556,-3908,15404,-175,1471,-922,-22000,-1000,251000,396617,
592,-3940,15428,-156,1350,-935,-22000,-1000,251000,396620,
368,-3988,15268,-194,1278,-898,-22000,-1000,251000,396622,
720,-3980,15332,-256,599,-969,-22000,-1000,251000,396634,
772,-3892,15372,-119,546,-965,-22000,-1000,251000,396637,
844,-3780,15504,-261,370,-993,-22000,-1000,251000,396639,
1168,-3844,15420,-291,62,-904,-22000,-1000,251000,396651,
1148,-3764,15620,-301,24,-841,-22000,-1000,251000,396654,
1292,-3800,15556,-328,8,-889,-22000,-1000,251000,396656,
1412,-3956,15524,-249,181,-747,-22000,-1000,251000,396668,
1484,-4024,15760,-418,103,-782,-22000,-1000,251000,396671,
1672,-4048,15704,-243,187,-742,-22000,-1000,250000,396673,
1420,-4396,15676,-302,397,-777,-22000,-1000,250000,396685,
1440,-4432,15668,-356,380,-844,-22000,-1000,250000,396688,
1240,-4512,15448,-322,442,-810,-22000,-1000,250000,396690,
1504,-4376,15908,-298,345,-931,-22000,-1000,250000,396702,
1352,-4380,15860,-169,442,-916,-22000,-1000,250000,396705,
1552,-4136,15796,-319,420,-902,-22000,-1000,250000,396707,
1780,-3768,16204,-184,822,-704,-22000,-1000,250000,396719,
1788,-3864,16268,-192,892,-613,-22000,-1000,250000,396722,
1500,-3832,16460,-131,933,-603,-22000,-1000,250000,396724,
1252,-3592,16092,-50,810,-289,-22000,-1000,250000,396736,
1160,-3660,16048,-188,613,-289,-22000,-1000,250000,396739,
1260,-3512,16032,-68,518,-270,-22000,-1000,250000,396741,
1328,-3736,16008,-157,-166,-245,-22000,-1000,250000,396753,
1468,-3744,16200,-210,-256,-287,-22000,-1000,250000,396756,
1360,-3812,16192,-164,-278,-201,-22000,-1000,250000,396758,
1552,-4008,16264,-312,-102,-90,-22000,-1000,250000,396770,
1560,-4044,16316,-215,-9,-37,-22000,-1000,250000,396773,
1712,-3968,16272,-353,7,-33,-22000,-1000,250000,396775,
1508,-3960,16384,-432,55,-308,-22000,-1000,250000,396787,
1236,-4088,16116,-382,150,-326,-22000,-1000,250000,396790,
1232,-4064,16320,-502,148,-382,-22000,-1000,250000,396792,
1168,-3864,16204,-552,359,-391,-22000,-1000,250000,396804,
1208,-3884,16484,-584,398,-396,-22000,-1000,250000,396807,
1292,-3864,16360,-596,398,-424,-22000,-1000,250000,396809,
1292,-3640,16256,-566,506,-566,-22000,-1000,250000,396821,
1200,-3548,16388,-742,428,-595,-22000,-1000,250000,396824,
1108,-3508,16400,-576,488,-614,-22000,-1000,250000,396826,
1588,-3396,16212,-682,531,-482,-22000,-1000,250000,396838,
1580,-3368,16140,-749,471,-486,-22000,-1000,250000,396841,
1704,-3332,16272,-682,544,-413,-22000,-1000,250000,396843,
1400,-3572,16072,-752,673,-307,-22000,-1000,250000,396855,
1248,-3628,16112,-624,711,-352,-22000,-1000,250000,396858,
1344,-3780,15968,-708,671,-343,-22000,-1000,250000,396860,
1188,-3760,16300,-558,553,-490,-22000,-1000,250000,396872,
1312,-3608,16144,-434,609,-457,-22000,-1000,250000,396875,
1284,-3736,16368,-499,608,-472,-22000,-1000,250000,396877,
992,-3728,16372,-313,886,-314,-21000,-1000,249000,396889,
1044,-3688,16312,-388,890,-292,-21000,-1000,249000,396892,
856,-3712,16396,-317,905,-229,-21000,-1000,249000,396894,
864,-3672,16368,-324,630,-304,-21000,-1000,249000,396906,
756,-3604,16360,-491,454,-368,-21000,-1000,249000,396909,
796,-3800,16332,-385,422,-362,-21000,-1000,249000,396911,
620,-3804,16324,-607,-282,-466,-21000,-1000,249000,396923,
872,-3756,16560,-581,-350,-527,-21000,-1000,249000,396926,
784,-3708,16452,-638,-414,-513,-21000,-1000,249000,396928,
1472,-3248,15832,-942,-398,-566,-21000,-1000,249000,396940,
1700,-3080,15940,-907,-307,-634,-21000,-1000,249000,396943,
1764,-3136,15996,-1020,-242,-618,-21000,-1000,249000,396945,
1648,-3696,16000,-1126,582,-599,-22000,-1000,249000,396957,
1788,-3768,16176,-1016,821,-535,-22000,-1000,249000,396960,
1688,-3788,16112,-1125,818,-529,-22000,-1000,249000,396962,
1768,-3664,15824,-892,1352,-472,-22000,-1000,249000,396974,
1844,-3672,15948,-996,1376,-477,-22000,-1000,249000,396977,
1916,-3612,15692,-851,1521,-465,-22000,-1000,249000,396979,
1704,-3688,16160,-731,2064,-425,-22000,-1000,249000,396991,
1612,-3876,16172,-753,2143,-383,-22000,-1000,249000,396994,
1464,-4052,16212,-643,2253,-335,-22000,-1000,249000,396996,
1044,-3728,16192,-556,2195,-34,-22000,-1000,249000,397008,
936,-3476,16200,-447,2166,-30,-22000,-1000,249000,397011,
