Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2436,1372,18544,1645,-1661,78,-2000,-6000,226000,416297,
2484,1460,18316,1785,-1577,110,-2000,-6000,226000,416300,
2760,1920,17928,1687,-1173,172,-1000,-7000,226000,416312,
2904,2032,17908,1722,-1054,159,-1000,-7000,226000,416314,
2808,2080,17772,1623,-936,134,-1000,-7000,226000,416316,
2936,2276,17224,1351,-150,-104,-1000,-7000,226000,416329,
2732,2132,17212,1432,56,-125,-1000,-7000,226000,416331,
2884,2260,16952,1266,71,-159,-1000,-7000,226000,416333,
2536,2540,16876,1182,357,-275,-1000,-7000,226000,416346,
2360,2628,16960,1174,325,-297,-1000,-7000,226000,416348,
2396,2500,16940,1233,325,-297,-1000,-7000,226000,416350,
1960,2268,16904,1454,274,-280,-1000,-7000,226000,416363,
2228,2364,16996,1308,179,-328,-1000,-7000,226000,416365,
2236,2384,16928,1509,192,-294,-1000,-7000,226000,416367,
2800,2324,16844,1575,-147,-346,0,-7000,225000,416380,
2764,2220,16936,1605,-181,-414,0,-7000,225000,416382,
2856,2220,16804,1631,-173,-452,0,-7000,225000,416384,
2756,2212,16712,1652,-114,-482,0,-7000,225000,416386,
2372,2140,16896,1869,272,-607,0,-7000,225000,416399,
2360,2184,16880,1736,204,-643,0,-7000,225000,416401,
2296,2280,16920,1880,294,-583,0,-7000,225000,416403,
2088,2328,16672,1649,169,-546,0,-7000,225000,416416,
1996,2332,16520,1669,118,-609,0,-7000,225000,416418,
2016,2268,16408,1578,65,-588,0,-7000,225000,416420,
1996,2352,16400,1582,0,-688,0,-7000,225000,416423,
2072,2412,16004,1441,-213,-929,0,-7000,225000,416435,
2048,2488,15808,1249,-310,-956,0,-7000,225000,416437,
2048,2520,15640,1326,-294,-950,0,-7000,225000,416440,
1892,2788,15576,1128,-903,-1026,0,-7000,225000,416452,
1744,2808,15684,1083,-1035,-1141,0,-7000,225000,416454,
1764,2860,15812,1130,-1084,-1127,0,-7000,225000,416457,
2112,2212,15984,1324,-1589,-1392,0,-7000,225000,416469,
2276,2292,15816,1531,-1508,-1386,0,-7000,225000,416471,
2248,2232,15996,1461,-1530,-1359,0,-7000,225000,416474,
2396,2332,15672,1858,-1280,-868,0,-7000,225000,416486,
2356,2368,15640,1950,-1138,-729,0,-7000,225000,416488,
2232,2400,15800,1969,-1111,-657,1000,-7000,225000,416491,
2424,2536,15544,2078,-1055,-180,1000,-7000,225000,416503,
2532,2760,15632,1739,-1164,-115,1000,-7000,225000,416505,
2476,3104,16232,1750,-1056,-84,1000,-7000,225000,416508,
4316,4392,16856,501,-818,153,1000,-7000,225000,416520,
4488,4672,16680,271,-953,131,1000,-7000,225000,416522,
4588,4664,17008,152,-982,110,1000,-7000,225000,416525,
4244,4212,17204,-953,-173,-518,1000,-7000,225000,416537,
4064,4064,17104,-1108,-250,-494,1000,-7000,225000,416539,
4156,4048,17132,-1534,-172,-432,1000,-7000,225000,416542,
4376,4484,17892,-3700,3037,142,1000,-7000,225000,416554,
4532,4384,18424,-3758,3389,308,1000,-7000,225000,416556,
4568,4192,18640,-3948,3627,328,1000,-7000,225000,416559,
3168,2728,19504,-2937,4299,-49,0,-7000,225000,416571,
2712,2600,19372,-2775,4138,-44,0,-7000,225000,416573,
2468,2388,19444,-2439,3958,-36,0,-7000,225000,416576,
1556,2028,19044,-2347,3683,47,0,-6000,225000,416578,
736,1640,18184,-1374,2458,485,0,-6000,225000,416590,
600,1816,18072,-1150,2380,544,0,-6000,225000,416593,
868,1856,17988,-1165,2113,534,0,-6000,225000,416595,
908,1980,17940,-406,984,369,0,-6000,225000,416607,
852,1944,17860,-262,817,349,0,-6000,225000,416610,
884,1956,17720,-190,607,304,0,-6000,225000,416612,
896,1956,17824,-98,410,297,0,-6000,225000,416614,
1144,2440,17700,188,-414,110,0,-6000,225000,416626,
1500,2444,17452,338,-488,62,0,-6000,225000,416629,
1364,2512,17424,210,-561,75,0,-6000,225000,416631,
1316,2480,17624,377,-612,46,0,-6000,225000,416633,
1928,2804,16512,256,-707,-57,0,-6000,225000,416646,
2100,2788,16548,186,-722,-73,0,-6000,225000,416648,
2160,2880,16500,198,-692,-47,0,-6000,225000,416650,
2392,2868,15872,59,-418,-167,0,-6000,225000,416663,
2400,2592,15864,158,-283,-201,0,-6000,225000,416665,
2368,2616,15924,68,-308,-232,0,-6000,225000,416667,
2196,2612,15868,217,-299,-261,0,-6000,225000,416669,
1840,2652,15676,207,-179,-317,1000,-6000,225000,416682,
1904,2696,15740,112,-272,-343,1000,-6000,225000,416684,
1832,2800,15800,254,-240,-305,1000,-6000,225000,416687,
1968,3172,16096,115,-808,-457,1000,-6000,225000,416699,
1800,3184,16152,115,-950,-495,1000,-6000,225000,416701,
1948,3116,16180,67,-1108,-514,1000,-6000,225000,416704,
2068,3096,16136,-116,-1860,-690,1000,-7000,224000,416716,
2176,2980,16120,-1,-1899,-625,1000,-7000,224000,416718,
2148,2924,16140,-113,-2086,-658,1000,-7000,224000,416721,
3100,2852,15888,-80,-2186,-590,1000,-7000,224000,416733,
3116,3024,15852,-130,-2189,-529,1000,-7000,224000,416735,
3284,2980,15976,-116,-2224,-510,1000,-7000,224000,416738,
3988,2940,15804,-6,-1509,-399,1000,-7000,224000,416750,
4228,3016,15480,-171,-1317,-393,1000,-7000,224000,416752,
4148,2804,15296,-100,-927,-413,1000,-7000,224000,416755,
3784,2812,15668,-359,100,-249,1000,-7000,224000,416767,
3452,2752,15580,-378,263,-266,1000,-7000,224000,416769,
3304,2516,15536,-408,504,-154,1000,-7000,224000,416771,
2932,2316,15420,-434,1071,111,1000,-7000,224000,416784,
2972,2492,15416,-336,1206,157,1000,-7000,224000,416786,
2904,2552,15448,-483,1216,190,1000,-7000,224000,416789,
2760,2588,15884,-451,1425,180,1000,-7000,224000,416801,
2760,2508,15872,-368,1475,190,1000,-7000,224000,416803,
2628,2444,15932,-405,1471,130,1000,-7000,224000,416806,
2200,2620,15992,-396,1498,198,1000,-7000,224000,416818,
2152,2584,15972,-487,1462,235,1000,-7000,224000,416820,
2068,2716,16176,-429,1435,224,1000,-7000,224000,416823,
2632,2668,16156,-390,1122,197,1000,-7000,224000,416835,
2636,2644,16152,-540,1024,129,1000,-7000,224000,416837,
2652,2556,16232,-421,1061,181,1000,-7000,224000,416840,
2372,2380,15924,-582,993,153,1000,-6000,224000,416852,
2496,2320,15716,-524,1031,185,1000,-6000,224000,416854,
2436,2316,16080,-595,1023,195,1000,-6000,224000,416857,
2472,2096,16056,-602,1415,221,1000,-6000,224000,416869,
2436,1980,15956,-442,1573,199,1000,-6000,224000,416871,
2228,1932,16172,-540,1549,177,1000,-6000,224000,416873,
2348,2156,16772,-368,1656,78,1000,-6000,224000,416886,
2252,2188,16824,-388,1588,131,1000,-6000,224000,416888,
2296,2236,17156,-362,1552,65,1000,-6000,224000,416890,
2112,2724,16996,-330,1379,226,1000,-6000,224000,416903,
2148,2728,17036,-514,1250,192,1000,-6000,224000,416905,
2124,2724,16968,-395,1280,264,1000,-6000,224000,416907,
2204,2432,16328,-463,966,223,1000,-6000,224000,416920,
2256,2492,16256,-449,902,184,1000,-6000,224000,416922,
2096,2372,15976,-473,924,208,1000,-6000,224000,416924,
2160,2432,15528,-500,769,310,1000,-6000,224000,416937,
2208,2388,15448,-384,873,309,1000,-6000,224000,416939,
2200,2468,15600,-533,807,287,1000,-6000,224000,416941,
2316,2696,15332,-553,1082,204,1000,-6000,224000,416954,
2492,2768,15236,-577,1223,265,1000,-6000,224000,416956,
2432,2776,15412,-609,1297,240,1000,-6000,224000,416958,
1896,2576,15364,-528,1717,330,1000,-5000,224000,416971,
1800,2700,15356,-667,1698,335,1000,-5000,224000,416973,
1616,2476,15224,-545,1837,344,1000,-5000,224000,416975,
1344,2372,15676,-604,1810,337,1000,-5000,225000,416988,
1352,2496,15880,-613,1753,273,1000,-5000,225000,416990,
1200,2456,15716,-569,1686,253,1000,-5000,225000,416992,
1348,2568,16384,-456,1127,77,1000,-5000,225000,417005,
1360,2508,16484,-275,1090,80,1000,-5000,225000,417007,
1432,2476,16508,-423,981,54,1000,-5000,225000,417009,
2212,2508,17180,-116,1095,177,1000,-5000,225000,417022,
2212,2552,17324,2,1177,227,1000,-5000,225000,417024,
2248,2328,17384,-38,1152,209,1000,-5000,225000,417026,
2192,2728,17848,335,1306,232,1000,-5000,225000,417039,
2236,2604,17928,306,1250,269,1000,-5000,225000,417041,
2260,2804,18012,430,1243,255,1000,-5000,225000,417043,
1880,2588,17860,762,1058,207,1000,-5000,225000,417056,
2024,2576,17600,724,948,208,1000,-5000,225000,417058,
1928,2568,17696,838,993,227,1000,-5000,225000,417060,
1744,2464,17592,772,894,251,1000,-5000,225000,417063,
1900,2608,17388,1029,897,463,1000,-4000,225000,417075,
1824,2736,17432,959,845,531,1000,-4000,225000,417077,
1896,2844,17464,1107,853,598,1000,-4000,225000,417080,
1944,2768,17160,1321,499,911,2000,-4000,225000,417092,
1972,2676,17308,1202,332,845,2000,-4000,225000,417094,
1956,2724,17168,1309,303,931,2000,-4000,225000,417097,
2096,3196,16920,1198,-167,932,2000,-4000,225000,417109,
1888,3276,16992,1253,-199,946,2000,-4000,225000,417111,
1940,3312,16856,1105,-232,977,2000,-4000,225000,417114,
1516,3544,16784,909,-534,1094,2000,-4000,225000,417126,
1620,3492,16816,974,-573,1123,2000,-5000,225000,417128,
1292,3256,16692,852,-758,1143,2000,-5000,225000,417131,
1064,3064,16812,893,-1741,1056,2000,-5000,225000,417143,
860,2984,16728,922,-1856,1079,2000,-5000,225000,417145,
952,2912,16664,893,-1923,1003,2000,-5000,225000,417148,
1164,2880,16856,919,-2578,972,2000,-5000,225000,417160,
1204,2860,16716,764,-2706,921,2000,-5000,225000,417162,
1096,2872,16740,832,-2675,842,2000,-5000,225000,417165,
1304,3160,17108,581,-2887,480,2000,-5000,225000,417177,
1216,3292,17020,460,-3018,344,2000,-5000,225000,417180,
1164,3264,17000,428,-3028,321,2000,-5000,225000,417182,
956,3264,17228,196,-3739,16,3000,-6000,225000,417194,
968,3084,17004,281,-3807,-56,3000,-6000,225000,417196,
1044,3088,17140,120,-3896,-62,3000,-6000,225000,417199,
2420,3288,17284,-224,-3855,-45,3000,-6000,225000,417211,
2808,3548,17060,-306,-3728,17,3000,-6000,225000,417213,
2880,3624,17736,-479,-3726,45,3000,-6000,225000,417216,
3604,3572,18320,-131,-3369,-4,3000,-7000,225000,417228,
3700,3532,18372,-258,-3189,15,3000,-7000,225000,417230,
3860,3352,18492,-171,-2932,-40,3000,-7000,225000,417233,
4512,3884,18880,-643,-1107,200,3000,-7000,225000,417245,
4564,4020,19216,-865,-759,248,3000,-7000,225000,417247,
4748,4080,19384,-865,-318,321,3000,-7000,225000,417250,
4520,3732,20136,-1633,1940,224,3000,-7000,225000,417262,
4448,3844,20260,-1634,2350,159,2000,-7000,225000,417264,
4124,3576,20540,-1844,2627,121,2000,-7000,225000,417267,
3516,3416,21160,-2375,4150,-149,2000,-6000,225000,417279,
3504,3352,21300,-2367,4387,-131,2000,-6000,225000,417281,
3508,3212,21456,-2481,4500,-183,2000,-6000,225000,417283,
2812,2944,22296,-2685,5136,-306,2000,-6000,225000,417296,
2904,3008,22592,-2843,5104,-321,2000,-6000,225000,417298,
2848,2952,22564,-2728,5227,-342,2000,-6000,225000,417300,
2368,3524,23688,-3011,4977,-339,2000,-5000,225000,417313,
2300,3436,23740,-3071,4872,-350,2000,-5000,225000,417315,
2204,3340,23652,-3124,4760,-356,2000,-5000,225000,417317,
1984,3676,23828,-4028,4239,-598,1000,-5000,225000,417330,
3096,3372,26592,-3112,5172,-694,1000,-5000,225000,417332,
2480,2076,26804,-2502,4938,-873,1000,-4000,225000,417334,
1616,3660,24876,-2465,2676,-692,1000,-4000,225000,417347,
1684,3716,24828,-2299,2003,-569,1000,-4000,225000,417349,
1608,3912,24552,-2346,1197,-474,1000,-4000,225000,417351,
3252,4472,24988,-2621,-665,-490,1000,-4000,225000,417363,
3072,4748,24240,-2934,-1303,-569,1000,-4000,225000,417366,
3252,4752,23736,-3251,-1773,-622,1000,-4000,225000,417368,
5228,5404,24408,-4816,1659,-687,0,-4000,225000,417380,
5912,5604,24612,-4991,2823,-701,0,-4000,225000,417383,
6084,5752,23740,-5469,3207,-397,0,-4000,225000,417385,
6452,6184,23484,-6223,3383,-199,0,-4000,225000,417387,
6136,7268,23332,-8914,5952,191,0,-3000,225000,417400,
5920,7188,23172,-9478,6474,16,0,-3000,225000,417402,
5616,6992,23312,-9853,6934,-236,0,-3000,225000,417404,
3440,5304,23492,-11804,8107,-1298,-1000,-3000,225000,417417,
2928,5072,23784,-12129,7867,-1346,-1000,-2000,225000,417419,
2580,4864,23924,-12163,7671,-1295,-1000,-2000,225000,417421,
516,4148,24856,-12512,5311,-1195,-3000,-2000,225000,417434,
396,4108,24596,-12435,4762,-1213,-3000,-2000,225000,417436,
240,4060,24300,-12443,4096,-1249,-3000,-2000,225000,417438,
236,5004,21908,-12516,903,-1073,-4000,-2000,224000,417451,
436,5116,21656,-12418,336,-982,-4000,-2000,224000,417453,
672,5256,21356,-12519,-203,-990,-4000,-2000,224000,417455,
3216,4728,20032,-12945,134,-1244,-6000,-2000,224000,417467,
3812,4460,19872,-13024,307,-1297,-6000,-2000,224000,417470,
4172,4232,19812,-12982,624,-1384,-6000,-2000,224000,417472,
4312,3804,20232,-12929,2770,-1175,-7000,-1000,224000,417484,
4072,3928,19864,-13066,3067,-1062,-7000,-1000,224000,417487,
3696,4052,19592,-13000,3451,-942,-8000,-1000,224000,417489,
2748,4360,18124,-13567,4394,-961,-9000,-1000,224000,417501,
2552,4244,17952,-13641,4503,-1111,-9000,-1000,224000,417504,
2424,4104,17976,-13774,4475,-1244,-9000,-1000,224000,417506,
1332,3328,16916,-14433,4521,-1866,-10000,0,224000,417519,
1364,3100,16924,-14388,4537,-1890,-11000,0,223000,417521,
1172,3000,16744,-14637,4384,-1943,-11000,0,223000,417523,
1572,2368,16584,-14937,4078,-2197,-12000,0,223000,417536,
1576,2484,16636,-14956,4031,-2247,-12000,0,223000,417538,
1932,2352,16872,-14966,3952,-2318,-13000,0,223000,417540,
1596,1864,16720,-14907,3527,-2349,-14000,0,223000,417553,
1520,2040,16576,-15045,3372,-2342,-14000,0,223000,417555,
1472,2084,16452,-14917,3293,-2248,-14000,0,223000,417557,
992,2348,15560,-15095,2380,-1858,-16000,0,222000,417570,
1024,2316,15296,-15176,2190,-1914,-16000,0,222000,417572,
828,2148,15172,-15156,2039,-1866,-16000,0,222000,417574,
300,992,14316,-15430,604,-2226,-17000,0,222000,417587,
148,600,14188,-15324,321,-2294,-18000,0,222000,417589,
284,428,14188,-15393,-51,-2278,-18000,0,222000,417591,
844,196,13576,-15371,-977,-2071,-19000,0,222000,417604,
1248,112,13680,-15244,-940,-1957,-20000,0,222000,417606,
1412,28,13492,-15297,-952,-1934,-20000,0,222000,417608,
2792,-504,13752,-14912,209,-1723,-21000,0,222000,417620,
2880,-644,13768,-14976,595,-1688,-21000,0,222000,417623,
2912,-680,13580,-14853,1047,-1653,-22000,0,222000,417625,
1744,-976,12428,-14766,2503,-1183,-23000,0,221000,417637,
1932,-872,12404,-14849,2770,-1149,-23000,0,221000,417639,
1468,-712,11980,-14834,3078,-1028,-23000,0,221000,417642,
-8,-816,11328,-15033,3345,-898,-25000,0,221000,417654,
-104,-952,10648,-15219,3107,-825,-25000,0,221000,417657,
-56,-2624,14368,-14860,3542,-1390,-25000,0,221000,417659,
-1196,-3144,11580,-15063,540,-1577,-27000,0,221000,417671,
-1272,-3212,12056,-14840,896,-1351,-27000,0,221000,417674,
-1776,-3108,11288,-14991,356,-1245,-27000,0,221000,417676,
-2376,-3192,10268,-14852,-1714,-823,-28000,0,221000,417688,
-2252,-3276,10000,-14876,-1994,-771,-29000,0,221000,417691,
-2336,-3412,9868,-14847,-2348,-765,-29000,0,221000,417693,
-1680,-4200,9552,-14584,-3999,-957,-30000,0,221000,417705,
-1340,-4400,9552,-14642,-4254,-1017,-30000,0,221000,417708,
-1112,-4516,9428,-14458,-4361,-990,-31000,0,221000,417710,
-124,-6068,11204,-13973,-4234,-999,-32000,0,221000,417722,
112,-6120,10680,-13708,-3999,-1040,-32000,0,221000,417725,
336,-6188,9276,-13767,-3693,-1005,-32000,0,221000,417727,
1600,-6956,10848,-13197,-1286,-1289,-34000,-1000,221000,417739,
1884,-6992,10624,-12998,-680,-1303,-34000,-1000,221000,417742,
1956,-6996,10916,-13007,-158,-1351,-34000,-1000,221000,417744,
-792,-6624,12156,-11858,6,-1513,-35000,-1000,221000,417757,
892,-8696,11276,-12143,1964,-1286,-36000,-1000,221000,417759,
2204,-5292,8848,-12545,5711,-1046,-36000,-1000,221000,417761,
-1560,-5588,9964,-12223,4337,-1197,-37000,0,221000,417774,
-1676,-5784,10284,-12402,4965,-1234,-37000,0,220000,417776,
-2532,-5944,10784,-12208,4580,-1388,-37000,0,220000,417778,
-4212,-6688,10088,-12236,2887,-2077,-38000,0,220000,417791,
-4436,-6728,10232,-12351,2613,-2159,-39000,0,220000,417793,
-4616,-6788,10504,-12231,2212,-2073,-39000,0,220000,417795,
-4464,-7312,10380,-11773,240,-2153,-40000,0,220000,417808,
-3848,-7060,6920,-12341,-626,-2415,-40000,0,220000,417810,
-4756,-8196,10508,-12364,-1375,-2785,-40000,0,220000,417812,
-4196,-8480,9908,-12080,-1770,-3317,-41000,0,220000,417825,
-4416,-8568,10088,-11802,-1955,-3255,-42000,0,220000,417827,
-3964,-8640,9656,-11869,-2108,-3279,-42000,0,220000,417829,
-2844,-9116,10052,-11358,-1077,-3096,-43000,0,219000,417842,
