Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2596,-6192,14752,-477,337,82,-31000,9000,243000,386200,
-2572,-6216,14872,-327,474,118,-31000,9000,243000,386202,
-2780,-6368,14876,-395,494,33,-31000,10000,243000,386215,
-2828,-6340,14856,-436,430,-20,-31000,10000,243000,386217,
-2960,-6320,14892,-383,477,23,-31000,10000,243000,386220,
-3108,-6252,14828,-433,235,-46,-31000,10000,243000,386232,
-2944,-6316,14880,-357,245,-90,-31000,10000,243000,386235,
-3000,-6392,14984,-407,253,-64,-31000,10000,243000,386237,
-2752,-6276,15080,-436,204,-112,-31000,10000,243000,386249,
-2884,-6196,15076,-284,301,-51,-31000,10000,243000,386252,
-2748,-6208,14912,-422,228,-83,-31000,10000,243000,386254,
-2480,-6172,14932,-414,326,-85,-31000,10000,243000,386267,
-2440,-6176,14952,-352,409,-18,-31000,10000,243000,386269,
-2540,-6212,14924,-434,396,-103,-31000,10000,243000,386271,
-2816,-6220,15060,-442,645,-26,-31000,10000,242000,386284,
-2948,-6364,15120,-442,683,1,-31000,10000,242000,386286,
-2940,-6308,15160,-481,628,-28,-31000,10000,242000,386289,
-3024,-6184,15088,-402,402,-52,-31000,10000,242000,386301,
-3080,-6244,15044,-563,266,-95,-31000,10000,242000,386303,
-3172,-6240,15080,-391,300,-150,-31000,10000,242000,386306,
-3184,-6192,15100,-525,113,-168,-31000,10000,242000,386318,
-3044,-6304,15172,-549,66,-216,-31000,10000,242000,386321,
-3128,-6252,14968,-511,69,-154,-31000,10000,242000,386323,
-2944,-6172,15220,-603,44,-192,-31000,10000,242000,386336,
-2804,-6136,15128,-538,44,-199,-31000,10000,242000,386338,
-2812,-6036,14964,-616,68,-142,-31000,10000,242000,386340,
-2632,-6096,14764,-687,153,-159,-31000,10000,242000,386353,
-2572,-6164,14928,-572,243,-126,-31000,10000,242000,386355,
-2620,-6160,14896,-710,231,-138,-31000,10000,242000,386357,
-2856,-6332,14808,-645,257,-136,-31000,10000,242000,386370,
-2872,-6308,14804,-630,304,-37,-31000,10000,242000,386372,
-2816,-6136,14740,-640,231,-81,-31000,10000,242000,386374,
-2816,-6204,14880,-513,256,-130,-31000,10000,242000,386387,
-2872,-6292,14724,-615,228,-122,-31000,10000,242000,386389,
-2872,-6216,14644,-528,225,-120,-31000,10000,242000,386392,
-2900,-6184,14604,-471,194,-77,-31000,10000,242000,386404,
-2912,-6160,14764,-573,112,-118,-31000,10000,242000,386406,
-2792,-6196,14644,-468,168,-116,-31000,10000,242000,386409,
-2632,-6228,14792,-490,244,-130,-31000,10000,242000,386421,
-2664,-6212,14788,-432,353,-197,-31000,10000,242000,386423,
-2716,-6316,14740,-489,360,-121,-31000,10000,242000,386426,
-2924,-6640,14544,-435,403,-135,-31000,10000,242000,386438,
-2800,-6484,14752,-329,450,-104,-31000,10000,242000,386441,
-2892,-6536,14552,-427,385,-122,-31000,10000,242000,386443,
-2836,-6196,14536,-340,338,-197,-31000,10000,242000,386455,
-2908,-6180,14572,-304,339,-177,-31000,10000,242000,386458,
-2852,-6172,14548,-384,313,-223,-31000,10000,242000,386460,
-2756,-5928,14564,-296,375,-134,-31000,10000,242000,386472,
-2724,-5984,14600,-432,324,-84,-31000,10000,242000,386475,
-2852,-6128,14636,-324,376,-70,-31000,10000,242000,386477,
-3244,-6236,14748,-299,322,-11,-31000,10000,242000,386490,
-3156,-6308,14580,-428,175,-20,-31000,10000,242000,386492,
-3104,-6256,14608,-282,141,4,-31000,10000,242000,386494,
-2740,-6012,14616,-350,-338,34,-31000,10000,242000,386507,
-2828,-6124,14508,-415,-418,23,-31000,10000,242000,386509,
-2712,-5928,14424,-347,-404,34,-31000,10000,242000,386511,
-2612,-6196,14476,-456,-246,50,-31000,10000,242000,386524,
-2516,-6244,14540,-381,-158,50,-31000,10000,242000,386526,
-2488,-6288,14664,-451,-151,106,-31000,10000,242000,386529,
-2544,-6352,14724,-445,81,199,-31000,10000,242000,386541,
-2544,-6228,14664,-279,208,247,-31000,10000,242000,386543,
-2440,-6244,14708,-387,155,210,-31000,10000,242000,386546,
-2992,-6388,14700,-230,252,186,-31000,10000,242000,386558,
-2788,-6416,14772,-266,240,206,-31000,10000,242000,386561,
-2864,-6440,14768,-212,198,168,-31000,10000,242000,386563,
-3152,-6420,14656,-97,176,112,-31000,10000,242000,386575,
-3048,-6288,14712,-219,80,68,-31000,10000,242000,386578,
-3056,-6352,14872,-56,76,63,-31000,10000,242000,386580,
-2908,-6144,14528,-112,-160,30,-31000,10000,242000,386593,
-3052,-6072,14544,-155,-204,15,-31000,10000,242000,386595,
-2880,-6172,14656,-110,-184,54,-31000,10000,242000,386597,
-2628,-6052,14776,-204,-253,84,-31000,10000,242000,386610,
-2660,-5972,14956,-62,-139,80,-31000,10000,242000,386612,
-2548,-6088,15060,-196,-167,76,-31000,10000,242000,386614,
-2492,-6088,15136,-101,69,133,-31000,10000,242000,386627,
-2464,-6168,15212,-16,132,227,-31000,10000,242000,386629,
-2616,-6152,15044,-102,79,232,-31000,10000,242000,386632,
-3052,-6132,14996,-96,279,397,-31000,10000,243000,386644,
-2888,-6020,14996,-153,229,434,-31000,10000,243000,386646,
-2980,-6108,14932,-138,212,381,-31000,10000,243000,386649,
-2820,-5932,15036,-174,75,406,-31000,10000,243000,386661,
-3000,-6024,15064,-332,34,429,-31000,10000,243000,386664,
-2872,-5880,15128,-262,-1,387,-30000,10000,243000,386666,
-2824,-6112,15264,-343,35,356,-30000,10000,243000,386679,
-2888,-6080,15200,-425,-20,304,-30000,10000,243000,386681,
-3028,-6104,15396,-350,53,365,-30000,10000,243000,386683,
-3080,-6284,15516,-380,86,339,-30000,10000,243000,386696,
-3140,-6388,15588,-310,166,291,-30000,10000,243000,386698,
-3108,-6476,15696,-355,182,320,-30000,10000,243000,386700,
-3212,-6320,15408,-341,128,213,-30000,10000,243000,386713,
-3340,-6324,15352,-232,212,245,-30000,10000,243000,386715,
-3308,-6332,15292,-360,189,169,-30000,10000,243000,386718,
-3644,-6392,15192,-387,51,-84,-30000,10000,243000,386730,
-3360,-6324,15148,-355,38,-87,-30000,10000,243000,386732,
-3564,-6368,15280,-406,-42,-171,-30000,10000,243000,386735,
-3376,-6092,15208,-355,-33,-235,-30000,10000,243000,386747,
-3364,-6000,15300,-507,-25,-249,-30000,10000,243000,386750,
-3192,-6008,15436,-419,36,-223,-30000,10000,243000,386752,
-2868,-5960,15376,-422,223,-214,-30000,10000,243000,386764,
-3036,-5992,15380,-549,199,-232,-30000,10000,243000,386767,
-2940,-5944,15364,-409,275,-214,-30000,10000,243000,386769,
-3156,-6064,15416,-522,454,-116,-30000,10000,243000,386782,
-3076,-5908,15300,-539,431,-153,-30000,10000,243000,386784,
-3376,-5984,15384,-528,427,-106,-30000,10000,243000,386786,
-3092,-5996,15252,-659,114,-229,-30000,10000,243000,386799,
-3176,-5936,15200,-582,84,-291,-30000,10000,243000,386801,
-3080,-5964,15256,-690,44,-282,-30000,10000,243000,386804,
-3340,-5996,15148,-822,-196,-245,-30000,10000,243000,386816,
-3292,-5936,15188,-708,-147,-235,-30000,10000,243000,386818,
-3388,-5920,15296,-835,-274,-242,-30000,10000,243000,386821,
-3024,-5880,14940,-869,-529,-281,-30000,10000,243000,386833,
-3044,-5852,14856,-854,-526,-256,-30000,10000,243000,386835,
-2896,-5880,14848,-872,-600,-325,-30000,10000,243000,386838,
-2632,-6048,14828,-775,-510,-398,-30000,10000,243000,386850,
-2332,-6040,14856,-856,-466,-386,-30000,10000,243000,386852,
-2376,-6176,14848,-743,-402,-398,-30000,10000,243000,386855,
-1996,-6024,14908,-638,300,-245,-30000,10000,243000,386867,
-2164,-6016,15024,-720,358,-260,-30000,10000,243000,386869,
-2020,-5968,14896,-585,549,-188,-30000,10000,243000,386872,
-2704,-5956,14732,-618,935,-90,-30000,10000,243000,386884,
-2716,-5908,14668,-551,954,-107,-30000,10000,243000,386886,
-3272,-5768,14552,-527,449,-4,-30000,10000,243000,386903,
-3220,-5748,14620,-669,299,-1,-30000,10000,243000,386906,
-3164,-5732,14456,-538,201,32,-30000,10000,243000,386908,
-3024,-5632,14588,-665,-504,93,-30000,10000,243000,386920,
-3036,-5640,14540,-740,-655,110,-30000,10000,243000,386923,
-3000,-5576,14452,-657,-708,149,-30000,10000,243000,386925,
-2760,-5672,14328,-852,-953,263,-30000,10000,243000,386938,
-2652,-5740,14268,-828,-971,211,-30000,10000,243000,386940,
-2836,-6052,14280,-853,-888,224,-30000,10000,243000,386942,
-2444,-6464,14532,-740,-698,161,-30000,10000,243000,386955,
-2400,-6496,14588,-577,-598,186,-30000,10000,243000,386957,
-2424,-6380,14492,-669,-587,185,-30000,10000,243000,386960,
-2236,-6144,14424,-498,-41,277,-30000,10000,243000,386972,
-2496,-6132,14400,-417,144,314,-30000,10000,243000,386974,
-2472,-6216,14484,-482,179,295,-30000,10000,243000,386977,
-2728,-6000,14208,-377,448,317,-30000,10000,243000,386989,
-2784,-5940,14508,-471,372,369,-30000,10000,243000,386992,
-2812,-5900,14392,-391,307,359,-30000,10000,243000,386994,
-3084,-5608,14168,-366,-279,488,-30000,10000,243000,387006,
-3056,-5608,14260,-495,-479,475,-30000,10000,243000,387009,
-3116,-5676,14104,-374,-556,498,-30000,10000,243000,387011,
-2660,-5280,14064,-554,-1169,605,-30000,10000,243000,387024,
-2412,-5172,14108,-552,-1244,583,-30000,10000,243000,387026,
-2616,-5404,13912,-573,-1238,640,-30000,10000,243000,387028,
-2120,-5932,14056,-600,-1035,684,-30000,10000,243000,387041,
-2188,-6140,14176,-446,-887,735,-30000,10000,243000,387043,
-2044,-6280,14204,-539,-829,722,-30000,10000,243000,387046,
-1996,-6752,14624,-227,35,896,-30000,10000,243000,387058,
-2036,-6680,14592,-65,232,969,-30000,10000,243000,387060,
-2076,-6732,14540,-148,313,971,-30000,10000,243000,387063,
-2148,-6024,14632,77,1044,1066,-30000,10000,243000,387075,
-2188,-5928,14780,-36,1119,1071,-30000,10000,243000,387078,
-2252,-5948,14700,38,1263,1006,-30000,10000,243000,387080,
-2948,-5844,14440,12,1372,989,-30000,10000,243000,387092,
-3088,-5676,14508,-132,1213,1002,-30000,10000,243000,387095,
-3220,-5724,14336,-47,1177,1074,-30000,10000,243000,387097,
-3252,-5400,14596,-181,360,1162,-30000,10000,244000,387110,
-3104,-5352,14424,-268,130,1127,-30000,10000,244000,387112,
-3356,-5384,14464,-268,61,1174,-30000,10000,244000,387114,
-2788,-5376,14416,-575,-428,1231,-30000,10000,244000,387127,
-2648,-5428,14464,-476,-458,1262,-30000,10000,244000,387129,
-2524,-5404,14428,-609,-548,1266,-30000,10000,244000,387132,
-2684,-5984,14800,-693,-518,1413,-30000,10000,244000,387144,
-2788,-6100,14712,-523,-427,1464,-30000,10000,244000,387146,
-2860,-6276,14816,-624,-503,1512,-30000,10000,244000,387149,
-3048,-6080,14480,-437,-591,1836,-30000,10000,244000,387161,
-2984,-6012,14568,-411,-626,1904,-30000,10000,244000,387164,
-2768,-5948,14468,-433,-724,1868,-30000,10000,244000,387166,
-2716,-5596,14048,-333,-853,1673,-30000,10000,244000,387179,
-2564,-5548,13884,-431,-883,1674,-30000,10000,245000,387181,
-2348,-5376,13860,-391,-837,1609,-30000,10000,245000,387183,
-2424,-4972,13580,-380,-820,1647,-30000,10000,245000,387196,
-2316,-4912,13640,-513,-920,1628,-30000,10000,245000,387198,
-2484,-4800,13708,-397,-888,1641,-30000,10000,245000,387200,
-2140,-4512,13180,-508,-1114,1707,-30000,10000,245000,387213,
-2056,-4584,13308,-489,-1157,1650,-30000,10000,245000,387215,
-2016,-4576,13228,-504,-1090,1712,-30000,10000,245000,387218,
-1880,-5232,12936,-417,-1215,1935,-30000,10000,245000,387230,
-1980,-5252,12772,-273,-1165,2047,-30000,10000,245000,387233,
-2000,-5300,12872,-362,-1217,2119,-30000,10000,245000,387235,
-1768,-5952,13092,-32,-1197,2653,-30000,10000,246000,387247,
-1876,-6044,13228,99,-1128,2771,-30000,10000,246000,387250,
-2100,-6044,13076,502,-1249,3109,-29000,10000,246000,387262,
-2284,-6072,13036,680,-1297,3139,-29000,10000,246000,387265,
-2292,-6048,12936,650,-1362,3175,-29000,10000,246000,387267,
-2512,-5468,12512,830,-1856,3171,-29000,10000,247000,387280,
-2412,-5368,12728,987,-1944,3154,-29000,10000,247000,387282,
-2632,-5484,12540,895,-2131,3083,-29000,10000,247000,387284,
-2452,-5652,12748,1095,-2593,2795,-29000,10000,247000,387297,
-2572,-5628,12996,1202,-2567,2814,-29000,10000,247000,387299,
-2440,-5820,12816,1167,-2693,2779,-29000,10000,247000,387302,
-2524,-5560,13060,1501,-2968,2832,-29000,10000,248000,387314,
-2436,-5444,13084,1443,-3053,2865,-28000,10000,248000,387316,
-2548,-5256,13108,1525,-3142,2850,-28000,10000,248000,387319,
-2204,-4708,12960,1648,-3609,2743,-28000,10000,248000,387331,
-2148,-4680,12580,1477,-3775,2690,-28000,10000,248000,387334,
-1988,-4544,12804,1605,-3814,2665,-28000,10000,248000,387336,
-1512,-4964,12332,1537,-4280,2613,-28000,10000,249000,387349,
-1720,-5096,12276,1522,-4396,2555,-28000,10000,249000,387351,
-964,-5416,12520,1744,-4202,2872,-27000,9000,249000,387363,
-880,-5448,12660,1740,-4050,2958,-27000,9000,249000,387366,
-668,-5424,12696,1803,-3861,3012,-27000,9000,249000,387368,
-12,-5064,13332,2142,-2678,3400,-27000,9000,250000,387380,
-20,-5012,13372,2042,-2572,3483,-27000,9000,250000,387383,
-468,1620,15988,-606,137,-16,-2000,2000,255000,388926,
-324,1640,15924,-504,141,5,-2000,2000,255000,388939,
-300,1608,16024,-617,65,8,-2000,2000,255000,388941,
-188,1688,16032,-477,158,17,-2000,2000,255000,388943,
-204,1592,15816,-570,196,69,-2000,2000,255000,388956,
-408,1568,15904,-537,224,49,-2000,2000,255000,388958,
-348,1568,15860,-542,216,87,-2000,2000,255000,388961,
-328,1516,15752,-539,203,65,-2000,2000,255000,388963,
-552,1440,15984,-421,262,-11,-2000,2000,255000,388975,
-516,1520,15996,-520,203,-48,-2000,2000,255000,388977,
-644,1364,15852,-373,243,10,-2000,2000,255000,388980,
-596,1432,15924,-367,-7,-38,-2000,2000,255000,388992,
-680,1408,16016,-271,8,-39,-2000,2000,255000,388994,
-544,1532,16028,-309,-4,-7,-2000,2000,255000,388997,
-404,1612,15872,-267,-30,-33,-2000,2000,255000,389009,
-300,1660,15924,-148,73,-5,-2000,2000,255000,389011,
-340,1592,15860,-272,45,-37,-2000,2000,255000,389014,
-508,1656,15820,-164,150,-31,-2000,2000,255000,389016,
-176,1672,15924,-352,419,-28,-2000,2000,255000,389028,
-172,1696,16020,-330,473,-104,-2000,2000,255000,389031,
-168,1644,15896,-407,483,-54,-2000,2000,255000,389033,
-268,1592,16096,-447,585,-107,-2000,2000,255000,389045,
-428,1520,16152,-330,627,-78,-2000,2000,255000,389048,
-392,1584,16316,-449,576,-100,-2000,3000,255000,389050,
-480,1644,16348,-418,562,-73,-2000,3000,255000,389062,
-512,1612,16284,-402,588,-29,-2000,3000,255000,389064,
-300,1668,16332,-404,554,-34,-2000,3000,255000,389067,
-464,1552,16360,-292,489,30,-2000,3000,255000,389079,
-476,1644,16548,-419,410,-24,-2000,3000,255000,389081,
-496,1588,16608,-250,441,-7,-2000,3000,255000,389084,
-484,1588,16680,-434,380,-27,-2000,3000,255000,389086,
-536,1652,16516,-359,338,11,-2000,3000,255000,389098,
-384,1700,16444,-386,308,27,-2000,3000,255000,389101,
-416,1716,16384,-398,289,-13,-2000,3000,255000,389103,
-344,1692,16480,-343,316,-68,-2000,3000,255000,389115,
-1184,1436,17480,278,1567,403,-2000,4000,255000,389201,
-1196,1476,17452,136,1462,370,-2000,4000,255000,389203,
-1196,1452,17512,296,1488,366,-2000,4000,255000,389205,
-1552,1344,17928,315,1086,439,-2000,4000,255000,389218,
-1616,1348,17792,283,983,396,-2000,4000,255000,389220,
-1528,1320,18076,335,917,433,-2000,4000,255000,389222,
-1308,1340,18304,293,415,305,-1000,4000,255000,389235,
-1264,1292,18332,415,439,274,-1000,4000,255000,389237,
-1276,1232,18240,253,329,240,-1000,4000,255000,389239,
-1268,1548,18568,151,200,125,-1000,4000,255000,389252,
-1228,1520,18624,102,182,131,-1000,4000,255000,389254,
-1296,1440,18796,104,154,102,-1000,4000,255000,389256,
-1168,1524,18900,-127,-32,-70,-1000,4000,255000,389269,
-1232,1588,18900,-311,-145,-74,-1000,4000,255000,389271,
-1388,1504,19068,-253,-166,-118,-1000,4000,255000,389273,
-1020,1552,19148,-618,-395,-192,-1000,4000,255000,389286,
-1080,1760,18772,-760,-439,-226,-1000,4000,255000,389288,
-888,1644,18968,-752,-454,-218,-1000,4000,255000,389290,
-856,1700,19104,-1125,-820,-248,-1000,4000,255000,389303,
-660,1668,19212,-1059,-868,-280,-1000,4000,255000,389305,
-808,1640,19376,-1184,-931,-262,-1000,4000,255000,389308,
-472,1584,19880,-1287,-1136,-311,-2000,4000,255000,389320,
-380,1568,20148,-1186,-1045,-241,-2000,4000,255000,389322,
-168,1516,20248,-1311,-1126,-287,-2000,4000,255000,389325,
-48,1404,20756,-1210,-1105,-138,-2000,3000,255000,389337,
36,1328,20916,-1237,-1114,-121,-2000,3000,255000,389339,
68,1000,21260,-1191,-1142,-137,-2000,3000,255000,389342,
396,532,22544,-881,-726,-154,-2000,3000,255000,389354,
384,468,22920,-965,-653,-154,-2000,3000,255000,389356,
676,524,23128,-795,-447,-57,-2000,3000,255000,389359,
1156,812,23992,-837,1115,300,-2000,3000,255000,389371,
1452,884,23928,-911,1490,322,-2000,3000,255000,389373,
1384,1072,24204,-914,1919,387,-2000,3000,255000,389375,
2024,1784,25396,-1518,4092,521,-2000,4000,255000,389388,
2208,2092,25576,-1606,4491,493,-2000,4000,255000,389390,
2200,2096,25700,-1790,4856,539,-2000,4000,255000,389393,
1580,2540,26880,-2891,6523,327,-2000,4000,255000,389405,
1268,2552,27008,-2936,6813,323,-2000,5000,255000,389407,
1144,2576,27204,-3333,6973,258,-2000,5000,255000,389410,
-84,2552,27156,-4639,7322,216,-3000,5000,255000,389422,
-88,2680,27076,-4854,7265,252,-3000,5000,255000,389424,
-304,2712,27084,-5167,7158,185,-3000,6000,255000,389427,
-748,2688,27844,-6370,6583,-213,-3000,6000,255000,389439,
-800,2616,27716,-6724,6459,-310,-4000,6000,255000,389441,
-872,2516,27828,-6846,6458,-418,-4000,6000,255000,389444,
-512,3196,28436,-7993,6123,-680,-4000,7000,255000,389456,
-464,3440,28496,-8309,6031,-722,-4000,7000,255000,389459,
-360,3556,28500,-8390,6076,-742,-5000,7000,255000,389461,
-848,4660,28540,-9704,5947,-674,-5000,8000,255000,389473,
-924,4988,28188,-9948,5904,-725,-6000,8000,255000,389476,
-1064,5088,28068,-10219,5834,-688,-6000,8000,255000,389478,
-1740,5708,25784,-11834,5007,-630,-7000,8000,255000,389490,
-1844,5768,25544,-12003,4884,-606,-7000,8000,255000,389493,
-1828,5724,25316,-12436,4620,-610,-7000,8000,255000,389495,
-2292,5296,23296,-13854,3425,-634,-8000,9000,255000,389508,
-2256,5076,23296,-13981,3272,-638,-9000,9000,255000,389510,
-2128,4976,23144,-14315,3062,-692,-9000,9000,255000,389512,
-1732,4072,22708,-14907,2518,-908,-10000,9000,255000,389525,
-1744,4212,22596,-15020,2436,-889,-10000,9000,255000,389527,
-1676,4240,22448,-15101,2417,-878,-11000,9000,255000,389529,
-1912,4384,20828,-15606,2204,-862,-12000,9000,254000,389542,
-2100,4360,20584,-15816,2084,-996,-12000,9000,254000,389544,
-2140,4256,20316,-15786,2130,-1101,-13000,9000,254000,389546,
-1956,4240,17920,-16430,2067,-1769,-14000,9000,254000,389559,
-1804,4184,17620,-16510,2105,-1879,-14000,9000,254000,389561,
-1676,4132,17196,-16667,2139,-1919,-15000,10000,254000,389563,
-1284,3120,16240,-17197,2608,-2402,-16000,10000,254000,389576,
-1204,2648,16400,-17054,2831,-2502,-16000,10000,254000,389578,
-1284,1568,16624,-16916,3839,-2881,-18000,10000,253000,389590,
-1244,1556,16620,-16783,4049,-2941,-18000,10000,253000,389593,
-1352,1548,16788,-16658,4312,-2886,-18000,10000,253000,389595,
-1836,1996,15428,-16468,4972,-2755,-20000,10000,253000,389607,
-2088,2076,14996,-16319,5013,-2735,-20000,10000,253000,389610,
-2212,2084,14600,-16441,4890,-2747,-20000,10000,253000,389612,
-2880,1312,14088,-16410,4411,-3274,-22000,11000,252000,389624,
-3076,1080,14064,-16263,4346,-3303,-22000,11000,252000,389627,
-3576,404,13260,-16209,3535,-3259,-24000,11000,252000,389639,
-3432,288,13056,-16091,3352,-3194,-24000,11000,252000,389641,
-3472,320,13152,-16143,3127,-3138,-24000,11000,252000,389644,
-3304,260,13036,-15918,2037,-3083,-26000,11000,251000,389656,
-3528,44,12792,-15772,1876,-2984,-26000,11000,251000,389659,
-3480,216,12744,-15850,1631,-3015,-26000,11000,251000,389661,
-3492,-168,12488,-15638,814,-2798,-28000,11000,251000,389673,
-3164,-148,12300,-15646,682,-2713,-28000,11000,251000,389676,
-3308,-308,12064,-15621,640,-2720,-28000,11000,251000,389678,
-3552,-1032,11240,-15570,562,-2398,-30000,11000,251000,389690,
-3468,-936,10832,-15735,593,-2406,-30000,11000,251000,389693,
-3384,-1548,10048,-15879,862,-2407,-31000,11000,251000,389705,
-3360,-1668,9968,-15840,971,-2401,-32000,11000,251000,389708,
-3356,-1744,9856,-15994,1003,-2476,-32000,11000,250000,389710,
-3752,-2600,9604,-15929,1833,-2648,-33000,11000,250000,389723,
-3728,-2800,9380,-15972,1991,-2622,-34000,11000,250000,389725,
-3876,-2812,9556,-15895,2232,-2616,-34000,11000,250000,389727,
-4248,-4100,9860,-15522,3105,-2435,-35000,11000,250000,389740,
-4512,-4208,9944,-15550,3079,-2430,-36000,11000,250000,389742,
-6040,-5160,9872,-14925,3121,-2186,-37000,12000,249000,389754,
-6256,-5272,9964,-14815,2936,-2114,-37000,12000,249000,389757,
-6448,-5352,9800,-14721,2746,-2149,-38000,12000,249000,389759,
-7676,-5704,9264,-13945,1420,-2402,-39000,12000,249000,389772,
-7864,-5812,9164,-13965,979,-2494,-39000,12000,249000,389774,
-7956,-5964,9000,-13737,622,-2545,-39000,12000,249000,389776,
-8256,-6128,8452,-13316,-696,-2825,-41000,12000,249000,389789,
-8168,-6236,8148,-13286,-975,-2906,-41000,12000,249000,389791,
-8056,-6364,7712,-13436,-1110,-2872,-41000,12000,249000,389794,
-8320,-6372,6528,-12979,-1432,-3239,-43000,12000,248000,389806,
-8416,-6332,7540,-12902,-1197,-3399,-43000,12000,248000,389809,
-8224,-6656,6604,-12602,-1026,-4090,-44000,11000,248000,389821,
-8352,-6900,6488,-12681,-976,-4239,-44000,11000,248000,389824,
-8168,-7024,6420,-12550,-806,-4468,-44000,11000,248000,389826,
-8108,-8000,6144,-12179,-632,-5702,-46000,11000,248000,389838,
-8348,-8100,6060,-12241,-720,-5957,-46000,11000,248000,389841,
-8308,-8144,6008,-12005,-676,-6146,-46000,11000,248000,389843,
-8168,-8244,5756,-11443,-695,-7271,-47000,11000,247000,389856,
-8060,-8200,5908,-11326,-703,-7548,-48000,11000,247000,389858,
-8156,-8248,5800,-11173,-620,-7660,-48000,10000,247000,389860,
-8236,-8648,5520,-10472,-679,-8599,-49000,10000,246000,389873,
-8280,-8744,5348,-10242,-640,-8778,-49000,10000,246000,389875,
-8292,-9260,4604,-9441,-930,-9560,-50000,9000,246000,389888,
-8220,-9148,4432,-9428,-1025,-9730,-51000,9000,246000,389890,
-7848,-9196,4252,-9167,-1046,-9804,-51000,9000,246000,389892,
