Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
488,5756,14612,-3153,-1956,-4206,18000,-3000,271000,284097,
620,5796,14684,-3024,-2103,-4150,18000,-3000,271000,284100,
828,5800,14840,-2743,-3795,-3720,18000,-3000,270000,284112,
856,5824,14868,-2807,-4029,-3674,18000,-3000,270000,284114,
1204,5968,14780,-2639,-4165,-3603,18000,-3000,270000,284116,
1800,6220,14436,-2478,-4442,-3517,17000,-4000,270000,284129,
1840,6172,14112,-2442,-4462,-3621,17000,-4000,270000,284131,
1860,6284,14100,-2379,-4319,-3574,17000,-4000,269000,284134,
2584,6508,13772,-2281,-3578,-3848,17000,-4000,269000,284146,
2780,6448,13952,-2192,-3409,-3942,17000,-4000,269000,284149,
2868,6544,13916,-2200,-3147,-3923,17000,-4000,269000,284151,
2780,6808,14168,-2019,-1975,-4124,17000,-4000,268000,284164,
2728,7028,14320,-1877,-1720,-4192,17000,-4000,268000,284166,
2648,7096,14176,-1949,-1557,-4170,17000,-4000,268000,284168,
2240,7996,14472,-1622,-884,-4344,17000,-4000,268000,284181,
2044,8144,14196,-1452,-788,-4393,17000,-4000,268000,284183,
1912,8348,14224,-1545,-803,-4390,17000,-4000,268000,284185,
1704,9232,13900,-1388,-1004,-4528,17000,-4000,267000,284198,
1688,9380,13844,-1217,-972,-4531,17000,-4000,267000,284200,
1652,9352,13888,-1335,-1106,-4596,17000,-4000,267000,284202,
1576,9164,13448,-1192,-1214,-4856,17000,-4000,267000,284215,
1624,9112,13412,-1169,-1185,-4861,17000,-4000,266000,284217,
1796,8992,13252,-1229,-1205,-4988,17000,-4000,266000,284219,
1728,8604,13572,-1083,-874,-5284,17000,-4000,266000,284232,
1656,8456,13672,-1202,-852,-5284,17000,-4000,266000,284234,
920,8404,14268,-1013,-636,-5299,17000,-4000,265000,284246,
740,8408,14172,-855,-588,-5219,17000,-4000,265000,284249,
600,8472,14296,-910,-695,-5221,17000,-4000,265000,284251,
352,8780,14464,-731,-1157,-4978,17000,-4000,265000,284263,
260,8764,14540,-702,-1239,-4854,17000,-4000,265000,284266,
416,8780,14796,-689,-1424,-4883,17000,-4000,264000,284268,
588,8748,14768,-381,-2192,-4810,17000,-4000,264000,284280,
716,8852,14876,-469,-2379,-4790,17000,-4000,264000,284283,
752,8664,14808,-336,-2449,-4801,17000,-4000,264000,284285,
1152,8476,14712,-206,-2750,-4728,17000,-4000,263000,284298,
1316,8624,14820,-359,-2811,-4721,17000,-4000,263000,284300,
1368,8660,14892,-231,-2711,-4686,17000,-4000,263000,284302,
1880,8812,15192,-454,-2218,-4455,18000,-4000,263000,284315,
1960,8840,15364,-542,-2137,-4488,18000,-4000,262000,284317,
1952,8756,15324,-495,-1920,-4382,18000,-4000,262000,284319,
1964,8752,15600,-763,-1153,-4223,18000,-4000,262000,284332,
2036,8800,15556,-782,-1008,-4216,18000,-4000,262000,284334,
2052,8688,15644,-809,-836,-4142,18000,-4000,262000,284337,
1556,8468,15700,-978,-240,-3841,18000,-4000,261000,284349,
1460,8416,15700,-871,-151,-3815,18000,-4000,261000,284351,
1292,8432,15776,-1021,-150,-3673,18000,-4000,261000,284354,
908,8296,16068,-963,-270,-3146,18000,-4000,261000,284366,
892,8384,16208,-840,-331,-2986,18000,-4000,261000,284368,
912,8332,16084,-915,-493,-2948,18000,-4000,261000,284371,
584,8172,16424,-584,-1391,-2461,18000,-4000,261000,284383,
744,8056,16412,-586,-1565,-2354,18000,-4000,261000,284385,
596,8144,16320,-428,-1767,-2311,18000,-4000,261000,284387,
1032,8144,16232,-1,-2821,-1964,18000,-4000,260000,284400,
848,8164,16132,-54,-3056,-1880,18000,-4000,260000,284402,
1004,8252,16092,139,-3163,-1757,18000,-4000,260000,284404,
1284,8336,16008,360,-3897,-1206,18000,-4000,260000,284417,
1348,8260,15932,353,-4027,-1176,18000,-5000,260000,284419,
1528,8400,15980,422,-4048,-1028,18000,-5000,260000,284421,
2260,8404,15916,523,-4248,-654,18000,-5000,260000,284433,
2256,8428,16044,649,-4229,-598,18000,-5000,260000,284436,
2488,8324,16088,588,-4219,-551,18000,-5000,260000,284438,
3276,7564,15284,1421,-3427,-281,19000,-6000,259000,284481,
3200,7544,15264,1588,-3341,-219,19000,-6000,259000,284484,
3356,7456,15172,1460,-3370,-214,19000,-6000,259000,284486,
3472,7556,15100,1651,-3381,-222,19000,-7000,259000,284498,
3444,7524,14896,1730,-3319,-200,19000,-7000,259000,284501,
3448,7516,14824,1695,-3399,-250,19000,-7000,259000,284503,
3368,7312,14380,1841,-3643,-244,19000,-7000,259000,284516,
3376,7288,14256,1831,-3664,-212,19000,-7000,259000,284518,
3496,7356,14372,1865,-3742,-247,19000,-7000,259000,284520,
3600,6976,14068,2087,-3813,-163,20000,-8000,259000,284533,
3712,6964,14044,2035,-3844,-176,20000,-8000,259000,284535,
3608,6924,13940,2150,-3801,-171,20000,-8000,258000,284537,
4192,6728,13556,2298,-3602,-181,20000,-8000,258000,284550,
4100,6644,13660,2194,-3630,-227,20000,-8000,258000,284552,
4204,6728,13536,2335,-3493,-210,20000,-8000,258000,284554,
4016,6756,13352,2330,-3115,-273,20000,-9000,258000,284567,
4032,6856,13428,2367,-3081,-336,20000,-9000,258000,284569,
4092,6924,13360,2303,-2976,-308,21000,-9000,258000,284571,
3996,7152,12896,2208,-2539,-317,21000,-9000,258000,284583,
4052,7112,12852,2289,-2413,-333,21000,-9000,258000,284586,
4004,7024,12740,2150,-2394,-322,21000,-9000,258000,284588,
3860,6932,12324,1952,-2059,-290,21000,-9000,258000,284600,
3716,6932,12160,2033,-1919,-263,21000,-9000,258000,284602,
3768,6988,12336,1862,-1891,-271,21000,-9000,258000,284605,
3772,6856,12108,1663,-1677,-193,21000,-10000,258000,284617,
3792,6836,12144,1659,-1624,-109,21000,-10000,258000,284620,
3732,6868,12444,1585,-1615,-119,22000,-10000,258000,284622,
3676,6664,12468,1464,-1366,-21,22000,-10000,258000,284634,
3680,6576,12340,1354,-1366,54,22000,-10000,258000,284637,
3556,6680,12340,1367,-1341,31,22000,-10000,258000,284639,
3688,6780,12492,1236,-1220,136,22000,-10000,258000,284651,
3864,6772,12456,1088,-1262,162,22000,-10000,258000,284654,
3664,6800,12556,1180,-1196,165,22000,-10000,258000,284656,
3932,6948,12380,964,-1022,283,22000,-10000,258000,284669,
3940,6952,12436,802,-1069,289,22000,-10000,258000,284671,
4040,6980,12384,888,-974,304,22000,-10000,258000,284673,
4020,7016,12516,537,-778,418,22000,-10000,258000,284685,
4216,6868,12516,504,-779,393,22000,-10000,258000,284688,
4256,7040,12520,473,-649,428,22000,-10000,258000,284690,
4440,6948,12764,315,-311,510,22000,-10000,258000,284702,
4544,6856,12688,382,-220,500,22000,-10000,258000,284705,
4656,6860,12724,271,-166,516,22000,-10000,258000,284707,
4636,7004,13040,213,250,497,22000,-10000,258000,284719,
4628,7000,12996,321,412,481,22000,-10000,258000,284721,
4728,7040,12856,183,421,479,22000,-10000,258000,284724,
4804,7452,12992,112,751,363,22000,-10000,258000,284736,
4860,7440,13092,71,886,381,22000,-10000,258000,284738,
4848,7524,13104,41,921,321,22000,-10000,258000,284740,
4552,7552,13152,-55,1228,180,23000,-10000,258000,284753,
4584,7544,13124,-218,1156,169,23000,-10000,258000,284755,
4548,7568,13184,-133,1190,134,23000,-10000,258000,284758,
4368,7436,13268,-200,1037,128,23000,-10000,258000,284770,
4432,7656,13284,-346,931,88,23000,-10000,258000,284772,
4468,7680,13228,-241,960,107,23000,-10000,258000,284775,
4476,7880,13296,-344,746,61,23000,-10000,258000,284787,
4480,7820,13392,-386,645,55,23000,-10000,258000,284790,
4496,7876,13380,-322,676,52,23000,-10000,258000,284792,
4424,7964,13312,-441,569,-111,23000,-10000,258000,284804,
4420,8032,13304,-424,570,-143,23000,-10000,258000,284807,
4544,8000,13308,-482,572,-138,23000,-10000,258000,284809,
4472,8012,13572,-617,553,-279,23000,-10000,258000,284822,
4464,7972,13456,-500,625,-280,23000,-10000,258000,284824,
4300,7960,13580,-613,603,-280,23000,-10000,258000,284826,
4104,7992,13536,-619,566,-305,23000,-10000,258000,284839,
4212,8000,13508,-468,646,-301,23000,-10000,258000,284841,
4100,8000,13408,-615,565,-299,23000,-10000,258000,284843,
3940,8164,13304,-585,527,-321,23000,-10000,258000,284856,
3844,8040,13152,-502,615,-263,23000,-10000,258000,284858,
3948,8076,13128,-603,550,-332,23000,-10000,258000,284860,
3796,8176,13116,-677,586,-319,23000,-10000,258000,284873,
3792,8252,13028,-664,650,-287,23000,-10000,258000,284875,
3816,8140,12976,-735,603,-326,23000,-10000,258000,284878,
3756,8052,13000,-748,630,-316,22000,-10000,258000,284890,
3708,8012,13080,-862,582,-318,22000,-10000,258000,284892,
3572,7932,12892,-811,562,-284,22000,-10000,258000,284895,
3356,7964,13064,-890,496,-218,22000,-10000,258000,284907,
3444,7940,12900,-1051,397,-206,22000,-10000,258000,284909,
3448,7948,13296,-934,425,-168,22000,-10000,258000,284912,
3568,7972,13228,-1039,296,-19,22000,-10000,258000,284924,
3664,8024,13176,-1051,250,-20,22000,-10000,258000,284927,
3492,7972,13248,-1028,291,10,22000,-10000,258000,284929,
3716,8108,13212,-1149,368,16,22000,-10000,258000,284941,
3556,7980,13236,-1107,402,10,22000,-10000,258000,284944,
3880,7996,13016,-1163,448,23,22000,-10000,258000,284946,
3948,8140,13328,-1263,712,10,22000,-10000,258000,284959,
4068,8172,13188,-1114,834,-3,22000,-10000,258000,284961,
3744,8148,13248,-1279,821,1,22000,-10000,258000,284963,
3844,8196,13608,-1336,1003,-65,22000,-10000,258000,284976,
3780,8172,13584,-1253,1112,-63,22000,-10000,258000,284978,
3776,8088,13460,-1387,1074,-71,22000,-10000,258000,284980,
3564,8020,13800,-1256,1078,-118,22000,-10000,258000,284992,
3576,7948,13592,-1334,1077,-130,22000,-10000,258000,284995,
3432,7932,13620,-1223,1065,-123,22000,-10000,258000,284997,
3600,7972,13728,-1092,1002,-87,22000,-10000,258000,285009,
3504,7876,13696,-1197,930,-96,22000,-10000,258000,285012,
3640,7980,13760,-1044,979,-82,22000,-10000,258000,285014,
3460,7976,13648,-1025,883,-87,22000,-9000,258000,285027,
3696,8044,13792,-1137,840,-131,22000,-9000,258000,285029,
3532,7952,13784,-1012,876,-116,22000,-9000,258000,285031,
3556,8032,13796,-1101,742,-165,22000,-9000,258000,285044,
3488,7848,13740,-1159,670,-229,22000,-9000,258000,285046,
3512,7832,13960,-1091,686,-176,22000,-9000,258000,285048,
3632,7844,13956,-1138,532,-84,22000,-9000,258000,285061,
3596,7924,13928,-1080,512,-110,22000,-9000,258000,285063,
3560,7864,14004,-1140,486,-41,22000,-9000,258000,285066,
3680,8032,13964,-1214,320,-22,22000,-9000,258000,285078,
3476,7976,14080,-1052,375,15,22000,-9000,258000,285080,
3572,8044,14044,-1211,330,16,22000,-9000,258000,285083,
3696,8252,13968,-1290,276,-24,21000,-9000,258000,285095,
3888,8192,13844,-1183,356,12,21000,-9000,258000,285098,
3716,8104,13900,-1351,332,-22,21000,-9000,258000,285100,
3848,7968,14116,-1443,393,-38,21000,-9000,258000,285112,
3896,7972,14236,-1374,435,-20,21000,-9000,258000,285115,
3940,7928,14192,-1521,395,-32,21000,-9000,258000,285117,
3896,7848,14352,-1484,464,-123,21000,-9000,258000,285130,
3892,7832,14288,-1434,516,-99,21000,-9000,258000,285132,
3848,7792,14336,-1465,471,-134,21000,-9000,258000,285134,
4036,7792,14384,-1313,564,-151,21000,-9000,258000,285146,
3980,7744,14444,-1388,494,-153,21000,-9000,258000,285149,
3980,7808,14316,-1323,559,-195,21000,-9000,258000,285151,
3860,7796,14304,-1191,564,-256,21000,-9000,258000,285163,
3884,7776,14304,-1313,560,-267,21000,-9000,258000,285166,
3932,7820,14508,-1196,600,-285,21000,-9000,258000,285168,
3912,7968,14316,-1128,611,-408,21000,-9000,258000,285181,
3596,7852,14424,-1248,545,-437,21000,-9000,258000,285183,
3632,7872,14340,-1101,609,-429,21000,-9000,258000,285185,
3412,7932,14428,-1159,390,-453,21000,-9000,258000,285198,
3392,8016,14468,-1209,338,-466,21000,-9000,258000,285200,
3356,8044,14492,-1093,311,-428,21000,-9000,258000,285202,
3216,8116,14444,-1141,-96,-385,21000,-9000,258000,285215,
3192,8128,14288,-1069,-140,-466,21000,-9000,258000,285217,
3084,8144,14464,-1125,-197,-408,21000,-9000,258000,285219,
3224,8352,14456,-1107,-573,-448,21000,-9000,258000,285232,
3312,8280,14484,-995,-592,-461,21000,-9000,258000,285234,
3240,8304,14452,-1107,-666,-441,21000,-9000,258000,285237,
3392,8284,14396,-1111,-814,-434,21000,-9000,258000,285249,
3272,8272,14420,-1003,-771,-377,21000,-9000,258000,285251,
3268,8224,14376,-1131,-833,-401,21000,-9000,258000,285254,
3348,8216,14544,-1054,-785,-276,21000,-9000,257000,285266,
3264,8172,14484,-1138,-780,-268,21000,-9000,257000,285268,
3496,8292,14444,-1065,-775,-291,21000,-9000,257000,285271,
3468,8200,14508,-1035,-784,-218,21000,-9000,257000,285283,
3520,8128,14520,-1178,-848,-254,21000,-9000,257000,285285,
3464,8064,14496,-1036,-784,-208,21000,-9000,257000,285288,
3224,8104,14528,-1131,-906,-114,20000,-9000,257000,285300,
3252,8232,14388,-1168,-966,-140,20000,-9000,257000,285302,
3316,8248,14392,-1154,-942,-83,20000,-10000,257000,285304,
3504,8132,14372,-1235,-986,19,20000,-10000,257000,285317,
3516,8120,14392,-1217,-958,51,20000,-10000,257000,285319,
3648,8324,14304,-1233,-924,121,20000,-10000,257000,285322,
3836,8096,14132,-1369,-749,147,20000,-10000,257000,285334,
3668,7932,14172,-1273,-663,174,20000,-10000,257000,285336,
3940,7868,13852,-1367,-612,162,20000,-10000,257000,285339,
3912,7464,13856,-1503,-196,103,20000,-10000,257000,285351,
3944,7420,13568,-1396,-40,118,20000,-10000,257000,285354,
3876,7424,13768,-1531,-7,104,20000,-10000,257000,285356,
3696,7068,13464,-1607,535,26,20000,-10000,257000,285369,
3548,7044,13400,-1520,653,59,20000,-10000,257000,285371,
3644,6956,13508,-1659,667,26,20000,-10000,257000,285373,
3148,6488,13284,-1594,991,-23,20000,-10000,257000,285386,
3268,6488,13240,-1637,1036,17,20000,-10000,257000,285388,
3132,6380,13256,-1589,1050,-55,20000,-10000,257000,285390,
2796,6200,13032,-1474,1161,-40,20000,-10000,257000,285403,
2584,6056,12716,-1619,1079,-47,20000,-10000,257000,285405,
2556,5968,12828,-1486,1145,-63,20000,-10000,257000,285407,
2440,5732,12480,-1388,1102,-2,20000,-9000,257000,285420,
2388,5708,12388,-1504,1023,-67,20000,-9000,257000,285422,
2280,5616,12304,-1362,1084,-48,19000,-9000,257000,285424,
2132,5500,11416,-1400,1193,-17,19000,-9000,257000,285437,
2112,5368,11228,-1453,1161,-74,19000,-9000,257000,285439,
2124,5340,11220,-1380,1255,-51,19000,-9000,257000,285442,
2164,5268,9848,-1566,1666,-64,19000,-9000,257000,285454,
2264,5320,9464,-1610,1775,-123,19000,-9000,257000,285456,
2112,5308,9044,-1686,1923,-88,19000,-9000,257000,285459,
2180,5204,7700,-2257,2917,-195,19000,-9000,258000,285471,
1860,5172,7424,-2290,3087,-231,19000,-9000,258000,285474,
1976,5192,7220,-2558,3241,-215,19000,-9000,258000,285476,
1492,5092,6272,-3709,4533,-211,19000,-8000,258000,285488,
1320,5192,6196,-3761,4788,-151,19000,-8000,258000,285491,
1208,4980,6128,-4075,4849,-217,19000,-8000,258000,285493,
592,4692,6524,-5202,5539,-330,18000,-8000,258000,285506,
804,4560,6644,-5252,5742,-371,18000,-8000,258000,285508,
536,4440,6736,-5538,5888,-453,18000,-7000,258000,285510,
156,3984,6656,-6353,5681,-613,18000,-7000,258000,285523,
68,3908,6808,-6402,5715,-641,17000,-7000,258000,285525,
-44,3796,6984,-6615,5707,-767,17000,-7000,258000,285527,
-372,3132,7368,-7184,6255,-1093,17000,-6000,258000,285540,
-1144,3000,7808,-7107,5257,-1029,17000,-6000,258000,285542,
-268,3060,7176,-7119,4734,-1128,16000,-6000,258000,285545,
-152,2652,6912,-7583,5315,-1527,16000,-5000,258000,285557,
-40,2656,7452,-7723,5626,-1574,16000,-5000,258000,285559,
-464,2548,7528,-7662,5633,-1704,15000,-5000,258000,285562,
-528,2532,7356,-7885,5813,-2199,15000,-4000,258000,285574,
-648,2480,7196,-8058,5841,-2283,15000,-4000,258000,285576,
-512,2672,7224,-7943,5991,-2362,14000,-4000,258000,285579,
-792,2692,7560,-8354,5583,-2760,14000,-3000,258000,285591,
-816,2612,7800,-8443,5462,-2784,14000,-3000,258000,285593,
-844,2616,7788,-8522,5353,-2914,13000,-3000,258000,285596,
-736,2696,8284,-8803,4578,-3474,13000,-3000,258000,285608,
-780,2688,8688,-8982,4277,-3608,12000,-3000,258000,285610,
-724,2596,9056,-8933,4122,-3723,12000,-2000,258000,285613,
-548,2108,9900,-9114,2855,-4434,11000,-2000,257000,285625,
-292,2208,10144,-9246,2624,-4641,11000,-2000,257000,285628,
-404,2016,10464,-9131,2529,-4743,11000,-2000,257000,285630,
96,1648,12072,-9283,1808,-5373,10000,-2000,257000,285643,
152,1652,12356,-9357,1716,-5510,10000,-2000,256000,285645,
160,1644,12572,-9234,1762,-5544,10000,-2000,256000,285647,
944,1600,13068,-9435,2141,-5922,9000,-1000,256000,285659,
1440,1720,13396,-9425,2355,-6038,9000,-1000,256000,285662,
1564,1812,13276,-9426,2643,-6057,9000,-1000,256000,285664,
2320,2336,13572,-9563,4236,-6359,8000,-1000,255000,285677,
2460,3080,12116,-9730,3945,-6961,8000,-1000,255000,285679,
1092,2672,13792,-9546,4754,-6620,7000,-1000,255000,285681,
2664,3648,13604,-10525,8826,-6612,6000,0,254000,285694,
2852,3636,14044,-10507,9747,-6567,6000,0,254000,285696,
2852,3792,13884,-10727,10378,-6575,6000,0,254000,285698,
2580,3852,14540,-11412,13812,-6637,5000,1000,254000,285711,
2316,3832,14940,-11410,14511,-6714,5000,1000,254000,285713,
2060,3916,15104,-11654,14995,-6797,5000,2000,254000,285716,
588,3396,15708,-12222,17433,-7443,4000,3000,253000,285728,
304,3396,15892,-12201,17871,-7549,3000,4000,253000,285731,
-112,3204,16168,-12418,18287,-7698,3000,4000,253000,285733,
-1928,2688,17316,-12645,18699,-8073,2000,6000,252000,285745,
-2404,2568,17348,-12653,19327,-7989,2000,6000,252000,285748,
-3316,2476,17724,-12754,19316,-7990,1000,6000,252000,285750,
-5040,1632,19584,-12990,18555,-7818,0,8000,251000,285762,
-4980,1576,19672,-13045,18382,-7728,0,9000,251000,285764,
-5072,1384,19748,-13000,18278,-7725,0,9000,251000,285767,
-4952,988,19872,-12883,16544,-7630,-1000,10000,250000,285779,
-5140,820,19792,-12985,16159,-7682,-1000,11000,250000,285782,
-4940,784,19720,-12833,15953,-7688,-1000,11000,250000,285784,
-4472,1100,19088,-12581,14832,-7750,-3000,12000,249000,285796,
-4420,1156,18756,-12617,14632,-7758,-3000,13000,249000,285799,
-4404,1204,18788,-12469,14571,-7680,-3000,13000,249000,285801,
-4600,1032,18744,-12184,13889,-7283,-4000,14000,248000,285814,
-4760,972,18720,-12230,13763,-7254,-5000,14000,248000,285816,
-4844,736,18764,-12082,13635,-7153,-5000,15000,248000,285818,
-5208,496,18336,-11958,12486,-6817,-6000,16000,247000,285831,
-5256,380,18292,-12029,12119,-6812,-7000,16000,247000,285833,
-5316,200,19144,-12045,9940,-6521,-8000,17000,246000,285846,
-5332,52,19104,-12110,9511,-6429,-8000,17000,246000,285848,
-5476,124,19228,-12093,9171,-6431,-8000,17000,246000,285850,
-5228,-164,19244,-12131,7249,-6330,-10000,18000,245000,285863,
-4912,-128,19192,-12270,6781,-6285,-10000,18000,245000,285865,
-4668,-332,19396,-12197,6439,-6303,-10000,18000,245000,285868,
-3836,-748,19620,-12213,5091,-6262,-12000,18000,244000,285880,
-3760,-820,19728,-12309,4929,-6327,-12000,18000,244000,285882,
-3852,-952,20016,-12156,4921,-6309,-12000,18000,244000,285885,
-3764,-2028,20536,-12015,5118,-6178,-13000,19000,243000,285897,
-3780,-2220,20664,-12042,5151,-6169,-14000,19000,243000,285899,
-4136,-3016,21880,-11610,5899,-5787,-15000,19000,242000,285912,
-4288,-3156,22068,-11545,6052,-5753,-15000,19000,242000,285914,
-4484,-3240,22124,-11486,6280,-5712,-15000,19000,242000,285917,
-5312,-3880,23028,-10804,7237,-5582,-17000,20000,241000,285929,
-5692,-4076,23172,-10786,7239,-5518,-17000,20000,241000,285931,
-6060,-4276,23152,-10541,7365,-5504,-17000,20000,241000,285934,
-7048,-5152,24488,-9694,7450,-4978,-18000,20000,240000,285946,
-7212,-5224,24324,-9663,7294,-4943,-18000,20000,240000,285948,
-7400,-6048,25232,-8595,7262,-4480,-19000,21000,239000,285961,
-7440,-6100,25244,-8316,7198,-4433,-20000,21000,239000,285963,
-7284,-6300,25440,-8042,7160,-4430,-20000,21000,239000,285965,
-8700,-6956,26572,-6356,7405,-3933,-21000,22000,238000,285978,
-8924,-7080,26540,-6135,7342,-3795,-21000,22000,238000,285980,
-9076,-7188,26880,-5716,7332,-3659,-21000,22000,238000,285983,
-9668,-7620,27500,-3933,6708,-2907,-21000,22000,238000,285995,
-9496,-7692,27772,-3728,6430,-2826,-22000,22000,238000,285998,
-9596,-7780,27728,-3245,6320,-2730,-22000,22000,237000,286000,
-9004,-7740,27824,-1487,4926,-2355,-22000,23000,237000,286012,
-8928,-7808,27636,-1219,4589,-2356,-22000,23000,237000,286015,
-8108,-7436,27120,686,3254,-2193,-22000,23000,237000,286027,
-7852,-7332,26884,952,2992,-2164,-22000,23000,237000,286030,
-7612,-7268,26872,1327,2739,-2187,-22000,23000,236000,286032,
-7272,-7240,26824,2985,1595,-2197,-22000,23000,236000,286045,
-7252,-7300,27068,3112,1364,-2255,-22000,23000,236000,286047,
-7136,-7336,27016,3493,1236,-2309,-22000,23000,236000,286049,
-6864,-7964,27028,4707,149,-2462,-21000,23000,236000,286062,
-6744,-8048,27044,4785,-123,-2532,-21000,23000,236000,286064,
-6776,-8216,26732,5084,-266,-2568,-21000,23000,236000,286066,
-6100,-8676,25480,6030,-1255,-2806,-21000,22000,236000,286079,
-5772,-8888,25160,6061,-1475,-2882,-21000,22000,236000,286081,
-5588,-8700,24940,6336,-1541,-2922,-20000,22000,236000,286084,
-4484,-8884,23692,6993,-1839,-3250,-20000,22000,235000,286096,
-4096,-8592,23304,7003,-1887,-3319,-20000,22000,235000,286099,
-3548,-8160,21468,7371,-959,-3742,-19000,22000,235000,286111,
-3864,-8032,20984,7369,-796,-3731,-19000,22000,235000,286114,
-3808,-7904,20664,7448,-607,-3824,-19000,22000,235000,286116,
-4652,-7160,19244,7748,-186,-3841,-18000,21000,234000,286128,
-4932,-7116,19076,7644,-239,-3827,-18000,21000,234000,286131,
-5056,-7084,18852,7765,-306,-3845,-18000,21000,234000,286133,
-6096,-6268,17588,7908,-2202,-4130,-17000,21000,234000,286146,
-6188,-6000,17444,7745,-2776,-4254,-17000,21000,234000,286148,
-6068,-5844,17300,7879,-3247,-4398,-17000,21000,234000,286150,
-6364,-4884,17124,7755,-6269,-5311,-17000,20000,233000,286163,
-6288,-4760,16928,7573,-6860,-5474,-16000,20000,233000,286165,
-6220,-4596,16920,7694,-7243,-5655,-16000,20000,233000,286168,
-5580,-3896,16664,7406,-9181,-6426,-16000,19000,233000,286180,
-5436,-3764,16712,7313,-9552,-6609,-16000,19000,233000,286183,
-5196,-3284,16244,6986,-10359,-7279,-15000,17000,233000,286195,
-5208,-3204,16360,6845,-10423,-7322,-15000,17000,232000,286197,
-5016,-3076,16236,6826,-10532,-7496,-15000,17000,232000,286200,
-4644,-2516,15656,6514,-10793,-7960,-14000,16000,232000,286212,
-4716,-2460,15364,6277,-10901,-8109,-14000,16000,232000,286214,
-4640,-2372,15328,6337,-10950,-8206,-14000,15000,232000,286217,
-5092,-1884,14872,6032,-11187,-8865,-14000,14000,231000,286229,
-4992,-1648,14832,5848,-11259,-9021,-14000,14000,231000,286232,
-5768,-1416,15476,5537,-11899,-9674,-13000,13000,230000,286244,
-5824,-1320,15592,5494,-12023,-9714,-13000,12000,230000,286246,
-5892,-1292,15924,5413,-12356,-9847,-13000,12000,230000,286249,
-5772,-1096,16528,5359,-13899,-10343,-13000,11000,230000,286261,
-5764,-996,16560,5261,-14107,-10415,-13000,10000,229000,286264,
-5676,-1068,16836,5326,-14318,-10570,-12000,10000,229000,286266,
-4796,-1020,16960,5406,-15549,-10998,-12000,8000,229000,286278,
-4744,-1060,17208,5290,-15734,-11118,-12000,8000,228000,286281,
-3496,-824,16464,5515,-16001,-11446,-11000,6000,228000,286293,
-3420,-752,16468,5638,-15864,-11512,-11000,6000,228000,286296,
-2824,-688,16476,5561,-15878,-11667,-11000,6000,227000,286298,
-2484,-16,16960,6121,-16285,-12511,-11000,4000,227000,286311,
-1540,396,16016,5921,-13926,-12370,-11000,4000,226000,286313,
-3268,72,17284,5960,-15276,-12334,-10000,3000,226000,286315,
-1672,684,16536,5862,-13316,-12077,-10000,2000,225000,286328,
