Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6644,3424,14524,-130,126,-379,4000,-20000,250000,296728,
6632,3480,14460,-250,102,-395,4000,-20000,250000,296730,
6316,3468,14400,-402,225,-362,5000,-20000,250000,296743,
6420,3488,14408,-356,290,-274,5000,-20000,250000,296745,
6268,3496,14352,-474,220,-309,5000,-20000,250000,296747,
6216,3432,14584,-485,61,-170,5000,-20000,250000,296760,
6060,3360,14540,-543,5,-149,5000,-20000,250000,296762,
6156,3420,14616,-493,-49,-162,5000,-20000,250000,296764,
6304,3284,14468,-386,-280,-122,5000,-20000,250000,296777,
6476,3256,14612,-499,-357,-136,5000,-20000,250000,296779,
6568,3248,14608,-374,-355,-161,5000,-20000,250000,296781,
6696,3284,14432,-348,-345,-134,5000,-20000,250000,296794,
6680,3272,14532,-455,-355,-173,5000,-20000,250000,296796,
6604,3208,14496,-341,-269,-144,5000,-20000,250000,296799,
6900,3400,14436,-514,-18,-157,5000,-20000,250000,296811,
7028,3404,14592,-503,69,-173,5000,-20000,250000,296813,
7024,3464,14292,-538,122,-155,5000,-20000,250000,296816,
6848,3608,14420,-653,312,-206,5000,-20000,250000,296828,
6676,3556,14516,-547,358,-217,5000,-20000,250000,296830,
6632,3608,14508,-713,331,-202,5000,-20000,250000,296833,
6532,3416,14420,-778,277,-221,5000,-20000,250000,296845,
6508,3528,14476,-668,328,-177,5000,-20000,250000,296847,
6608,3512,14548,-790,236,-186,5000,-20000,250000,296850,
6764,3348,14684,-789,41,-169,5000,-20000,250000,296862,
6700,3296,14888,-740,29,-124,5000,-20000,250000,296864,
6480,3236,14756,-759,-24,-146,5000,-20000,250000,296867,
6704,3100,14700,-593,-56,-199,5000,-20000,249000,296879,
6716,3252,14776,-701,-96,-234,5000,-20000,249000,296881,
6832,3244,14836,-601,-56,-291,5000,-20000,249000,296884,
7008,3492,14688,-654,38,-346,5000,-20000,249000,296896,
6816,3488,14488,-718,54,-394,5000,-20000,249000,296898,
6956,3384,14464,-651,130,-369,5000,-20000,249000,296901,
6736,3424,14376,-813,313,-386,5000,-20000,249000,296913,
6592,3372,14344,-839,331,-418,5000,-20000,249000,296915,
6692,3344,14432,-834,378,-392,5000,-20000,249000,296918,
6676,3204,14688,-895,464,-381,4000,-20000,249000,296930,
6740,3172,14848,-767,506,-362,4000,-20000,249000,296932,
6704,3168,14760,-871,452,-371,4000,-20000,249000,296935,
6592,3068,14908,-716,275,-403,4000,-20000,249000,296947,
6512,2960,14996,-585,297,-372,4000,-20000,249000,296949,
6588,2980,15000,-657,193,-413,4000,-20000,249000,296952,
6644,3196,15012,-460,88,-505,4000,-20000,249000,296964,
6560,3192,15088,-441,82,-490,4000,-20000,249000,296967,
6548,3280,14876,-440,69,-503,4000,-20000,249000,296969,
6904,3336,14748,-369,183,-608,5000,-20000,249000,296981,
6800,3176,14740,-432,232,-587,5000,-20000,249000,296984,
6828,3220,14552,-367,270,-642,5000,-20000,249000,296986,
6580,3172,14768,-340,475,-641,5000,-20000,249000,296998,
6564,3292,14784,-468,470,-642,5000,-20000,249000,297001,
6664,3292,14808,-338,556,-618,5000,-20000,249000,297003,
6536,3464,14884,-405,540,-561,5000,-20000,249000,297015,
6412,3476,14740,-467,475,-578,5000,-20000,249000,297018,
6212,3544,14720,-423,493,-559,5000,-20000,249000,297020,
6260,3676,14880,-537,289,-555,5000,-20000,249000,297032,
6124,3588,14716,-540,280,-627,5000,-20000,249000,297035,
6428,3584,14768,-597,252,-562,5000,-20000,249000,297037,
6260,3364,14816,-685,129,-575,5000,-20000,249000,297050,
6132,3328,14764,-564,175,-545,5000,-20000,249000,297052,
6188,3368,14768,-728,99,-563,5000,-20000,249000,297054,
6368,3216,14836,-795,90,-467,5000,-20000,249000,297067,
6288,3296,14812,-701,135,-416,5000,-20000,249000,297069,
6376,3260,14776,-828,53,-464,5000,-20000,249000,297071,
6216,3324,14840,-759,4,-398,5000,-20000,248000,297084,
6140,3404,14888,-848,-20,-341,5000,-20000,248000,297086,
6060,3416,14860,-798,-28,-377,5000,-20000,248000,297088,
6208,3392,14652,-775,-145,-310,5000,-20000,248000,297101,
6076,3304,14716,-916,-191,-312,5000,-20000,248000,297103,
6196,3344,14788,-792,-195,-267,5000,-20000,248000,297105,
6116,3104,14864,-819,-238,-178,5000,-20000,248000,297118,
6332,3068,14956,-881,-279,-184,5000,-20000,248000,297120,
6368,2940,14824,-782,-220,-185,5000,-20000,248000,297122,
6504,2980,15032,-715,-141,-140,4000,-20000,248000,297135,
6436,2904,14964,-601,-90,-179,4000,-20000,248000,297137,
6532,2824,14964,-653,-47,-163,4000,-20000,248000,297139,
6592,2964,14872,-538,208,-194,4000,-20000,248000,297152,
6612,3104,14800,-365,321,-198,4000,-20000,248000,297154,
6632,3112,14896,-471,296,-208,4000,-20000,248000,297156,
6276,3364,14480,-444,426,-255,5000,-20000,248000,297169,
6420,3384,14560,-407,513,-210,5000,-20000,248000,297171,
6320,3384,14660,-462,435,-271,5000,-20000,248000,297173,
6308,3240,14516,-410,448,-270,5000,-20000,248000,297186,
6368,3308,14700,-554,387,-267,5000,-20000,248000,297188,
6400,3340,14720,-435,429,-292,5000,-20000,248000,297190,
6300,3084,14692,-423,305,-212,5000,-20000,248000,297203,
6248,2956,14760,-537,250,-222,5000,-20000,248000,297205,
6116,3020,14748,-404,284,-203,5000,-20000,248000,297207,
6324,2720,14632,-438,141,-200,5000,-20000,248000,297220,
6448,2724,14724,-445,107,-214,5000,-20000,248000,297222,
6504,2676,14472,-431,104,-190,5000,-20000,248000,297224,
6644,2556,14292,-467,104,-279,5000,-20000,248000,297237,
6668,2500,14388,-359,145,-314,5000,-20000,248000,297239,
6652,2504,14544,-459,142,-324,5000,-20000,248000,297241,
6608,2076,14260,-576,303,-390,5000,-20000,248000,297254,
6532,2040,14136,-472,441,-370,5000,-20000,248000,297256,
6580,1964,14188,-610,396,-421,5000,-20000,248000,297258,
6620,1588,13832,-725,580,-485,4000,-20000,248000,297271,
6592,1468,13988,-720,619,-417,4000,-20000,248000,297273,
6580,1348,13908,-795,600,-487,4000,-20000,248000,297275,
6452,536,13892,-788,764,-578,4000,-20000,248000,297288,
6504,420,13800,-915,766,-575,4000,-20000,248000,297290,
6368,232,13832,-791,817,-636,4000,-20000,248000,297292,
6296,-640,13620,-719,1009,-826,4000,-20000,248000,297305,
6332,-816,13432,-808,1002,-883,4000,-20000,248000,297307,
6544,-756,13624,-677,1134,-904,4000,-20000,248000,297309,
6356,-1320,13184,-513,1258,-1057,4000,-20000,248000,297322,
6224,-1464,13004,-489,1282,-1129,4000,-20000,248000,297324,
6360,-1532,13004,-326,1395,-1119,4000,-20000,248000,297327,
6204,-1556,12752,-192,1810,-1275,4000,-19000,248000,297339,
6240,-1560,12664,-122,1899,-1352,4000,-19000,247000,297342,
6260,-1672,12516,-111,1995,-1319,4000,-19000,247000,297344,
6256,-1596,12192,-24,2667,-1643,4000,-19000,247000,297356,
6008,-1472,12208,119,2875,-1711,4000,-19000,247000,297359,
6060,-1524,12040,27,2961,-1813,4000,-19000,247000,297361,
5708,-1500,11812,30,3787,-2296,4000,-19000,247000,297373,
5920,-1416,11500,130,4003,-2342,4000,-19000,247000,297376,
5648,-1368,11512,12,4053,-2457,4000,-19000,247000,297378,
5284,-1476,11160,122,4861,-2890,4000,-18000,247000,297390,
4752,-1540,11020,157,5005,-2934,4000,-18000,247000,297393,
4752,-1468,10992,120,5114,-2998,4000,-18000,247000,297395,
4200,-1428,10544,135,5768,-3176,4000,-17000,246000,297408,
4224,-1476,10600,-8,5801,-3187,4000,-17000,246000,297410,
4164,-1316,10564,109,5911,-3236,4000,-17000,246000,297412,
3412,-1088,10412,-16,6177,-3276,4000,-17000,246000,297425,
3316,-996,10356,-126,6171,-3302,4000,-17000,246000,297427,
3156,-1016,10380,-50,6257,-3278,4000,-16000,246000,297429,
2892,-624,10280,-255,6462,-3478,4000,-16000,246000,297441,
2776,-636,10300,-202,6502,-3573,4000,-16000,246000,297444,
2672,-696,10248,-316,6532,-3572,4000,-16000,246000,297446,
2068,-368,9968,-482,6582,-3926,4000,-15000,245000,297458,
1976,-268,9848,-418,6607,-3954,4000,-15000,245000,297461,
1948,-252,9836,-579,6517,-4053,4000,-15000,245000,297463,
1616,92,10040,-883,6039,-4313,4000,-14000,245000,297476,
1400,252,9992,-916,5944,-4291,4000,-14000,245000,297478,
1504,328,9868,-1025,5793,-4427,4000,-14000,245000,297480,
1128,764,9944,-1341,4976,-4664,4000,-13000,244000,297493,
1420,724,9916,-1545,4759,-4680,4000,-13000,244000,297495,
1392,828,9820,-1583,4589,-4791,4000,-13000,244000,297497,
1296,872,9972,-2161,3495,-5186,4000,-13000,244000,297510,
1128,936,10120,-2359,3370,-5355,4000,-13000,244000,297512,
1088,920,9848,-2332,3353,-5431,4000,-12000,243000,297514,
1092,664,10116,-3004,1477,-5765,4000,-12000,243000,297527,
1568,676,10700,-3049,1828,-5832,4000,-12000,243000,297529,
1152,596,11192,-3065,1470,-5828,4000,-12000,243000,297531,
1940,420,11584,-3361,94,-6121,3000,-12000,242000,297544,
2052,320,11692,-3240,31,-6166,3000,-12000,242000,297546,
2132,360,11760,-3357,-223,-6272,3000,-12000,242000,297548,
3492,604,12132,-3494,-1000,-6638,3000,-12000,241000,297561,
3348,776,11940,-3421,-1295,-6611,3000,-12000,241000,297563,
3856,1104,11216,-3711,-1560,-6927,3000,-12000,241000,297565,
5144,1916,10820,-4794,1408,-7825,3000,-12000,240000,297578,
4904,2188,10896,-5050,1825,-7946,3000,-12000,240000,297580,
5136,2544,11068,-5309,2087,-8137,3000,-12000,240000,297583,
4944,3512,11248,-6481,4988,-9126,2000,-12000,239000,297595,
4968,3688,11108,-6834,5446,-9293,2000,-11000,239000,297597,
4948,3784,11008,-7047,6052,-9504,2000,-11000,239000,297600,
4664,4320,11172,-8797,8765,-10587,2000,-11000,238000,297612,
4516,4268,11092,-9267,9095,-10833,2000,-10000,238000,297614,
4176,4172,11056,-9534,9547,-11049,2000,-10000,237000,297617,
3120,3756,11224,-11107,11259,-12561,1000,-9000,236000,297629,
2908,3696,11256,-11423,11509,-12931,1000,-9000,236000,297632,
2708,3612,11248,-11527,11849,-13245,0,-9000,236000,297634,
972,2740,11936,-12878,12747,-14696,0,-7000,234000,297647,
852,2508,11828,-13208,13137,-15038,0,-7000,234000,297649,
844,2500,12008,-13454,13898,-15153,0,-7000,234000,297651,
-1348,1800,14976,-14102,13457,-15404,-1000,-6000,232000,297664,
-1488,1596,15424,-14019,12911,-15441,-1000,-5000,232000,297666,
-1452,1532,15344,-14047,12922,-15329,-1000,-5000,232000,297668,
-2592,1732,16056,-14305,13115,-14736,-3000,-4000,230000,297681,
-2680,1804,15920,-14333,13253,-14560,-3000,-4000,230000,297683,
-2464,2624,16620,-14953,13450,-13808,-4000,-2000,228000,297695,
-2496,2776,16840,-15145,13466,-13795,-4000,-2000,228000,297698,
-2444,2892,16960,-15151,13592,-13749,-5000,-2000,228000,297700,
-2104,3044,18020,-16030,14423,-13835,-6000,-1000,226000,297713,
-2164,2808,18220,-16138,14634,-13940,-6000,0,226000,297715,
-2220,2680,18648,-16249,14768,-13945,-6000,0,226000,297717,
-3596,1004,19900,-16838,15820,-14140,-8000,0,224000,297730,
-3936,604,20136,-16734,16012,-14141,-8000,0,224000,297732,
-4020,276,20332,-16937,16019,-14007,-9000,1000,224000,297734,
-5452,-1704,20996,-16640,16002,-12849,-10000,2000,222000,297747,
-5496,-1916,21144,-16395,15921,-12492,-10000,2000,222000,297749,
-5720,-2204,21056,-15723,14728,-11072,-12000,4000,221000,297761,
-5556,-2040,21112,-15597,14473,-10916,-12000,4000,221000,297764,
-5552,-1796,21312,-15374,14141,-10707,-13000,4000,220000,297766,
-5448,-696,21936,-14610,12736,-10353,-14000,5000,219000,297779,
-5520,-512,22044,-14442,12531,-10340,-14000,5000,219000,297781,
-5548,-516,21980,-14410,12191,-10293,-15000,5000,219000,297783,
-5756,-564,22652,-13713,10982,-10091,-16000,6000,217000,297796,
-5712,-636,22740,-13463,10800,-9919,-16000,6000,217000,297798,
-5736,-1728,23812,-12662,9454,-9097,-17000,7000,216000,297811,
-5720,-1856,24128,-12526,9262,-9027,-18000,7000,216000,297813,
-5704,-2128,24256,-12257,9119,-8816,-18000,7000,216000,297815,
-5524,-2792,25604,-11381,8536,-8142,-19000,8000,215000,297828,
-5536,-2876,25984,-11224,8415,-8064,-19000,8000,214000,297830,
-5580,-3112,26364,-10950,8314,-7888,-20000,8000,214000,297833,
-5364,-3492,27536,-9748,8090,-7277,-21000,8000,213000,297845,
-5388,-3676,27836,-9410,8217,-7212,-21000,9000,213000,297847,
-5308,-3628,28024,-9196,8181,-7065,-21000,9000,213000,297850,
-5432,-4052,28516,-7542,8627,-6433,-22000,9000,212000,297862,
-5436,-4072,28444,-7096,8818,-6265,-22000,9000,212000,297864,
-5528,-4524,28108,-5381,9643,-5413,-22000,10000,211000,297877,
-5520,-4596,27980,-5072,9775,-5252,-22000,10000,211000,297879,
-5684,-4776,28112,-4674,9880,-5062,-23000,10000,211000,297881,
-5976,-5356,28204,-2807,9868,-4104,-23000,11000,210000,297894,
-6284,-5568,28300,-2392,9799,-3984,-23000,11000,210000,297896,
-6044,-5584,28336,-2050,9569,-3788,-23000,11000,210000,297899,
-6156,-5848,29140,-232,8106,-3030,-23000,12000,209000,297911,
-6040,-5828,29352,227,7826,-2882,-23000,12000,209000,297913,
-6012,-5892,29208,403,7421,-2784,-23000,12000,209000,297916,
-5352,-5292,29504,2088,5459,-2297,-23000,12000,209000,297928,
-5244,-5184,29552,2472,5120,-2210,-23000,12000,209000,297931,
-4440,-4784,28832,3723,2874,-1967,-22000,13000,208000,297943,
-4160,-4668,28688,3957,2462,-2000,-22000,13000,208000,297945,
-4004,-4728,28696,4133,2072,-1951,-22000,13000,208000,297948,
-3132,-4708,28072,5253,-190,-2075,-22000,12000,208000,297960,
-2984,-4848,28152,5571,-588,-2148,-22000,12000,208000,297962,
-2792,-5008,28176,5685,-990,-2168,-22000,12000,208000,297965,
-1980,-5444,27800,6744,-2604,-2546,-21000,12000,208000,297977,
-1692,-5528,27724,7036,-2692,-2593,-21000,12000,208000,297980,
-1700,-5592,27588,7107,-2954,-2732,-21000,12000,208000,297982,
-1860,-5852,26564,8104,-3507,-3254,-20000,11000,208000,297994,
-2132,-5936,26236,8220,-3595,-3273,-20000,11000,208000,297997,
-2824,-6044,25248,9167,-4655,-3750,-19000,11000,207000,298009,
-3020,-6084,25000,9536,-4913,-3906,-19000,11000,207000,298012,
-3120,-6104,25040,9598,-5167,-3964,-18000,11000,207000,298014,
-3880,-6312,23832,10596,-6682,-4864,-17000,10000,207000,298026,
-4012,-6368,23572,10907,-6951,-4987,-17000,10000,207000,298029,
-4284,-6444,23344,10924,-7298,-5061,-17000,9000,207000,298031,
-5292,-6296,22440,11990,-9096,-5290,-16000,8000,207000,298043,
-5564,-6284,22296,12211,-9322,-5261,-16000,8000,207000,298046,
-6664,-5932,21140,12827,-11191,-5060,-15000,7000,207000,298058,
-6712,-5744,21028,13001,-11758,-5054,-14000,7000,207000,298061,
-6892,-5552,20956,13126,-12247,-4940,-14000,7000,207000,298063,
-6824,-4868,20336,13675,-15480,-4547,-13000,5000,206000,298075,
-6824,-4756,20072,13855,-16132,-4596,-13000,5000,206000,298078,
-6500,-4604,19908,13804,-16688,-4553,-12000,5000,206000,298080,
-4504,-3684,19260,14059,-19718,-4953,-11000,3000,206000,298092,
-4056,-3556,19040,14252,-20144,-5088,-11000,2000,206000,298095,
-2524,-2768,18264,14175,-21421,-5640,-9000,0,206000,298107,
-2000,-2524,18184,14084,-21623,-5769,-9000,0,206000,298110,
-1832,-2456,18020,14103,-21636,-5878,-9000,0,206000,298112,
-792,-1524,17252,13675,-21329,-6057,-7000,-1000,206000,298124,
-776,-1372,17344,13572,-21096,-6115,-7000,-2000,206000,298127,
-784,-1272,17264,13512,-20936,-6027,-7000,-2000,206000,298129,
-36,-572,17048,12642,-19769,-6082,-6000,-4000,205000,298142,
216,-504,17064,12566,-19615,-6146,-5000,-5000,205000,298144,
280,-484,17136,12372,-19374,-6141,-5000,-5000,205000,298146,
680,-364,17752,11561,-18884,-6568,-4000,-7000,205000,298159,
720,-380,17632,11535,-18835,-6723,-4000,-7000,205000,298161,
640,-356,17592,11353,-18691,-6809,-4000,-7000,205000,298163,
1064,-412,16752,11107,-18248,-7749,-2000,-9000,204000,298176,
1208,-376,16724,11236,-18117,-7905,-2000,-9000,204000,298178,
1000,-400,16500,11060,-18047,-8019,-2000,-10000,204000,298180,
1528,44,15260,10918,-17307,-8358,-1000,-11000,203000,298193,
1576,104,15072,11022,-17143,-8289,-1000,-12000,203000,298195,
2416,1172,13776,10501,-16771,-8149,0,-13000,202000,298208,
2620,1292,13688,10398,-16864,-8250,0,-14000,202000,298210,
2636,1368,13940,10350,-17012,-8145,0,-14000,202000,298212,
3428,2264,12960,9350,-15670,-8982,1000,-15000,201000,298225,
4072,2320,13160,9288,-16065,-9169,1000,-16000,201000,298227,
4120,2424,12940,9139,-16252,-9360,2000,-16000,200000,298229,
4380,2692,12404,8161,-15082,-10882,3000,-17000,199000,298242,
4404,2756,12276,8106,-14891,-11196,3000,-18000,199000,298244,
4292,2792,12260,7858,-14583,-11483,3000,-18000,199000,298247,
3492,2536,11848,7051,-13071,-12712,5000,-19000,197000,298259,
3128,2396,11780,7062,-12757,-12822,5000,-19000,197000,298261,
3164,2272,11684,6740,-12483,-12914,5000,-19000,197000,298264,
2576,1944,11888,6131,-10967,-12968,6000,-20000,195000,298276,
2520,1728,11996,6092,-10644,-12846,6000,-20000,195000,298278,
2464,1740,12204,5921,-10540,-12787,6000,-21000,195000,298281,
2188,1392,13064,5667,-9741,-12394,8000,-21000,193000,298293,
2336,1424,13224,5642,-9567,-12201,8000,-21000,193000,298295,
2384,1568,13136,5659,-8769,-12230,9000,-22000,192000,298308,
2304,1640,13140,5773,-8569,-12234,9000,-22000,192000,298310,
2340,1700,12984,5651,-8396,-12279,9000,-22000,191000,298313,
2144,2176,12028,5396,-7181,-12239,10000,-23000,190000,298325,
2152,2280,11744,5474,-6846,-12077,10000,-23000,190000,298327,
2112,2416,11832,5293,-6667,-12206,11000,-23000,189000,298330,
1484,2788,11000,4941,-5141,-11854,12000,-23000,188000,298342,
1184,2852,10872,4854,-4776,-11767,12000,-23000,188000,298344,
1040,2776,10832,4735,-4608,-11751,12000,-23000,188000,298347,
316,3196,10524,4359,-3841,-11213,13000,-23000,186000,298359,
396,3244,10464,4244,-3683,-11049,13000,-23000,186000,298362,
348,3336,10520,4206,-3580,-11027,13000,-23000,186000,298364,
-168,3604,10496,4219,-4623,-10464,14000,-23000,185000,298376,
216,3604,10732,3998,-4032,-10298,14000,-23000,185000,298379,
-276,4052,11652,4277,-5169,-9835,15000,-23000,183000,298391,
-72,3968,11384,4394,-5336,-9703,15000,-23000,183000,298394,
24,4048,11684,4339,-5355,-9653,16000,-23000,183000,298396,
984,4204,11076,4590,-6171,-9302,16000,-23000,182000,298408,
1132,4236,10948,4586,-6312,-9251,17000,-23000,182000,298411,
1336,4228,10596,4406,-6535,-9224,17000,-23000,181000,298413,
1108,4400,10272,4153,-6582,-9616,18000,-23000,180000,298425,
904,4424,10440,4085,-6533,-9613,18000,-23000,180000,298428,
972,4488,10656,4080,-6676,-9722,18000,-24000,180000,298430,
472,4928,11096,4070,-6919,-9538,19000,-24000,179000,298442,
276,4948,11288,3957,-7004,-9400,19000,-24000,178000,298445,
476,4856,11388,4103,-7095,-9301,19000,-24000,178000,298447,
324,5072,11220,4347,-7658,-8493,20000,-24000,177000,298459,
256,5124,11104,4228,-7849,-8346,20000,-24000,177000,298462,
292,5144,10916,4385,-7899,-8193,20000,-24000,177000,298464,
1208,5240,10688,4465,-8529,-7495,21000,-25000,176000,298476,
1240,5392,10580,4500,-8694,-7474,22000,-25000,175000,298479,
1396,5356,10448,4541,-8736,-7280,22000,-25000,175000,298481,
2296,5632,10436,4469,-9127,-6799,23000,-25000,174000,298493,
2236,5704,10500,4601,-9275,-6694,23000,-25000,174000,298496,
2592,5804,10312,4473,-9376,-6502,23000,-25000,174000,298498,
3548,6304,10560,4062,-7538,-6013,24000,-26000,173000,298510,
3624,6292,10824,4086,-6790,-5812,24000,-26000,173000,298513,
4004,6776,11108,3743,-5068,-4980,25000,-26000,172000,298525,
4148,7016,10960,3719,-4732,-4924,25000,-26000,172000,298527,
4340,7112,10944,3643,-4242,-4764,25000,-26000,172000,298530,
4272,7480,10536,3057,-2183,-4271,25000,-26000,171000,298542,
4172,7628,10376,3074,-1831,-4239,26000,-26000,171000,298544,
4136,7660,10376,2891,-1513,-4118,26000,-26000,171000,298547,
3732,7944,10472,2327,-130,-3733,26000,-26000,171000,298559,
3732,8056,10644,2372,72,-3612,26000,-26000,171000,298562,
3684,8064,10888,2182,179,-3498,26000,-26000,170000,298564,
3560,8112,11304,1988,494,-2920,27000,-25000,170000,298576,
3596,7984,11432,2067,510,-2811,27000,-25000,170000,298579,
3616,8180,11648,1998,413,-2752,27000,-25000,170000,298581,
3760,8036,11392,2130,83,-2511,27000,-25000,170000,298593,
3820,8108,11352,2055,-6,-2494,27000,-25000,170000,298596,
3976,8116,11284,2161,15,-2529,27000,-25000,170000,298598,
4244,8280,10740,2053,-290,-2409,28000,-25000,169000,298610,
4132,8208,10572,1854,-375,-2423,28000,-25000,169000,298613,
4164,8404,10680,1899,-277,-2349,28000,-25000,169000,298615,
3820,8596,10012,1410,-89,-1889,28000,-25000,169000,298628,
3708,8660,10096,1300,-57,-1780,28000,-25000,169000,298630,
3748,8720,9916,1203,6,-1638,28000,-25000,169000,298632,
4020,8912,10344,532,58,-898,28000,-25000,169000,298645,
4052,8940,10492,569,59,-796,28000,-25000,169000,298647,
3920,8864,10672,382,7,-663,28000,-25000,169000,298649,
4516,8832,10752,152,-322,-514,28000,-25000,169000,298662,
4540,8800,10548,192,-336,-502,29000,-24000,169000,298664,
4652,8920,10724,12,-501,-534,29000,-24000,169000,298666,
4596,8796,10896,-204,-903,-619,29000,-25000,169000,298679,
4548,8916,10980,-246,-915,-584,29000,-25000,169000,298681,
4556,8896,10980,-317,-1028,-601,29000,-25000,169000,298683,
4884,8900,11284,-625,-1240,-282,29000,-25000,169000,298696,
4956,8896,11376,-733,-1276,-183,29000,-25000,168000,298698,
