Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5652,3200,15296,-16,-314,-324,5000,-16000,259000,290710,
5856,3252,15100,91,-247,-248,5000,-16000,259000,290713,
5800,3260,15076,30,-283,-295,5000,-16000,259000,290715,
5812,3468,14824,101,-74,-298,6000,-16000,259000,290728,
5752,3608,14800,134,26,-243,6000,-16000,259000,290730,
5756,3612,14732,43,21,-284,6000,-16000,259000,290732,
5752,3724,14516,121,118,-263,6000,-16000,259000,290735,
5684,4092,14416,-185,331,-270,6000,-16000,259000,290747,
5664,4048,14344,-257,334,-313,6000,-16000,259000,290749,
5444,4052,14444,-315,363,-292,6000,-16000,259000,290752,
5312,3800,14616,-641,210,-224,6000,-16000,259000,290764,
5300,3760,14764,-559,172,-248,6000,-16000,259000,290767,
5332,3712,14772,-675,83,-224,6000,-16000,259000,290769,
5372,3368,14912,-603,-364,-137,6000,-16000,259000,290781,
5288,3264,14784,-446,-358,-99,6000,-16000,259000,290784,
5276,3244,15072,-551,-506,-105,6000,-16000,259000,290786,
5620,3660,14764,-465,-695,-91,6000,-16000,259000,290799,
5708,3824,14712,-365,-637,-65,6000,-16000,259000,290801,
5752,3764,14608,-479,-675,-101,6000,-16000,259000,290803,
5896,4040,14344,-659,-340,-129,6000,-17000,259000,290816,
5948,3984,14332,-636,-191,-127,6000,-17000,259000,290818,
5940,4076,14416,-787,-172,-161,6000,-17000,259000,290820,
5916,3640,14592,-920,274,-155,6000,-17000,259000,290833,
5932,3524,14656,-949,368,-124,6000,-17000,259000,290835,
5896,3388,14820,-950,381,-161,6000,-17000,259000,290838,
5836,3228,15008,-732,540,-145,6000,-17000,259000,290850,
5608,3200,15176,-820,453,-172,6000,-17000,259000,290853,
5644,3292,15080,-646,447,-164,6000,-17000,259000,290855,
5532,3528,15180,-469,238,-92,6000,-17000,259000,290867,
5432,3596,15044,-574,111,-99,6000,-17000,259000,290870,
5548,3644,15124,-398,139,-89,6000,-17000,259000,290872,
5420,3792,14940,-445,-82,-118,6000,-17000,259000,290885,
5552,3804,14992,-514,-131,-178,6000,-17000,259000,290887,
5660,3796,14732,-416,-80,-129,6000,-17000,259000,290889,
5760,3632,15000,-515,-50,-142,6000,-17000,258000,290902,
5900,3556,15052,-508,-33,-166,6000,-17000,258000,290904,
6032,3452,15076,-478,39,-124,6000,-17000,258000,290906,
5984,3384,15112,-394,120,-82,6000,-17000,258000,290919,
5852,3428,15032,-331,134,-83,6000,-17000,258000,290921,
6080,3528,15112,-338,142,-97,6000,-17000,258000,290923,
5868,3696,14976,-353,112,-159,6000,-17000,258000,290936,
5812,3748,14756,-267,172,-163,6000,-17000,258000,290938,
5716,3808,14936,-401,108,-193,6000,-17000,258000,290941,
5812,3844,14908,-560,94,-203,6000,-17000,258000,290953,
5880,3736,14916,-481,188,-181,6000,-17000,258000,290956,
5908,3752,14852,-654,121,-185,6000,-17000,258000,290958,
6044,3428,15132,-646,126,-174,6000,-17000,258000,290970,
5984,3336,15320,-567,157,-140,6000,-17000,258000,290973,
5924,3240,15320,-609,108,-198,6000,-17000,258000,290975,
5980,3316,15256,-352,120,-283,6000,-17000,258000,290988,
5836,3224,15228,-425,119,-288,6000,-17000,258000,290990,
6068,3308,15160,-313,118,-335,6000,-17000,258000,290992,
6216,3496,14820,-117,344,-466,6000,-17000,258000,291005,
6172,3416,14652,-269,365,-521,6000,-17000,258000,291007,
6228,3408,14852,-141,496,-526,6000,-17000,258000,291009,
5996,3332,14332,-191,916,-578,6000,-17000,258000,291022,
5884,3360,14352,-274,936,-671,6000,-17000,258000,291024,
5840,3224,14396,-192,1035,-635,6000,-17000,258000,291026,
5668,3088,14272,-230,1297,-687,6000,-16000,258000,291038,
5788,3068,14328,-155,1311,-723,6000,-16000,258000,291041,
5608,3116,14284,-187,1322,-719,6000,-16000,258000,291043,
5452,2876,14128,-123,1263,-795,6000,-16000,258000,291055,
5256,2832,14072,47,1295,-801,6000,-16000,258000,291058,
5228,2880,14020,-31,1204,-832,6000,-16000,258000,291060,
5140,2652,13544,152,1148,-956,6000,-16000,258000,291072,
5140,2688,13524,244,1191,-932,6000,-16000,258000,291075,
5180,2548,13412,235,1185,-1030,6000,-16000,258000,291077,
5000,2216,12688,411,1738,-1149,6000,-16000,258000,291089,
5032,1972,12248,344,2131,-1234,6000,-16000,258000,291097,
5012,1948,12032,358,2258,-1271,6000,-16000,258000,291099,
4800,1768,11748,369,2421,-1271,6000,-16000,258000,291101,
4400,1368,11164,338,3230,-1296,6000,-16000,258000,291114,
4364,1248,11116,388,3365,-1296,6000,-15000,258000,291116,
4264,1264,10968,352,3532,-1227,6000,-15000,257000,291119,
3936,1012,10824,283,3984,-1178,6000,-15000,257000,291131,
3744,852,10712,381,4142,-1123,6000,-15000,257000,291133,
3672,928,10704,218,4099,-1090,6000,-15000,257000,291136,
3612,592,10756,172,4349,-820,6000,-15000,257000,291148,
3792,596,11000,297,4450,-712,6000,-14000,257000,291151,
3740,596,10772,191,4400,-714,6000,-14000,257000,291153,
4236,408,10896,593,4603,-693,6000,-14000,257000,291165,
4120,340,10600,687,4695,-678,6000,-14000,257000,291168,
4028,288,10852,653,4665,-785,6000,-14000,257000,291170,
4140,876,9580,999,5662,-1278,6000,-13000,257000,291183,
3508,752,9720,1080,5566,-1352,6000,-13000,257000,291185,
3624,936,9692,1144,5251,-1462,6000,-13000,257000,291187,
2992,1432,8188,1078,6412,-1817,7000,-13000,257000,291200,
2712,1568,8216,938,6410,-1828,7000,-12000,257000,291202,
2436,1700,8128,909,6403,-1916,7000,-12000,257000,291204,
1332,1988,7540,665,6426,-1891,7000,-12000,257000,291217,
1292,2036,7612,471,6238,-1866,7000,-12000,257000,291219,
1092,2208,7728,524,6221,-1866,7000,-11000,257000,291222,
488,2932,8344,58,5678,-1832,7000,-11000,257000,291234,
228,3032,8396,-156,5214,-1807,7000,-11000,257000,291236,
128,3384,8480,-151,4975,-1681,7000,-11000,257000,291239,
564,4188,9424,-602,2661,-1358,7000,-10000,257000,291251,
556,4188,9208,-862,2945,-1309,7000,-10000,257000,291254,
1192,4200,9696,-933,3068,-1336,7000,-10000,257000,291256,
1668,4168,10796,-1468,1780,-1695,7000,-10000,256000,291268,
1600,4116,10480,-1539,1625,-1810,7000,-10000,256000,291271,
1848,4080,10820,-1700,1529,-1832,7000,-10000,256000,291273,
2756,3384,11148,-2257,1939,-2441,7000,-10000,256000,291285,
2796,3356,11140,-2205,1912,-2536,7000,-10000,256000,291288,
2720,3200,11096,-2386,1852,-2620,7000,-10000,256000,291290,
2352,2620,11864,-2956,3603,-3050,7000,-9000,256000,291302,
2568,2596,11780,-2796,3685,-2992,7000,-9000,256000,291305,
2692,2680,11128,-3142,4081,-2975,6000,-9000,256000,291307,
1960,2896,11924,-3809,5180,-2658,6000,-9000,256000,291319,
1860,3028,11708,-3774,5378,-2572,6000,-8000,256000,291322,
1896,3064,11908,-3939,5471,-2542,6000,-8000,255000,291324,
1604,3344,11780,-4448,5563,-2445,6000,-8000,255000,291337,
1604,3476,11808,-4594,5514,-2444,6000,-8000,255000,291339,
1468,3408,11776,-4664,5459,-2541,6000,-8000,255000,291341,
1620,3080,12404,-5196,5517,-2979,5000,-7000,255000,291354,
1868,2964,12868,-5435,5656,-3138,5000,-7000,255000,291356,
1684,2944,13568,-5356,5744,-3274,5000,-7000,255000,291358,
1872,2192,13300,-5492,4092,-3675,5000,-6000,255000,291371,
1832,1980,12972,-5666,3921,-3851,4000,-6000,255000,291373,
1820,1944,12976,-5673,4126,-3951,4000,-6000,254000,291376,
1736,1424,13140,-6381,4367,-4418,4000,-6000,254000,291388,
1644,1492,13016,-6512,4456,-4471,4000,-6000,254000,291390,
1572,1532,13048,-6671,4523,-4448,4000,-6000,254000,291393,
956,1812,13516,-7681,5103,-4169,3000,-5000,254000,291405,
736,1968,13968,-7732,5216,-4100,3000,-5000,253000,291407,
828,1984,14140,-8016,5278,-3963,3000,-5000,253000,291410,
1544,1892,15748,-8918,5532,-3379,2000,-4000,253000,291422,
1048,1628,16816,-8684,4593,-3305,2000,-4000,253000,291425,
3084,1324,15696,-8988,5291,-3278,2000,-4000,253000,291427,
3776,352,17504,-9637,6180,-3623,1000,-4000,253000,291440,
4068,80,17740,-9494,6401,-3725,1000,-4000,253000,291442,
4524,-180,18032,-9532,6532,-3963,0,-3000,253000,291444,
5452,-1352,17648,-9357,9264,-5064,0,-3000,252000,291457,
5468,-1396,17544,-9430,9807,-5217,0,-2000,252000,291459,
5608,-1480,17336,-9413,10476,-5504,0,-2000,252000,291461,
5292,-1164,16160,-9634,14197,-6547,-1000,-1000,251000,291474,
4648,-1192,15848,-9875,14752,-6720,-1000,-1000,251000,291476,
4448,-1020,15708,-9910,15462,-6920,-1000,-1000,251000,291478,
2476,-332,15356,-10856,17997,-7915,-2000,0,250000,291491,
2016,-236,15408,-11178,18206,-8100,-2000,0,250000,291493,
1688,-184,15540,-11257,18484,-8289,-3000,1000,250000,291496,
-1820,-440,16928,-12515,16753,-9163,-4000,2000,249000,291508,
-1024,-552,16868,-12668,15873,-9458,-4000,3000,249000,291511,
-940,-676,16376,-12626,16181,-9607,-4000,3000,248000,291513,
-2552,-1896,17948,-13063,12254,-10328,-6000,4000,247000,291526,
-2456,-2172,18084,-13134,11365,-10581,-6000,4000,247000,291528,
-2644,-2472,18316,-13171,10682,-10633,-6000,4000,247000,291530,
-2528,-3612,18884,-13284,7368,-11041,-8000,5000,246000,291543,
-2296,-3660,19096,-13199,6940,-11048,-8000,5000,246000,291545,
-2256,-3624,19204,-13294,6465,-10981,-8000,5000,245000,291548,
-1724,-3664,19416,-13489,5501,-10572,-9000,5000,244000,291560,
-1624,-3636,19640,-13393,5618,-10442,-10000,6000,244000,291562,
-1576,-3360,19568,-13868,6299,-10144,-11000,6000,243000,291575,
-1528,-3264,19528,-14095,6461,-10230,-11000,6000,243000,291577,
-1784,-3244,19696,-14129,6674,-10217,-12000,6000,243000,291580,
-2572,-3992,20312,-14633,7417,-10528,-13000,7000,241000,291592,
-2844,-4144,20336,-14702,7478,-10663,-14000,7000,241000,291595,
-2996,-4272,20520,-14631,7504,-10612,-14000,7000,241000,291597,
-4604,-5028,21736,-14428,7483,-10543,-15000,7000,240000,291609,
-4936,-5032,22036,-14288,7444,-10461,-16000,7000,240000,291612,
-5492,-4936,22672,-13737,7272,-9607,-17000,8000,238000,291624,
-5492,-4692,22788,-13741,7390,-9451,-17000,8000,238000,291627,
-5656,-4596,22800,-13522,7426,-9305,-18000,8000,238000,291629,
-5404,-3732,22468,-12904,8061,-8536,-19000,8000,237000,291642,
-5512,-3664,22556,-12925,8128,-8455,-19000,8000,237000,291644,
-5508,-3496,22268,-12684,8268,-8319,-19000,9000,237000,291646,
-6204,-3348,21660,-12073,8298,-7667,-21000,9000,236000,291659,
-6424,-3372,21580,-12027,8156,-7550,-21000,9000,236000,291661,
-6752,-3472,21500,-11768,8111,-7380,-21000,9000,235000,291664,
-7840,-3668,21732,-10991,6869,-6459,-22000,10000,234000,291676,
-7944,-3664,21744,-10869,6526,-6291,-23000,10000,234000,291679,
-7672,-3472,21952,-9865,4794,-5188,-24000,10000,234000,291691,
-7536,-3468,21908,-9676,4407,-4945,-24000,10000,234000,291694,
-7444,-3304,21736,-9524,4097,-4829,-24000,10000,233000,291696,
-6624,-3068,22140,-8568,2533,-4048,-25000,10000,233000,291709,
-6612,-3040,21976,-8577,2214,-3966,-25000,10000,233000,291711,
-6352,-2888,21776,-8359,2083,-3872,-25000,10000,233000,291713,
-5820,-2844,21656,-7566,1271,-3330,-26000,10000,233000,291726,
-5684,-2992,21620,-7581,1102,-3229,-26000,10000,232000,291728,
-5672,-2836,21296,-7336,1113,-3151,-26000,10000,232000,291730,
-5092,-2968,21096,-6581,1033,-2557,-26000,10000,232000,291743,
-4896,-3024,21188,-6526,1000,-2474,-27000,10000,232000,291745,
-4452,-2996,20936,-5705,1409,-1938,-27000,10000,232000,291758,
-4512,-2936,20888,-5526,1524,-1818,-27000,10000,232000,291760,
-4472,-2956,20868,-5449,1640,-1800,-27000,10000,232000,291763,
-4432,-3144,21092,-4642,2168,-1381,-28000,10000,232000,291775,
-4492,-3084,21136,-4543,2246,-1286,-28000,10000,232000,291778,
-4512,-3172,21172,-4357,2357,-1241,-28000,10000,232000,291780,
-4456,-3692,21480,-3463,2942,-924,-28000,11000,231000,291793,
-4672,-3856,21620,-3381,2927,-845,-28000,11000,231000,291795,
-4616,-3932,21712,-3118,3002,-787,-28000,11000,231000,291797,
-4788,-4640,21708,-1847,2606,-385,-28000,11000,231000,291810,
-4816,-4744,21676,-1763,2313,-294,-28000,11000,231000,291812,
-4980,-5228,22036,-366,1028,41,-28000,11000,231000,291825,
-5040,-5416,22308,-9,825,79,-28000,11000,231000,291827,
-4824,-5512,22316,150,552,96,-28000,11000,231000,291829,
-4232,-5948,22808,1375,-249,97,-28000,11000,231000,291842,
-4160,-6048,22832,1638,-271,138,-28000,11000,231000,291844,
-3988,-6180,22916,1772,-412,76,-28000,11000,231000,291847,
-3092,-6804,23832,2810,-137,36,-27000,11000,231000,291859,
-2960,-7012,23932,3020,29,78,-27000,11000,231000,291862,
-2840,-7364,24048,3168,143,53,-27000,11000,231000,291864,
-2652,-8128,24772,4325,1345,155,-27000,11000,231000,291877,
-2688,-8288,24980,4424,1584,258,-27000,11000,231000,291879,
-2664,-8472,25272,4712,1849,266,-27000,11000,231000,291881,
-3148,-9412,26528,5758,3042,745,-26000,11000,231000,291894,
-3468,-9696,26528,5841,3244,890,-26000,12000,231000,291896,
-3628,-9824,26696,6161,3466,947,-26000,12000,231000,291899,
-4048,-10504,26724,7359,4309,1575,-25000,12000,231000,291911,
-4000,-10660,26688,7455,4249,1674,-25000,12000,231000,291913,
-3932,-10636,26404,7831,4306,1853,-25000,12000,231000,291916,
-3968,-10876,25672,9012,3671,2556,-24000,13000,231000,291928,
-3984,-10844,25268,9104,3473,2635,-24000,13000,231000,291931,
-3780,-10756,25168,9459,3339,2721,-24000,13000,231000,291933,
-3288,-10400,24780,10493,2258,3033,-23000,13000,231000,291946,
-3216,-10280,24796,10632,2047,2992,-22000,13000,231000,291948,
-3328,-10188,24652,10885,1961,3052,-22000,13000,231000,291950,
-2716,-9476,24060,11534,1176,3051,-21000,13000,232000,291963,
-2436,-9360,24088,11633,1031,3002,-21000,13000,232000,291965,
-2452,-9208,23784,11754,983,3007,-21000,13000,232000,291968,
-2144,-8632,22736,12188,690,2935,-19000,13000,232000,291980,
-2044,-8684,22604,12329,644,2940,-19000,13000,232000,291983,
-2056,-8476,22028,12383,595,2924,-19000,13000,232000,291985,
-2068,-7924,20836,12688,-78,2672,-18000,13000,232000,291997,
-2028,-7800,20528,12842,-252,2594,-17000,13000,232000,292000,
-2444,-7012,19312,12876,-1532,1795,-16000,13000,233000,292012,
-2496,-6816,19112,12764,-1979,1601,-16000,13000,233000,292015,
-2684,-6608,18800,12915,-2298,1390,-16000,13000,233000,292017,
-3160,-5860,18120,12732,-5006,417,-14000,13000,233000,292030,
-3324,-5636,17864,12605,-5615,185,-14000,13000,233000,292032,
-3348,-5508,17724,12681,-6039,5,-14000,13000,233000,292034,
-3936,-4972,17348,12312,-8667,-1069,-13000,12000,233000,292047,
-3940,-4764,17272,12263,-9266,-1316,-12000,12000,233000,292049,
-4092,-4600,17308,12275,-9650,-1453,-12000,11000,233000,292052,
-4096,-4224,16592,12006,-11301,-2336,-11000,10000,233000,292064,
-3900,-4092,16352,12075,-11584,-2500,-11000,10000,233000,292067,
-3672,-3448,16052,12020,-12757,-3209,-10000,9000,233000,292079,
-3652,-3276,15824,11820,-12756,-3281,-10000,9000,233000,292081,
-3764,-3232,15876,11875,-12870,-3495,-9000,8000,233000,292084,
-4028,-2488,15100,11592,-13311,-4417,-8000,7000,233000,292096,
-4204,-2472,15044,11375,-13470,-4631,-8000,7000,233000,292099,
-4136,-2176,14840,11490,-13668,-4785,-8000,7000,233000,292101,
-4476,-1504,14464,10998,-14273,-5603,-7000,5000,232000,292114,
-4480,-1404,14556,10843,-14585,-5770,-7000,5000,232000,292116,
-4528,-844,14536,10532,-15561,-6370,-6000,3000,232000,292128,
-4524,-872,14576,10355,-15777,-6428,-5000,3000,232000,292131,
-4332,-684,14724,10366,-16092,-6594,-5000,3000,232000,292133,
-4008,-536,14384,10308,-17186,-7255,-4000,1000,231000,292146,
-3984,-476,14356,10191,-17316,-7360,-4000,1000,231000,292148,
-3832,-572,14400,10265,-17569,-7526,-4000,1000,231000,292151,
-3696,-148,13704,10213,-17874,-8160,-3000,0,230000,292163,
-3632,-32,13576,10052,-17882,-8287,-3000,0,230000,292165,
-3508,20,13600,10180,-17810,-8338,-2000,-1000,230000,292168,
-3224,704,12768,9870,-17491,-8421,-1000,-2000,229000,292180,
-3200,888,12640,9737,-17478,-8446,-1000,-3000,229000,292182,
-3056,920,12688,9808,-17292,-8362,-1000,-3000,229000,292185,
-2392,1724,12184,9381,-17074,-8157,0,-4000,228000,292197,
-2280,1908,12300,9424,-17132,-8171,0,-5000,228000,292200,
-2148,2128,12260,9269,-17062,-8109,0,-5000,228000,292202,
-956,2396,11984,8930,-16809,-8193,0,-7000,227000,292214,
-504,2896,11860,9010,-16773,-8433,0,-7000,227000,292217,
-628,2732,11388,8741,-16879,-8494,1000,-7000,227000,292219,
312,3308,11856,8303,-15872,-9320,2000,-9000,226000,292232,
108,3408,11152,8270,-15780,-9378,2000,-9000,226000,292234,
336,3456,11200,7930,-15909,-9551,2000,-9000,225000,292236,
452,3664,10948,7173,-14298,-10087,3000,-10000,224000,292249,
408,3628,11152,7110,-14105,-10051,3000,-11000,224000,292251,
332,3836,11068,6916,-13815,-10153,3000,-11000,224000,292253,
140,3872,10816,6428,-12202,-9953,4000,-12000,223000,292266,
120,3816,10696,6337,-11835,-9820,5000,-12000,223000,292268,
144,3756,10616,6248,-11626,-9827,5000,-12000,222000,292271,
176,3692,10100,5966,-10390,-9548,6000,-13000,221000,292283,
160,3808,10080,5826,-10195,-9438,6000,-13000,221000,292286,
312,3760,9980,5803,-10105,-9469,6000,-13000,221000,292288,
244,3816,10160,5747,-9525,-9347,7000,-14000,220000,292301,
460,4044,10208,5569,-9503,-9281,7000,-14000,220000,292303,
500,3996,10176,5705,-9438,-9291,7000,-14000,220000,292305,
848,4352,10352,5557,-9260,-9054,8000,-15000,218000,292318,
772,4292,10228,5425,-9268,-9006,8000,-15000,218000,292320,
896,4412,10116,5521,-9183,-8974,8000,-15000,218000,292322,
1376,4988,9764,5097,-8826,-8760,9000,-16000,217000,292335,
1440,5100,9580,4950,-8831,-8798,9000,-16000,217000,292337,
1536,5236,9592,4906,-8652,-8710,10000,-16000,217000,292339,
1688,5408,9372,4223,-8210,-8543,10000,-17000,216000,292352,
1640,5508,9352,4228,-8100,-8499,11000,-17000,215000,292354,
1584,5524,9180,3972,-8025,-8430,11000,-17000,215000,292357,
2352,5580,8644,3341,-7731,-8126,11000,-17000,214000,292369,
2596,5616,8776,3234,-6940,-8110,12000,-18000,214000,292371,
2076,5404,9608,3062,-6984,-8065,12000,-18000,214000,292374,
2132,5424,10088,2721,-7009,-7725,12000,-18000,213000,292386,
2248,5400,9944,2695,-6911,-7626,12000,-18000,213000,292388,
2404,5480,10108,2573,-6745,-7557,13000,-18000,213000,292391,
2272,5400,10260,2377,-6567,-7223,13000,-19000,212000,292403,
