Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8348,3136,13692,-49,157,-478,5000,-27000,195000,320390,
8324,3232,13708,-140,163,-535,5000,-27000,195000,320392,
8440,3340,13812,-29,281,-494,5000,-27000,195000,320395,
8204,3716,13844,-218,409,-447,5000,-27000,195000,320407,
8072,3768,13824,-228,434,-448,5000,-27000,195000,320410,
8060,3772,14004,-313,454,-403,5000,-27000,195000,320412,
7820,4040,14196,-580,343,-363,5000,-27000,195000,320424,
7832,3988,13928,-478,398,-372,5000,-27000,195000,320427,
7840,4076,13960,-657,298,-367,5000,-27000,195000,320429,
8036,4008,14056,-858,162,-280,5000,-27000,195000,320442,
7976,3920,13832,-788,225,-230,5000,-27000,195000,320444,
7848,3832,14200,-959,137,-291,5000,-27000,195000,320446,
7716,3632,14220,-1036,96,-160,5000,-27000,195000,320459,
7752,3616,14276,-1134,77,-127,5000,-27000,195000,320461,
7832,3580,14380,-1124,102,-105,5000,-27000,195000,320463,
7988,3448,14472,-1105,126,-88,5000,-27000,195000,320476,
7728,3416,14472,-1264,51,-58,5000,-27000,195000,320478,
7812,3380,14304,-1184,63,-84,5000,-27000,195000,320481,
7740,3316,14364,-1184,-34,-42,4000,-27000,195000,320493,
7808,3212,14240,-1333,-126,-88,4000,-27000,195000,320495,
7848,3292,14340,-1171,-82,-40,4000,-27000,195000,320498,
7660,3044,14492,-1135,-292,79,4000,-27000,195000,320510,
7652,2968,14436,-1178,-378,13,4000,-27000,195000,320512,
7712,2952,14468,-1048,-352,94,4000,-27000,195000,320515,
7868,2952,14328,-950,-531,93,4000,-27000,195000,320527,
7976,2944,14440,-941,-579,65,4000,-27000,195000,320530,
8108,2924,14584,-883,-556,76,4000,-27000,195000,320532,
8308,2792,14652,-750,-516,-13,4000,-28000,195000,320544,
8256,2848,14540,-590,-482,-54,4000,-28000,195000,320547,
8376,2724,14632,-674,-465,-51,4000,-28000,195000,320549,
8304,2728,14400,-546,-137,-153,4000,-28000,195000,320561,
8420,2708,14196,-418,7,-109,4000,-28000,195000,320564,
8392,2804,14404,-567,22,-142,4000,-28000,195000,320566,
8156,2880,14264,-511,388,-74,4000,-28000,195000,320578,
8160,2872,14300,-513,477,-21,4000,-28000,195000,320581,
8040,2920,14188,-510,453,-24,4000,-28000,195000,320583,
7860,2884,14412,-339,438,-53,4000,-27000,195000,320595,
7892,2960,14484,-459,317,-63,4000,-27000,195000,320598,
8048,2860,14416,-334,296,-84,4000,-27000,195000,320600,
8100,2924,14276,-243,93,-147,4000,-27000,195000,320613,
7996,2984,14472,-317,-9,-149,4000,-27000,195000,320615,
8040,2940,14392,-209,31,-134,4000,-27000,195000,320617,
8120,3016,14256,-335,-61,-116,4000,-27000,195000,320630,
8224,3052,14520,-286,-60,-122,4000,-27000,195000,320632,
8148,2972,14232,-328,-54,-109,4000,-27000,195000,320635,
8128,2936,14044,-439,-16,-137,4000,-28000,195000,320647,
7936,2940,14028,-341,67,-171,4000,-28000,195000,320649,
8032,2948,14200,-457,23,-146,4000,-28000,195000,320652,
8112,2836,14116,-464,-36,-165,4000,-28000,195000,320664,
8176,2944,14128,-360,-1,-162,4000,-28000,195000,320666,
8148,2816,14128,-427,-72,-163,4000,-28000,195000,320669,
8068,2800,14128,-358,-109,-127,4000,-28000,195000,320681,
8056,2768,13988,-373,-129,-104,4000,-28000,195000,320683,
8068,2788,14012,-390,-130,-128,4000,-28000,195000,320686,
8124,2892,13812,-372,-4,-145,4000,-28000,195000,320698,
8156,2864,13780,-509,-57,-149,4000,-28000,195000,320700,
8196,2936,13900,-391,51,-181,4000,-28000,195000,320703,
8212,2792,13580,-546,207,-201,4000,-28000,195000,320715,
8048,2748,13752,-635,183,-232,4000,-28000,195000,320717,
8028,2732,13632,-589,261,-238,4000,-28000,195000,320720,
7832,2504,13404,-756,426,-144,4000,-28000,194000,320732,
7812,2452,13312,-710,455,-159,4000,-28000,194000,320734,
7760,2448,13248,-755,471,-123,4000,-28000,194000,320737,
7780,2352,13068,-905,493,-85,4000,-27000,194000,320749,
7768,2396,13200,-814,539,-101,4000,-27000,194000,320752,
7704,2316,12928,-924,493,-103,4000,-27000,194000,320754,
7436,2096,12688,-1073,494,-203,4000,-27000,194000,320766,
7340,1932,12624,-953,573,-197,4000,-27000,194000,320769,
7628,1956,12544,-1138,534,-189,4000,-27000,194000,320771,
7404,1524,12068,-1276,752,-302,4000,-27000,194000,320784,
7436,1540,11864,-1226,868,-258,4000,-27000,194000,320786,
7324,1452,11820,-1385,876,-312,4000,-27000,194000,320788,
7176,876,11060,-1611,1446,-380,4000,-27000,194000,320801,
7140,860,10628,-1686,1561,-379,4000,-27000,194000,320803,
7136,780,10540,-1750,1701,-444,4000,-27000,194000,320805,
6948,176,9552,-1975,2555,-607,4000,-27000,194000,320818,
6792,220,9404,-2155,2641,-637,4000,-27000,194000,320820,
6652,164,9252,-2093,2818,-712,4000,-27000,194000,320823,
6300,-208,8076,-2588,3979,-953,3000,-27000,194000,320835,
6216,-264,7992,-2845,4101,-990,3000,-27000,194000,320837,
6344,-416,7800,-2852,4427,-983,3000,-26000,194000,320840,
5684,-812,8012,-3520,5580,-1067,3000,-26000,194000,320852,
5400,-1132,8172,-3672,5739,-1101,3000,-26000,194000,320855,
5404,-1240,8096,-3677,5972,-1110,3000,-26000,194000,320857,
4888,-2220,8772,-4049,6749,-1503,2000,-25000,194000,320870,
4848,-2276,8756,-4130,6838,-1611,2000,-25000,194000,320872,
4696,-2580,9004,-4059,6956,-1672,2000,-25000,194000,320874,
4188,-3376,8960,-4205,7300,-2044,2000,-24000,194000,320887,
4000,-3344,8604,-4146,7398,-2101,2000,-24000,194000,320889,
3864,-3488,8528,-4235,7423,-2092,1000,-24000,194000,320891,
3108,-3568,8492,-4394,7611,-2063,1000,-23000,194000,320904,
3000,-3728,8276,-4321,7688,-2024,1000,-23000,194000,320906,
2704,-3632,8428,-4483,7576,-1968,1000,-23000,194000,320909,
2020,-3644,8988,-4714,7208,-1666,0,-22000,194000,320921,
1960,-3588,9228,-4626,7085,-1603,0,-22000,194000,320924,
1956,-3644,9380,-4739,6858,-1596,0,-22000,194000,320926,
1896,-3748,10804,-4529,5215,-1516,0,-21000,193000,320938,
2036,-3812,10944,-4370,4883,-1535,0,-21000,193000,320941,
2180,-3808,11352,-4351,4480,-1678,0,-21000,193000,320943,
2584,-4204,12232,-3588,1982,-2184,0,-21000,193000,320955,
2560,-4208,12092,-3430,2173,-2222,0,-21000,193000,320958,
2592,-4132,12312,-3299,1868,-2380,0,-21000,193000,320960,
3284,-3880,12232,-2298,678,-2970,0,-21000,193000,320973,
3516,-3724,12312,-2276,540,-3028,0,-21000,193000,320975,
3524,-3604,12148,-2088,481,-3112,0,-21000,193000,320977,
5220,-2528,11632,-1583,543,-3402,-1000,-21000,192000,320990,
5120,-2220,11660,-1826,1602,-3487,-1000,-21000,192000,320992,
4732,-2040,11884,-1689,1702,-3455,-1000,-21000,192000,320994,
5824,-864,11904,-2048,3136,-3818,-1000,-20000,192000,321007,
5992,-640,11824,-2153,3602,-3995,-1000,-20000,192000,321009,
6160,-556,11884,-2223,4126,-4064,-1000,-20000,192000,321011,
6836,480,12064,-3111,6874,-5080,-1000,-20000,191000,321024,
6848,732,11984,-3168,7488,-5289,-1000,-19000,191000,321026,
6800,896,12188,-3469,7883,-5507,-1000,-19000,191000,321028,
6792,1332,12260,-4752,10687,-6812,-1000,-18000,190000,321041,
6616,1360,12236,-4865,11291,-7022,-1000,-18000,190000,321043,
6420,1392,12232,-5297,11755,-7270,-1000,-18000,190000,321046,
5388,1196,12624,-6587,14425,-8380,-1000,-17000,189000,321058,
5184,1148,12516,-6743,14822,-8548,-1000,-16000,189000,321061,
5112,1056,12536,-6972,15244,-8746,-2000,-16000,189000,321063,
4204,992,12696,-7635,16868,-9356,-2000,-15000,188000,321075,
4004,1140,12684,-7776,17065,-9365,-2000,-14000,188000,321078,
3060,1440,13704,-8563,17956,-9658,-3000,-13000,186000,321090,
2728,1516,14152,-8629,18153,-9736,-3000,-12000,186000,321093,
2700,1708,14672,-8883,18134,-9813,-3000,-12000,186000,321095,
1860,1536,15652,-9475,19660,-10853,-3000,-10000,185000,321108,
396,1268,16792,-9258,18214,-10898,-3000,-10000,185000,321110,
1304,1324,16228,-9359,17183,-11239,-4000,-9000,184000,321112,
944,1076,16868,-9660,16781,-12791,-4000,-8000,183000,321125,
600,868,16964,-9644,16525,-12954,-4000,-8000,183000,321127,
592,908,17104,-9605,16272,-13341,-4000,-7000,183000,321129,
540,660,16512,-9555,14839,-14428,-5000,-6000,181000,321142,
452,636,16656,-9728,14546,-14560,-5000,-6000,181000,321144,
320,564,16612,-9654,14434,-14725,-5000,-6000,180000,321147,
312,1084,16396,-10036,13954,-15283,-6000,-4000,179000,321159,
468,1000,16548,-10279,13812,-15395,-6000,-4000,178000,321162,
344,1252,16608,-10312,13827,-15488,-6000,-4000,178000,321164,
528,1932,17332,-11219,13851,-15817,-7000,-3000,176000,321177,
300,1988,17444,-11423,13923,-15946,-8000,-3000,176000,321179,
308,2048,17764,-11468,14033,-15951,-8000,-2000,176000,321181,
440,1972,18756,-12398,14517,-16201,-9000,-1000,174000,321194,
276,1872,19144,-12506,14714,-16415,-9000,-1000,174000,321196,
-440,928,20588,-12971,15696,-17222,-10000,0,172000,321209,
-672,668,20768,-13104,15783,-17417,-10000,0,172000,321211,
-828,384,20988,-13034,15981,-17696,-11000,0,171000,321213,
-2176,-1264,21220,-12684,16200,-18839,-12000,1000,169000,321226,
-2380,-1640,21040,-12696,16060,-19094,-12000,1000,169000,321228,
-2548,-1716,21252,-12430,15975,-19195,-12000,1000,168000,321231,
-4056,-2676,20400,-11619,14712,-19235,-13000,2000,166000,321243,
-4268,-2784,20244,-11454,14552,-19187,-14000,2000,166000,321246,
-4320,-2704,19840,-11183,14367,-18922,-14000,3000,165000,321248,
-4720,-2580,19032,-10318,13676,-17276,-15000,4000,163000,321261,
-4684,-2572,18840,-10119,13737,-17020,-15000,4000,163000,321263,
-4040,-1524,18560,-9411,13955,-15504,-16000,5000,161000,321276,
-4092,-1264,18628,-9452,13865,-15375,-16000,5000,161000,321278,
-4196,-1124,19148,-9239,13913,-15303,-16000,5000,161000,321280,
-4576,-648,20424,-8937,13857,-15737,-17000,6000,159000,321293,
-4768,-700,20880,-8950,13768,-16048,-18000,6000,158000,321295,
-5044,-572,21268,-8764,13762,-16177,-18000,6000,158000,321297,
-6696,-1268,22232,-8354,12751,-17048,-19000,7000,156000,321310,
-7144,-1504,22596,-8215,12723,-17225,-19000,7000,156000,321312,
-8636,-2340,22768,-7394,11570,-16953,-20000,8000,154000,321324,
-9276,-2616,22620,-7429,11275,-16771,-20000,8000,153000,321327,
-9280,-2856,22508,-7207,11337,-16475,-20000,8000,153000,321329,
-9936,-3492,22188,-6293,10802,-14106,-21000,8000,151000,321342,
-10100,-3596,21892,-6181,10702,-13634,-21000,8000,151000,321344,
-10056,-3660,21724,-5852,10736,-13003,-21000,9000,151000,321347,
-9708,-3396,20904,-4904,10799,-9870,-22000,9000,150000,321359,
-9608,-3224,20716,-4643,10864,-9335,-22000,9000,149000,321361,
-8800,-2152,20176,-3577,11132,-7126,-22000,10000,148000,321374,
-8572,-1960,20136,-3550,11034,-6818,-22000,10000,148000,321376,
-8612,-1808,19880,-3331,11133,-6590,-22000,11000,148000,321379,
-8716,-344,19384,-2953,10730,-5382,-23000,11000,147000,321391,
-8864,28,19648,-3055,10469,-5166,-23000,12000,147000,321394,
-8740,360,19652,-2986,10350,-4908,-23000,12000,147000,321396,
-9196,1120,19484,-3699,9181,-3371,-23000,12000,146000,321409,
-9128,1160,19352,-3996,8971,-3040,-23000,13000,146000,321411,
-9192,1196,19232,-4123,8846,-2674,-23000,13000,146000,321413,
-9064,1124,19564,-5367,7244,-719,-24000,13000,146000,321426,
-8856,1140,19912,-5524,6851,-401,-24000,14000,146000,321428,
-8908,976,20164,-5689,6459,-68,-24000,14000,146000,321430,
-8944,-744,21116,-6424,4315,1228,-25000,14000,145000,321443,
-9020,-1096,21404,-6446,3845,1395,-25000,14000,145000,321445,
-9088,-3744,22600,-6118,331,1969,-25000,14000,146000,321458,
-8832,-4096,22924,-6133,-433,2004,-25000,14000,146000,321460,
-8652,-4472,22856,-5864,-1093,2073,-25000,14000,146000,321462,
-6440,-6616,23692,-4700,-3336,2491,-26000,14000,146000,321475,
-6032,-6780,23928,-4376,-3608,2555,-26000,14000,146000,321477,
-5528,-7108,23940,-3916,-3651,2738,-26000,14000,146000,321480,
-2580,-7844,22864,-1853,-2126,3721,-26000,14000,147000,321492,
-2244,-7780,22316,-1519,-1555,3816,-26000,14000,147000,321494,
-1516,-7612,22344,-1298,-957,3873,-26000,14000,147000,321497,
-524,-7240,21412,-50,2083,3281,-26000,14000,147000,321509,
-792,-7076,20988,248,2718,3038,-25000,14000,147000,321512,
-872,-6936,20856,220,3143,2708,-25000,14000,147000,321514,
-2640,-6736,20068,896,4733,870,-25000,15000,147000,321527,
-2968,-6884,19888,1099,4889,648,-25000,15000,147000,321529,
-3308,-6948,19932,1072,4853,443,-25000,15000,147000,321531,
-5444,-7852,19184,1757,4292,-110,-25000,15000,147000,321544,
-5656,-8064,19320,1874,4124,-75,-25000,15000,147000,321546,
-5888,-8272,19232,1969,3889,-114,-25000,15000,147000,321549,
-6096,-9520,19192,2976,2715,-29,-25000,16000,147000,321561,
-6052,-9696,19356,3080,2373,4,-25000,16000,147000,321563,
-6052,-10040,19548,3411,2136,-28,-25000,16000,147000,321566,
-5916,-10948,19844,4643,606,-364,-24000,16000,146000,321578,
-6040,-11080,20012,4810,237,-496,-24000,16000,146000,321581,
-5908,-11152,20020,5274,-47,-577,-24000,16000,146000,321583,
-6240,-11696,20492,6729,-2158,-1345,-24000,15000,146000,321596,
-6080,-11804,20484,7073,-2517,-1532,-24000,15000,146000,321598,
-5424,-11832,20744,8848,-4196,-2071,-23000,15000,146000,321610,
-5460,-11724,20552,9068,-4465,-2126,-23000,15000,146000,321613,
-5260,-11788,20432,9490,-4688,-2196,-22000,15000,146000,321615,
-4076,-11176,20364,11092,-5298,-2289,-21000,14000,146000,321628,
-3964,-10952,20272,11208,-5413,-2287,-21000,14000,146000,321630,
-3740,-10932,20188,11612,-5392,-2339,-21000,14000,146000,321632,
-3224,-10112,19668,12697,-5150,-2840,-20000,13000,146000,321645,
-3256,-9972,19736,12825,-5203,-2995,-20000,13000,146000,321647,
-3176,-8920,18464,13459,-4791,-3723,-18000,13000,146000,321660,
-3184,-8764,18480,13437,-4694,-3780,-18000,13000,146000,321662,
-3208,-8476,18056,13556,-4587,-3912,-18000,12000,146000,321665,
-3344,-7340,17432,13789,-3994,-4329,-17000,12000,146000,321677,
-3416,-7200,17340,13622,-3935,-4394,-16000,12000,146000,321680,
-3488,-6928,17384,13781,-3827,-4463,-16000,12000,146000,321682,
-4308,-6056,17472,13637,-4088,-4864,-15000,11000,145000,321694,
-4420,-5768,17616,13510,-4377,-4997,-15000,11000,145000,321697,
-5148,-5096,18252,13537,-6027,-5736,-14000,10000,145000,321709,
-5584,-5236,18376,13510,-6380,-5822,-13000,10000,145000,321712,
-5632,-5080,18536,13501,-6868,-6000,-13000,10000,145000,321714,
-5640,-4640,18296,13563,-9143,-6382,-12000,9000,144000,321727,
-5556,-4556,18272,13438,-9500,-6340,-12000,9000,144000,321729,
-5544,-4400,18484,13514,-9974,-6366,-11000,9000,144000,321731,
-5264,-3940,17920,13589,-11355,-6176,-10000,8000,144000,321744,
-5104,-3748,17744,13416,-11576,-6150,-10000,8000,144000,321746,
-4672,-2976,17764,13426,-12539,-6081,-9000,6000,143000,321759,
-4568,-2764,17664,13514,-12559,-6051,-8000,6000,143000,321761,
-4388,-2416,17376,13325,-12644,-6129,-8000,6000,143000,321764,
-3908,-1600,16456,12988,-12863,-6242,-7000,5000,143000,321776,
-4044,-1340,16364,12831,-12822,-6131,-7000,4000,143000,321779,
-3796,-1064,16356,12742,-12950,-6179,-7000,4000,142000,321781,
-3340,-148,15788,12178,-12665,-5963,-5000,3000,142000,321794,
-3228,-56,15712,11922,-12619,-5916,-5000,3000,142000,321796,
-3352,208,15508,11835,-12585,-5918,-5000,2000,142000,321798,
-3256,948,15268,10953,-12216,-5809,-4000,1000,141000,321811,
-3276,996,15308,10655,-12135,-5754,-4000,1000,141000,321813,
-3164,1020,15260,10599,-12088,-5860,-3000,1000,141000,321816,
-3340,1492,15724,9698,-12022,-6145,-2000,0,141000,321828,
-3736,1612,15780,9378,-12088,-6231,-2000,0,141000,321831,
-3720,1576,15892,9357,-12126,-6319,-2000,0,140000,321833,
-4212,1460,16524,8523,-12575,-6440,-1000,-1000,140000,321846,
-4284,1372,16484,8390,-12772,-6460,-1000,-1000,140000,321848,
-4260,1236,16492,8368,-12789,-6371,-1000,-1000,140000,321850,
-4104,844,16320,8074,-13181,-5658,0,-3000,139000,321863,
-4024,788,16308,8125,-13230,-5517,0,-3000,139000,321865,
-3500,864,16136,8187,-13107,-5303,0,-3000,139000,321868,
-2668,1068,15548,8367,-12625,-4330,0,-4000,139000,321880,
-2432,1212,15520,8518,-12437,-4219,0,-4000,138000,321883,
-2316,1308,15256,8454,-12238,-4082,0,-4000,138000,321885,
-1372,2156,15024,8461,-11389,-3793,1000,-5000,138000,321897,
-1188,2536,15024,8585,-11184,-3770,2000,-6000,138000,321900,
-1044,2616,14956,8414,-11093,-3782,2000,-6000,138000,321902,
-608,3244,14788,8171,-10111,-4170,3000,-7000,137000,321914,
-684,3340,14680,8145,-9839,-4199,3000,-7000,137000,321917,
-1288,3000,15180,8153,-9903,-4192,3000,-7000,137000,321919,
-480,4040,14708,7908,-9093,-4400,4000,-8000,137000,321931,
-840,4088,14608,7734,-8975,-4436,4000,-8000,137000,321934,
-592,4024,14556,7731,-8846,-4504,4000,-8000,137000,321936,
-768,4052,14056,7239,-7973,-4641,5000,-9000,136000,321949,
-836,3936,13972,7048,-7867,-4663,5000,-9000,136000,321951,
-960,3880,13980,7131,-7770,-4623,5000,-9000,136000,321953,
-1236,3468,14276,6790,-7693,-4329,6000,-10000,135000,321966,
-1204,3556,14288,6774,-7788,-4353,6000,-10000,135000,321968,
-1140,3404,14208,6850,-7709,-4255,6000,-10000,135000,321970,
-968,3356,14388,6889,-8051,-4150,7000,-10000,135000,321983,
-860,3468,14456,6950,-8130,-4190,7000,-11000,135000,321985,
-984,3456,14300,7015,-8171,-4169,7000,-11000,134000,321988,
-952,3664,14128,7113,-8501,-4096,8000,-11000,134000,322000,
-836,3660,14068,7265,-8574,-4129,8000,-11000,134000,322003,
-840,3748,14048,7135,-8644,-4099,9000,-12000,134000,322005,
-976,4072,13892,7148,-9071,-3884,9000,-12000,133000,322018,
-1016,4144,13876,7308,-9051,-3852,10000,-12000,133000,322020,
-824,4140,13776,7181,-9162,-3770,10000,-13000,133000,322022,
-396,4292,13780,7165,-9589,-3512,11000,-13000,132000,322035,
-228,4368,13632,7243,-9556,-3472,11000,-13000,132000,322037,
-312,4308,13496,7146,-9714,-3434,11000,-14000,132000,322039,
648,4404,13944,7350,-10124,-3241,12000,-14000,132000,322052,
648,4240,13860,7314,-10172,-3163,12000,-15000,132000,322054,
936,4388,13900,7427,-10183,-3157,12000,-15000,132000,322057,
1612,4560,13544,7737,-9807,-2995,13000,-16000,131000,322069,
1904,4564,13364,7618,-9860,-2999,13000,-16000,131000,322072,
1900,4556,13432,7787,-9813,-3052,13000,-16000,131000,322074,
2544,5024,13024,7951,-9153,-2871,14000,-17000,130000,322087,
2688,5104,12992,7845,-9140,-2878,15000,-17000,130000,322089,
2748,5172,12820,8019,-8987,-2839,15000,-17000,130000,322091,
4000,5664,12064,7773,-7948,-2739,16000,-17000,130000,322104,
3792,5532,12320,7681,-7541,-2720,16000,-18000,129000,322106,
3748,5472,12560,7690,-7328,-2652,16000,-18000,129000,322108,
4304,5980,12316,7205,-6071,-2717,17000,-18000,129000,322121,
4496,6092,12296,7265,-5843,-2818,17000,-18000,129000,322123,
4564,5992,12228,7086,-5680,-2842,17000,-18000,129000,322126,
4740,6332,12368,6650,-4464,-3341,18000,-19000,128000,322138,
4624,6252,12028,6695,-4242,-3461,18000,-19000,128000,322141,
4596,6368,12160,6442,-4065,-3568,18000,-19000,128000,322143,
4204,6472,11848,6017,-3278,-4000,19000,-19000,128000,322155,
4072,6372,11800,6081,-3024,-4021,19000,-19000,127000,322158,
3936,6384,11824,5925,-2998,-4074,20000,-19000,127000,322160,
3220,6364,11176,5666,-2349,-3809,20000,-19000,127000,322173,
3172,6428,11068,5619,-2213,-3707,20000,-19000,127000,322175,
3268,6412,11024,5483,-2171,-3693,21000,-19000,127000,322178,
3204,6592,11032,5222,-1844,-3366,21000,-19000,126000,322190,
3056,6572,11084,5120,-1782,-3264,21000,-19000,126000,322192,
3020,6700,11208,4823,-1668,-3251,22000,-19000,126000,322205,
2996,6804,11256,4932,-1596,-3261,22000,-19000,126000,322207,
2832,6660,11256,4741,-1616,-3300,22000,-19000,126000,322210,
2528,6816,11248,4584,-1637,-3368,23000,-19000,125000,322222,
2528,6848,11272,4658,-1586,-3283,23000,-19000,125000,322225,
2388,6900,11296,4499,-1661,-3321,23000,-19000,125000,322227,
2032,6984,11108,4332,-1635,-3061,24000,-19000,125000,322239,
2000,7020,10992,4315,-1573,-2955,24000,-19000,125000,322242,
2044,7028,10900,4236,-1619,-2919,24000,-19000,125000,322244,
2100,6940,11104,4019,-1608,-2512,24000,-19000,124000,322257,
