Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2308,-2360,13000,-6702,883,-6545,-20000,0,112000,382540,
-2456,-2404,13096,-6580,953,-6530,-20000,0,112000,382543,
-2276,-2184,12948,-6596,891,-6636,-21000,0,112000,382545,
-2088,-2200,12716,-6228,1180,-6851,-21000,0,111000,382557,
-2132,-2352,12756,-6225,1222,-6883,-21000,0,111000,382560,
-2028,-2288,12720,-6138,1266,-6938,-21000,0,111000,382562,
-1860,-2492,12308,-5814,1690,-7084,-22000,0,111000,382575,
-1960,-2392,12360,-5895,1661,-7196,-22000,0,110000,382577,
-1808,-2632,12404,-5703,1762,-7211,-22000,0,110000,382579,
-1948,-2928,12280,-5426,1673,-7434,-22000,0,110000,382592,
-1832,-2924,12148,-5363,1657,-7596,-23000,0,109000,382594,
-1844,-3012,12152,-5234,1659,-7571,-23000,0,109000,382596,
-1468,-3296,12320,-4922,1796,-7805,-23000,0,109000,382609,
-1256,-3236,12272,-4704,1917,-7831,-23000,0,108000,382611,
-1184,-3252,12312,-4729,1862,-7829,-23000,0,108000,382613,
-720,-3460,12240,-4414,2078,-7935,-24000,0,107000,382626,
-712,-3532,12192,-4236,2212,-7918,-24000,0,107000,382628,
-652,-3444,12088,-4293,2196,-8005,-24000,0,107000,382630,
-720,-3688,11948,-3888,2444,-7984,-24000,0,106000,382643,
-736,-3688,11860,-3869,2488,-7906,-24000,0,106000,382645,
-520,-3620,11836,-3819,2454,-7939,-24000,0,106000,382647,
-428,-3928,11568,-3325,2564,-7901,-24000,0,105000,382660,
-408,-4024,11708,-3432,2553,-7907,-24000,0,105000,382662,
-396,-4036,11780,-3209,2580,-7849,-25000,0,105000,382665,
204,-4132,11688,-2857,2462,-7787,-25000,0,104000,382677,
256,-4144,11728,-2877,2465,-7841,-25000,0,104000,382679,
468,-4156,11840,-2713,2547,-7759,-25000,0,104000,382682,
816,-4208,12124,-2480,2856,-7539,-25000,0,103000,382694,
848,-4304,12068,-2380,2906,-7551,-25000,0,103000,382696,
976,-4248,12072,-2343,2951,-7443,-25000,0,103000,382699,
1220,-4380,12236,-1990,3371,-7170,-25000,0,102000,382711,
1236,-4476,12192,-1773,3550,-7099,-25000,0,102000,382713,
1252,-4344,12308,-1888,3562,-7039,-25000,0,102000,382716,
1176,-4048,11940,-1514,3697,-6784,-25000,0,101000,382728,
1132,-4136,12144,-1383,3754,-6738,-25000,0,101000,382731,
1012,-4172,12172,-1446,3678,-6705,-25000,0,101000,382733,
1024,-4312,12036,-1078,3472,-6494,-25000,0,100000,382745,
1096,-4448,12136,-1097,3419,-6403,-26000,0,100000,382747,
1236,-4284,12076,-994,3359,-6415,-26000,0,100000,382750,
1164,-4756,12360,-631,3010,-6131,-26000,0,99000,382762,
1256,-4756,12632,-684,2863,-6084,-26000,0,99000,382764,
1136,-4860,12712,-476,2850,-6058,-26000,0,99000,382767,
1760,-4716,12816,-269,2269,-5854,-26000,0,98000,382779,
1712,-4812,12744,-155,2193,-5879,-26000,0,98000,382781,
1824,-4600,12932,-173,2090,-5756,-26000,0,98000,382784,
1800,-4700,13116,75,1842,-5540,-25000,0,98000,382796,
1928,-4836,13040,257,1865,-5496,-25000,0,98000,382799,
2120,-4820,13004,159,1791,-5432,-25000,0,97000,382801,
2040,-4776,13076,348,1826,-5391,-25000,0,97000,382803,
2596,-4860,13696,801,548,-4897,-25000,0,97000,382816,
2820,-4804,13736,910,334,-4839,-25000,0,97000,382818,
3484,-4820,12816,817,776,-4842,-25000,0,97000,382820,
3760,-4720,14148,801,2252,-4514,-25000,-1000,96000,382833,
3688,-4808,13976,953,2486,-4393,-25000,-1000,96000,382835,
3820,-4816,13888,814,2825,-4307,-25000,-1000,96000,382837,
3620,-4720,14704,950,3614,-3796,-25000,0,96000,382850,
3532,-4800,14748,1000,3720,-3680,-25000,0,96000,382852,
3680,-4676,14868,978,3746,-3624,-25000,0,95000,382854,
3440,-4572,15092,1029,3945,-3126,-25000,0,95000,382867,
3348,-4704,15436,996,3937,-3040,-25000,0,95000,382869,
3196,-4784,15532,1009,3918,-2995,-25000,0,95000,382871,
3024,-4720,15752,1121,3686,-2668,-25000,0,94000,382884,
3028,-4760,15928,983,3536,-2626,-24000,0,94000,382886,
3096,-4536,16000,1093,3514,-2603,-24000,0,94000,382888,
3052,-4388,16468,939,3229,-2237,-24000,0,94000,382901,
2972,-4540,16616,854,3111,-2231,-24000,0,94000,382903,
2840,-4500,16396,902,3079,-2117,-24000,0,94000,382906,
2244,-4436,16536,592,2244,-1829,-24000,0,94000,382918,
2080,-4384,16524,664,2081,-1804,-24000,0,94000,382920,
2016,-4384,16780,558,1954,-1717,-24000,0,94000,382922,
1856,-4376,16944,372,980,-1283,-24000,0,93000,382935,
1760,-4292,16964,471,856,-1207,-24000,0,93000,382937,
1760,-4368,16924,287,623,-1169,-24000,0,93000,382939,
1632,-4388,16992,405,432,-1087,-24000,0,93000,382942,
1680,-4464,17260,162,-639,-812,-24000,0,93000,382954,
1600,-4496,17276,54,-842,-758,-24000,0,93000,382957,
1864,-4468,17412,102,-920,-687,-24000,0,93000,382959,
2132,-4400,17380,-145,-1307,-471,-24000,0,93000,382971,
2164,-4512,17356,-74,-1293,-444,-24000,0,93000,382974,
2100,-4468,17416,-208,-1319,-375,-24000,0,93000,382976,
2376,-4332,17556,-366,-1023,-128,-24000,0,93000,382988,
2260,-4200,17292,-258,-840,-44,-24000,0,93000,382991,
2304,-4248,17428,-442,-824,-21,-24000,0,93000,382993,
1804,-4244,17368,-559,-437,174,-24000,0,93000,383005,
1684,-4340,17444,-602,-380,234,-24000,0,93000,383008,
1496,-4244,17452,-629,-420,215,-24000,0,93000,383010,
1440,-4268,17392,-660,-323,272,-24000,0,93000,383012,
996,-4316,17424,-884,-515,328,-24000,0,93000,383025,
1056,-4336,17296,-853,-597,312,-24000,-1000,93000,383027,
868,-4444,17328,-924,-618,355,-24000,-1000,93000,383030,
928,-4296,17436,-1114,-887,318,-24000,-1000,94000,383042,
812,-4336,17324,-1019,-873,377,-24000,-1000,94000,383044,
988,-4168,17476,-1193,-1030,390,-24000,-1000,94000,383047,
964,-4200,17264,-1299,-1043,442,-24000,-1000,94000,383059,
996,-4156,16872,-1282,-997,499,-24000,-1000,94000,383061,
792,-4192,16840,-1343,-1055,471,-24000,-1000,94000,383064,
1040,-4272,16748,-1359,-941,564,-24000,-1000,94000,383076,
1080,-4336,16800,-1489,-907,612,-24000,-1000,94000,383078,
1088,-4220,16612,-1341,-864,622,-24000,-1000,94000,383081,
844,-4276,16440,-1452,-712,666,-24000,-1000,94000,383093,
944,-4284,16304,-1539,-749,650,-24000,-1000,94000,383095,
912,-4300,16428,-1461,-692,711,-24000,-1000,94000,383098,
988,-4484,16080,-1541,-525,725,-24000,-1000,94000,383110,
956,-4520,15988,-1435,-496,700,-24000,-1000,94000,383112,
656,-4548,15956,-1521,-483,744,-24000,-1000,94000,383115,
560,-4636,15652,-1547,-313,704,-24000,-1000,94000,383127,
688,-4704,15772,-1391,-229,728,-24000,-1000,94000,383130,
636,-4632,15612,-1510,-231,689,-24000,-1000,94000,383132,
472,-4556,15540,-1404,-157,642,-24000,-1000,94000,383144,
264,-4704,15616,-1448,-162,633,-24000,-1000,94000,383147,
260,-4580,15628,-1387,-225,581,-24000,-1000,94000,383149,
556,-4680,15608,-1174,-641,547,-25000,-1000,94000,383162,
436,-4688,15640,-1312,-648,516,-25000,-1000,94000,383164,
476,-4600,15740,-1164,-569,508,-25000,-1000,94000,383166,
768,-4688,15460,-1163,-489,486,-25000,-1000,94000,383179,
636,-4848,15472,-1201,-461,454,-25000,-1000,94000,383181,
548,-4908,15440,-1140,-372,490,-25000,-1000,94000,383183,
664,-4760,15408,-1122,-65,470,-25000,-1000,94000,383196,
884,-4772,15380,-1016,14,444,-25000,-1000,94000,383198,
920,-4752,15328,-1083,86,452,-25000,-1000,94000,383200,
732,-4872,15364,-1048,431,419,-25000,-1000,94000,383213,
656,-4868,15480,-887,541,438,-25000,-1000,94000,383215,
528,-4732,15332,-1008,530,411,-25000,-1000,94000,383217,
372,-4768,15212,-964,623,392,-25000,-1000,94000,383230,
268,-4916,15208,-917,674,463,-25000,-1000,94000,383232,
440,-4832,15336,-956,626,421,-25000,-1000,94000,383234,
124,-4844,15240,-814,505,415,-25000,-1000,94000,383247,
156,-4992,15260,-920,414,416,-25000,-1000,94000,383249,
84,-4956,15224,-837,374,391,-25000,-1000,94000,383252,
48,-5120,15072,-693,193,378,-25000,-1000,95000,383264,
168,-5144,15268,-816,96,353,-25000,-1000,95000,383266,
192,-5072,15272,-659,166,345,-25000,-1000,95000,383269,
492,-5088,15228,-677,178,392,-25000,-1000,95000,383281,
324,-4972,15376,-694,179,326,-25000,-1000,95000,383284,
400,-5100,15380,-637,252,383,-25000,-1000,95000,383286,
484,-4968,15432,-667,335,372,-25000,-1000,95000,383298,
524,-4916,15352,-613,325,330,-25000,-1000,95000,383301,
388,-4852,15344,-652,308,342,-25000,-1000,95000,383303,
176,-4904,15240,-652,303,322,-25000,-1000,95000,383315,
156,-4988,15324,-470,354,312,-25000,-1000,95000,383318,
144,-4976,15312,-640,278,287,-25000,-1000,95000,383320,
116,-4788,15324,-553,254,277,-25000,-1000,95000,383332,
216,-4776,15272,-511,260,302,-25000,0,95000,383335,
260,-4852,15348,-537,233,237,-25000,0,95000,383337,
404,-4856,15344,-471,299,303,-25000,0,95000,383339,
452,-4832,15264,-475,346,272,-25000,0,95000,383351,
272,-4772,15428,-359,456,278,-25000,0,95000,383354,
344,-4764,15376,-453,443,329,-25000,0,95000,383356,
288,-4668,15440,-399,571,246,-25000,0,95000,383369,
400,-4664,15484,-278,617,259,-25000,0,95000,383371,
320,-4688,15448,-379,597,225,-25000,0,95000,383373,
396,-4768,15324,-273,690,270,-25000,0,95000,383375,
-76,-4876,15484,-272,591,256,-25000,0,95000,383388,
-152,-4864,15444,-334,516,200,-25000,0,95000,383390,
-72,-4752,15524,-266,513,247,-25000,0,95000,383393,
-104,-4828,15504,-311,299,209,-25000,0,95000,383405,
68,-4684,15696,-221,333,182,-25000,0,95000,383407,
-116,-4892,15444,-302,288,224,-25000,0,95000,383410,
-112,-4732,15464,-223,327,214,-25000,0,95000,383412,
164,-4804,15520,-174,338,222,-25000,0,95000,383424,
196,-4644,15516,-313,234,188,-25000,0,95000,383427,
144,-4672,15760,-193,306,254,-25000,0,95000,383429,
-40,-4704,15672,-307,212,221,-25000,0,95000,383441,
-8,-4812,15832,-275,193,206,-25000,0,95000,383444,
-148,-4744,15676,-308,181,226,-25000,0,95000,383446,
-88,-4644,15672,-303,172,181,-25000,0,95000,383448,
-60,-4636,15864,-226,170,184,-25000,0,95000,383461,
148,-4636,15752,-337,91,192,-25000,0,95000,383463,
172,-4688,15780,-203,215,228,-25000,0,95000,383465,
24,-4792,15668,-341,117,188,-25000,0,95000,383468,
48,-4736,15952,-295,312,166,-25000,0,95000,383480,
180,-4720,15900,-226,416,214,-25000,0,95000,383482,
364,-4668,15968,-313,397,166,-25000,0,95000,383485,
280,-4648,16000,-222,758,189,-25000,0,95000,383497,
204,-4724,15884,-277,753,222,-25000,0,95000,383499,
20,-4748,15908,-210,789,191,-25000,0,95000,383502,
-72,-4752,15984,-294,826,212,-25000,0,95000,383504,
-224,-4688,15976,-285,695,126,-25000,0,95000,383516,
-84,-4660,16036,-183,774,161,-25000,0,95000,383519,
-224,-4616,15904,-312,662,135,-25000,0,95000,383521,
-268,-4556,15984,-323,498,121,-25000,0,95000,383533,
-520,-4644,15972,-268,496,169,-25000,0,95000,383536,
-488,-4720,15968,-373,376,141,-25000,0,95000,383538,
-352,-4584,15912,-250,382,165,-25000,0,95000,383540,
-188,-4616,16040,-393,98,136,-25000,0,95000,383553,
-44,-4532,16108,-343,88,110,-25000,0,95000,383555,
-24,-4580,15956,-393,83,151,-25000,0,95000,383557,
-56,-4608,15960,-454,33,119,-25000,0,95000,383570,
-156,-4632,15956,-325,126,144,-25000,0,95000,383572,
40,-4560,16016,-437,70,107,-25000,0,95000,383574,
4,-4692,15928,-324,175,168,-25000,0,95000,383577,
188,-4460,15852,-360,326,176,-25000,0,95000,383589,
84,-4456,15992,-446,273,139,-25000,0,95000,383591,
32,-4424,15972,-387,362,201,-25000,0,95000,383594,
-16,-4436,15976,-456,333,172,-25000,0,95000,383596,
-156,-4576,15792,-410,451,165,-24000,0,95000,383608,
12,-4416,15928,-532,411,194,-24000,0,95000,383611,
-136,-4480,15836,-422,422,152,-24000,0,95000,383613,
-324,-4472,15916,-433,377,144,-24000,0,95000,383625,
-256,-4464,15860,-572,297,83,-24000,0,95000,383628,
