Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-468,-4252,15772,-631,20,-7,-23000,2000,87000,391539,
-424,-4248,15684,-568,230,-12,-23000,2000,87000,391551,
-556,-4196,15808,-573,281,0,-23000,2000,87000,391553,
-456,-4168,15848,-513,296,-36,-23000,2000,87000,391556,
-832,-4264,15608,-446,372,-50,-23000,2000,87000,391568,
-756,-4248,15448,-577,336,-78,-23000,2000,87000,391570,
-788,-4212,15616,-410,377,-93,-23000,2000,87000,391573,
-792,-4216,15704,-455,292,-101,-23000,2000,87000,391585,
-760,-4240,15760,-474,196,-162,-23000,2000,87000,391587,
-864,-4212,15696,-429,237,-168,-23000,2000,87000,391590,
-816,-4120,15828,-481,140,-214,-23000,2000,87000,391602,
-680,-4216,15668,-398,148,-213,-23000,2000,87000,391604,
-684,-4268,15668,-457,110,-187,-23000,2000,87000,391607,
-472,-4148,15848,-449,135,-202,-23000,2000,87000,391619,
-692,-4300,15864,-309,197,-159,-23000,2000,87000,391622,
-524,-4212,15800,-414,187,-165,-23000,2000,87000,391624,
-604,-4028,15864,-366,232,-156,-23000,2000,87000,391636,
-544,-4112,15868,-405,169,-126,-23000,2000,87000,391638,
-576,-4076,15816,-376,192,-165,-23000,2000,87000,391641,
-692,-4148,15848,-328,171,-82,-22000,2000,87000,391653,
-732,-4112,15724,-445,107,-132,-22000,2000,87000,391656,
-732,-4124,15616,-314,163,-89,-22000,2000,87000,391658,
-728,-4100,15760,-431,79,-100,-22000,2000,87000,391670,
-504,-4104,15796,-403,63,-139,-22000,2000,87000,391673,
-568,-4036,15684,-430,101,-119,-22000,2000,87000,391675,
-396,-3996,15684,-440,79,-147,-22000,2000,87000,391687,
-516,-4144,15700,-343,101,-138,-22000,2000,87000,391690,
-620,-4116,15948,-437,112,-115,-22000,2000,87000,391692,
-680,-4140,15732,-411,196,-124,-22000,2000,87000,391704,
-616,-4176,15712,-293,275,-77,-22000,2000,87000,391707,
-488,-4156,15856,-428,200,-131,-22000,2000,87000,391709,
-528,-4112,15780,-313,269,-120,-22000,2000,87000,391721,
-584,-4056,15920,-409,223,-68,-22000,2000,87000,391724,
-736,-4096,15764,-318,234,-62,-22000,2000,87000,391726,
-872,-4040,15848,-331,218,-34,-22000,2000,87000,391738,
-760,-4148,16112,-442,135,-38,-22000,2000,87000,391741,
-876,-3996,15880,-345,183,-18,-22000,2000,87000,391743,
-596,-4096,15968,-459,46,-16,-22000,2000,87000,391755,
-628,-4040,16008,-394,63,-31,-22000,2000,87000,391758,
-672,-4112,16112,-482,-4,-48,-22000,2000,87000,391760,
-780,-4080,15968,-524,-73,-68,-22000,2000,87000,391772,
-856,-4084,15844,-368,-39,-19,-22000,2000,87000,391775,
-788,-4144,15956,-517,-52,-40,-22000,2000,87000,391777,
-692,-4144,15988,-463,-18,-64,-22000,2000,87000,391789,
-528,-4036,15948,-493,-21,-29,-22000,2000,87000,391792,
-540,-4056,16024,-477,-23,-49,-22000,2000,87000,391794,
-664,-4096,16076,-380,102,-52,-22000,2000,87000,391806,
-576,-4212,15960,-532,32,-51,-22000,2000,87000,391809,
-712,-4224,15996,-370,113,-62,-22000,2000,87000,391811,
-612,-4112,15912,-455,207,-28,-22000,2000,87000,391823,
-420,-3972,16112,-428,249,-81,-22000,2000,87000,391826,
-368,-4024,16140,-426,286,-24,-22000,2000,87000,391828,
-428,-4036,16060,-489,329,-109,-22000,2000,87000,391840,
-572,-4020,15988,-369,374,-80,-22000,2000,87000,391843,
-708,-3976,15856,-516,344,-128,-22000,2000,87000,391845,
-704,-4068,15972,-519,288,-99,-22000,2000,87000,391857,
-812,-4000,16044,-457,320,-50,-22000,2000,87000,391860,
-600,-4040,15896,-555,236,-100,-22000,2000,87000,391862,
-572,-4072,16072,-472,141,-52,-22000,2000,87000,391874,
-508,-4044,16064,-567,107,-31,-22000,2000,87000,391877,
-524,-3956,16024,-463,99,-61,-22000,2000,87000,391879,
-692,-4120,15900,-466,76,-39,-22000,2000,87000,391892,
-576,-4052,15956,-586,-5,-37,-22000,2000,87000,391894,
-728,-4072,16020,-437,32,-34,-22000,2000,87000,391896,
-368,-3988,16092,-554,117,-10,-22000,2000,87000,391909,
-340,-4068,16076,-497,140,-26,-22000,2000,87000,391911,
-352,-3984,16056,-526,196,-32,-22000,2000,87000,391913,
-528,-3900,16068,-604,336,-32,-22000,2000,87000,391925,
-500,-4060,15988,-444,416,-9,-22000,2000,87000,391928,
-508,-3992,15892,-599,389,-40,-22000,2000,87000,391930,
-544,-4020,16112,-572,481,-76,-22000,2000,87000,391943,
-592,-3960,16168,-526,523,-17,-22000,2000,87000,391945,
-604,-3996,16216,-574,454,-71,-22000,2000,87000,391947,
-760,-4084,15872,-507,355,-89,-22000,2000,87000,391960,
-788,-4128,16056,-632,264,-57,-22000,2000,87000,391962,
-648,-4120,16104,-513,278,-69,-22000,2000,87000,391964,
-796,-4004,15920,-535,210,-20,-22000,2000,87000,391977,
-740,-4044,16008,-661,136,-33,-22000,2000,87000,391979,
-744,-4032,15928,-533,202,7,-22000,2000,87000,391981,
-424,-3972,16048,-626,174,39,-22000,2000,87000,391994,
-496,-4048,16128,-608,201,26,-22000,2000,87000,391996,
-468,-3936,16208,-639,241,30,-22000,2000,87000,391998,
-672,-3904,16056,-664,347,53,-22000,2000,87000,392011,
-584,-3908,16128,-542,416,46,-22000,2000,87000,392013,
-744,-4076,16224,-666,346,31,-22000,2000,87000,392015,
-660,-3960,16192,-683,421,36,-22000,2000,87000,392028,
-728,-3924,16196,-595,441,76,-22000,2000,87000,392030,
-820,-3972,16348,-700,402,8,-22000,2000,87000,392032,
-1216,-3984,16524,-693,354,24,-22000,3000,87000,392045,
-1100,-3972,16452,-798,357,58,-22000,3000,87000,392047,
-1020,-4004,16420,-742,322,53,-22000,3000,87000,392049,
-992,-3824,16632,-799,340,74,-22000,3000,87000,392062,
-1248,-3960,16896,-900,318,96,-22000,3000,87000,392064,
-1216,-3992,16760,-862,334,46,-22000,3000,87000,392066,
-1480,-3748,17108,-941,411,159,-22000,3000,87000,392079,
-1508,-3688,17224,-1099,352,152,-22000,3000,87000,392081,
-1468,-3736,17316,-1014,441,171,-22000,3000,87000,392084,
-2224,-3736,17780,-1315,414,210,-22000,3000,87000,392096,
-2352,-3728,17752,-1447,308,233,-22000,3000,87000,392098,
-2452,-3772,17832,-1408,356,237,-22000,3000,87000,392101,
-2520,-3788,17996,-1699,492,411,-23000,3000,87000,392113,
-2784,-3744,18244,-1880,116,183,-23000,3000,87000,392116,
-2888,-3612,18572,-1806,-146,154,-23000,3000,87000,392118,
-3460,-3464,18548,-2262,-332,-62,-23000,3000,87000,392130,
-3604,-3464,18736,-2252,-406,-90,-23000,3000,87000,392133,
-3552,-3388,18604,-2387,-507,-123,-23000,3000,87000,392135,
-4104,-3184,18652,-2850,-878,-321,-23000,3000,87000,392148,
-4036,-3332,18736,-2795,-878,-351,-23000,3000,87000,392150,
-4064,-3304,18716,-2987,-1037,-392,-23000,3000,87000,392152,
-4088,-3216,18484,-3394,-1340,-647,-23000,3000,87000,392165,
-4148,-3328,18356,-3414,-1289,-695,-23000,3000,87000,392167,
-4088,-3316,18164,-3544,-1410,-767,-23000,3000,87000,392170,
-3956,-3280,17820,-3803,-1486,-1021,-24000,3000,87000,392182,
-4024,-3452,17724,-3891,-1546,-1068,-24000,3000,87000,392185,
-4140,-3392,17704,-3901,-1568,-1173,-24000,3000,87000,392187,
-4300,-3476,17004,-4047,-1681,-1445,-24000,2000,87000,392199,
-4228,-3456,17128,-4216,-1769,-1565,-24000,2000,87000,392202,
-4224,-3580,16832,-4107,-1758,-1605,-24000,2000,87000,392204,
-4072,-3824,16412,-4235,-1990,-1977,-25000,2000,87000,392217,
-4088,-3848,16248,-4281,-2074,-2139,-25000,2000,87000,392219,
-4112,-3736,16056,-4235,-2089,-2143,-25000,2000,87000,392221,
-4160,-4064,15684,-4270,-2533,-2646,-25000,2000,86000,392234,
-4072,-3968,15340,-4178,-2616,-2735,-25000,2000,86000,392236,
-4020,-4020,15208,-4252,-2695,-2819,-25000,2000,86000,392239,
-3788,-4240,14772,-4073,-3090,-3401,-26000,1000,86000,392251,
-3756,-4220,14856,-3918,-3059,-3511,-26000,1000,86000,392253,
-3264,-4256,14384,-3789,-3080,-4082,-26000,1000,86000,392266,
-3052,-4272,14292,-3739,-3082,-4207,-26000,1000,86000,392268,
-2952,-4320,14200,-3692,-3005,-4282,-26000,1000,86000,392271,
-2200,-4428,13720,-3444,-2580,-4807,-26000,0,86000,392283,
-2228,-4596,13772,-3279,-2345,-4886,-26000,0,86000,392286,
-2068,-4604,13828,-3316,-2267,-4967,-26000,0,85000,392288,
-1608,-4700,13264,-3007,-1389,-5398,-27000,0,85000,392300,
-1588,-4628,13284,-2855,-1129,-5425,-27000,0,85000,392303,
-1468,-4776,13088,-2879,-1051,-5514,-27000,0,85000,392305,
-1184,-5100,12740,-2445,-177,-5838,-27000,0,84000,392318,
-1300,-5060,12464,-2420,-42,-5843,-27000,0,84000,392320,
-1164,-5040,12488,-2345,62,-5960,-27000,0,84000,392322,
-1268,-5432,12284,-1825,425,-6273,-27000,0,84000,392335,
-1100,-5312,12116,-1864,424,-6300,-27000,0,84000,392337,
-1120,-5428,12180,-1648,457,-6363,-27000,0,84000,392339,
-1264,-5452,11592,-1213,437,-6515,-27000,0,83000,392352,
-1068,-5468,11612,-1250,306,-6603,-27000,0,83000,392354,
-1076,-5504,11540,-1055,316,-6610,-27000,0,83000,392357,
-608,-5488,11192,-677,-81,-6715,-27000,0,82000,392369,
-604,-5564,11244,-586,-133,-6781,-27000,0,82000,392371,
-464,-5536,11216,-524,-208,-6792,-27000,0,82000,392374,
-156,-5748,11072,-119,-447,-6819,-27000,-1000,81000,392386,
-72,-5692,11136,119,-458,-6858,-27000,-1000,81000,392389,
104,-5700,11124,79,-545,-6829,-27000,-1000,81000,392391,
436,-5776,11016,578,-684,-6906,-27000,-1000,81000,392403,
584,-5788,11124,751,-630,-6886,-27000,-1000,81000,392406,
636,-5820,10892,741,-726,-6929,-27000,-1000,80000,392408,
1156,-5776,10948,1294,-561,-6899,-27000,-2000,80000,392420,
1300,-5724,11056,1328,-507,-6816,-27000,-2000,80000,392423,
1388,-5672,11096,1466,-412,-6864,-27000,-2000,80000,392425,
1448,-5608,11112,2003,-409,-6552,-27000,-2000,79000,392438,
1932,-5560,10940,1932,-496,-6512,-27000,-2000,79000,392440,
1872,-5636,11340,2207,-466,-6539,-27000,-2000,79000,392442,
2564,-5572,11016,2432,555,-6508,-27000,-3000,78000,392455,
2280,-5632,11180,2391,703,-6536,-26000,-3000,78000,392457,
2200,-5600,11204,2598,785,-6454,-26000,-3000,78000,392459,
2340,-5416,11280,2987,569,-6227,-26000,-3000,78000,392472,
2348,-5428,11176,3109,683,-6291,-26000,-3000,77000,392474,
2408,-5400,11356,3129,705,-6192,-26000,-3000,77000,392476,
2708,-5048,11420,3562,687,-6055,-26000,-3000,77000,392489,
2688,-5064,11508,3738,784,-5979,-25000,-3000,77000,392491,
2656,-5012,11460,3679,718,-5970,-25000,-3000,77000,392493,
2856,-4832,11648,4109,766,-5724,-25000,-4000,76000,392506,
3048,-4724,11656,4161,823,-5612,-25000,-4000,76000,392508,
2936,-4788,11664,4220,800,-5626,-25000,-4000,76000,392510,
3356,-4632,11936,4748,787,-5347,-24000,-4000,75000,392523,
3284,-4584,12092,4686,699,-5322,-24000,-4000,75000,392525,
3424,-4556,12148,4881,769,-5246,-24000,-4000,75000,392527,
3468,-4448,12216,5189,792,-4949,-24000,-4000,75000,392540,
3528,-4364,12164,5186,723,-4951,-23000,-4000,75000,392542,
3664,-4376,12172,5331,765,-4859,-23000,-4000,75000,392544,
3668,-4068,12524,5597,663,-4616,-23000,-5000,74000,392557,
3628,-4008,12564,5806,727,-4586,-23000,-5000,74000,392559,
3780,-4020,12724,5736,700,-4534,-22000,-5000,74000,392561,
4268,-3732,13036,6100,827,-4244,-22000,-5000,74000,392574,
4436,-3596,13104,6205,942,-4106,-22000,-5000,74000,392576,
4500,-3516,13116,6200,936,-4071,-22000,-5000,73000,392578,
4768,-3152,13280,6549,1364,-3694,-21000,-5000,73000,392591,
4900,-3192,13460,6494,1444,-3632,-21000,-5000,73000,392593,
4880,-3084,13468,6634,1535,-3562,-21000,-5000,73000,392595,
4960,-2656,13680,6851,1939,-3037,-20000,-5000,73000,392608,
4932,-2604,13696,6763,1912,-2976,-20000,-5000,73000,392610,
5060,-2544,13756,6930,1990,-2857,-20000,-5000,72000,392612,
5032,-2196,13800,7012,1862,-2400,-19000,-5000,72000,392625,
4828,-2256,13708,7042,1795,-2357,-19000,-5000,72000,392627,
4892,-2240,13788,7071,1797,-2219,-19000,-5000,72000,392629,
4984,-2108,13928,7276,1530,-1838,-18000,-5000,72000,392642,
4980,-2148,14036,7451,1498,-1684,-18000,-5000,72000,392644,
4920,-2076,14144,7364,1439,-1636,-17000,-5000,72000,392647,
5304,-1828,14628,7591,1186,-1156,-17000,-5000,72000,392659,
5408,-1784,14692,7796,1192,-1020,-17000,-5000,72000,392661,
5464,-1816,14556,7691,1138,-974,-16000,-5000,72000,392664,
5796,-1444,15020,7957,1326,-552,-16000,-5000,72000,392676,
5840,-1416,15132,7974,1414,-386,-15000,-5000,71000,392678,
5960,-1364,15144,7997,1436,-361,-15000,-5000,71000,392681,
6088,-856,15464,8182,1699,130,-14000,-5000,71000,392693,
5972,-828,15456,8059,1664,276,-14000,-5000,71000,392695,
5872,-784,15428,8174,1656,325,-14000,-5000,71000,392698,
5356,-504,15408,8215,1376,909,-13000,-5000,71000,392710,
5364,-324,15256,8087,1170,1044,-13000,-5000,71000,392712,
5128,-236,15320,8222,1109,1148,-13000,-5000,71000,392715,
5740,-84,15732,8192,569,1800,-12000,-5000,72000,392727,
6028,-52,15876,8290,534,1889,-12000,-5000,72000,392729,
6024,-16,15844,8227,519,2068,-12000,-5000,72000,392732,
6844,108,16420,8295,474,2668,-11000,-5000,72000,392744,
6908,164,16396,8402,690,2825,-11000,-5000,72000,392746,
7240,348,16596,8284,817,2920,-11000,-5000,72000,392749,
7048,932,17432,8200,1860,3661,-10000,-5000,72000,392761,
6956,1012,17352,8197,2073,3840,-10000,-5000,72000,392763,
6784,1156,17480,8113,2171,3953,-10000,-5000,72000,392766,
6228,1456,17496,7987,2470,4500,-9000,-4000,73000,392778,
6092,1508,17376,7786,2377,4575,-9000,-4000,73000,392780,
6032,1520,17424,7853,2347,4660,-8000,-4000,73000,392783,
5520,2108,17376,7541,1682,5561,-8000,-4000,73000,392795,
5520,2252,17508,7349,1458,5744,-7000,-4000,74000,392797,
5528,2212,17752,7437,1375,5937,-7000,-4000,74000,392800,
6668,2468,18496,7161,1243,6756,-7000,-4000,74000,392812,
6784,2440,18560,7017,1164,6880,-6000,-4000,74000,392815,
6956,2452,18644,7069,1201,7080,-6000,-4000,75000,392817,
7716,3000,18924,6679,1876,8088,-6000,-4000,75000,392829,
7768,2980,19176,6711,2249,8282,-6000,-4000,75000,392832,
7868,3104,19332,6502,2539,8473,-5000,-4000,76000,392834,
6472,3204,20216,5805,3830,9529,-5000,-3000,76000,392846,
5948,3104,20252,5748,3993,9695,-5000,-3000,77000,392849,
5032,3044,20376,5462,3860,9830,-5000,-3000,77000,392851,
2812,3164,20040,4678,2106,10335,-4000,-3000,78000,392863,
2616,3104,20040,4549,1538,10397,-4000,-3000,78000,392865,
2444,3100,19932,4479,934,10485,-4000,-3000,78000,392868,
2060,3092,19492,3906,-1652,11058,-4000,-3000,79000,392880,
2076,3172,19592,3675,-2275,11164,-4000,-3000,79000,392883,
1960,3252,19660,3721,-2648,11274,-4000,-3000,79000,392885,
3072,3188,20300,3354,-4765,11599,-3000,-3000,81000,392897,
3276,2984,20604,3289,-5054,11632,-3000,-4000,81000,392900,
3764,3096,20620,3257,-5235,11636,-3000,-4000,81000,392902,
5096,3200,20908,3049,-5184,11843,-3000,-4000,82000,392915,
5284,3076,21152,3102,-4891,11985,-3000,-4000,82000,392917,
5364,3236,21048,2912,-4600,11994,-3000,-4000,83000,392919,
5348,3680,20616,2515,-2799,12514,-2000,-5000,84000,392932,
5300,3564,20700,2524,-2353,12514,-2000,-5000,84000,392934,
5332,3552,20648,2344,-2036,12607,-2000,-5000,84000,392936,
4632,2988,20732,1994,273,13019,-2000,-5000,86000,392949,
4576,3084,20552,1837,669,13068,-2000,-5000,86000,392951,
4256,3060,20624,1859,998,13084,-2000,-5000,86000,392953,
3572,3176,20372,1608,2453,13205,-2000,-4000,87000,392966,
3488,2972,20436,1424,2542,13200,-2000,-4000,87000,392968,
3484,2988,20276,1524,2823,13228,-2000,-4000,88000,392970,
3420,3076,20352,1264,4104,13207,-2000,-4000,89000,392983,
3552,3080,20556,1250,4367,13199,-2000,-4000,89000,392985,
3464,3100,20668,1223,4702,13201,-2000,-4000,89000,392987,
2288,3188,21228,683,6046,13199,-2000,-3000,91000,393000,
1980,3268,21460,589,6234,13220,-2000,-3000,91000,393002,
1668,3344,21456,364,6331,13201,-2000,-3000,91000,393004,
-172,3192,21168,-458,6069,13241,-2000,-2000,92000,393017,
-272,3156,21060,-440,5882,13232,-2000,-2000,93000,393019,
-480,3036,20900,-663,5641,13197,-2000,-2000,93000,393021,
-1164,2604,20796,-1135,4618,13244,-2000,-1000,94000,393034,
-1412,2776,20212,-1256,4640,13221,-2000,-1000,94000,393036,
-1456,2632,20344,-1341,4671,13206,-2000,-1000,94000,393038,
-2148,3000,21220,-1321,1433,13232,-2000,-1000,96000,393051,
-1472,3048,21220,-1601,1353,13191,-2000,-1000,96000,393053,
-1348,3088,21236,-1615,1706,13055,-2000,-1000,96000,393055,
-1252,3624,21728,-2328,1116,12709,-2000,-1000,97000,393068,
-1248,3504,21836,-2531,1070,12750,-2000,-1000,98000,393070,
-1340,3452,21796,-2617,1088,12639,-2000,-1000,98000,393072,
