Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-236,-3708,15952,-643,95,-87,-21000,1000,75000,410140,
-228,-3672,15932,-534,169,-52,-21000,1000,75000,410143,
-112,-3652,16000,-621,127,-49,-21000,1000,75000,410155,
-12,-3668,15988,-579,209,-75,-21000,1000,75000,410158,
-44,-3696,15952,-610,196,-37,-21000,1000,75000,410160,
-240,-3712,15916,-665,165,-77,-21000,1000,75000,410172,
-460,-3740,15920,-539,223,-39,-21000,1000,75000,410175,
-448,-3708,15880,-662,130,-70,-21000,1000,75000,410177,
-304,-3728,15956,-651,16,-79,-21000,1000,75000,410189,
-264,-3776,15928,-603,57,-68,-21000,1000,75000,410192,
-360,-3748,15984,-670,-31,-107,-21000,1000,75000,410194,
-192,-3784,15912,-527,0,-97,-21000,1000,75000,410206,
-148,-3748,15664,-659,-52,-92,-21000,1000,75000,410209,
-248,-3732,15852,-528,-42,-119,-21000,1000,75000,410211,
-132,-3800,15848,-538,66,-53,-21000,1000,75000,410223,
-164,-3728,15728,-638,26,-63,-21000,1000,75000,410226,
52,-3664,15752,-545,115,-53,-21000,1000,75000,410228,
-160,-3724,15768,-614,66,-70,-21000,1000,75000,410230,
-100,-3716,15816,-522,135,-42,-21000,1000,75000,410243,
-60,-3704,15776,-533,173,-31,-21000,1000,75000,410245,
-40,-3632,15732,-505,140,-26,-21000,1000,75000,410247,
-188,-3732,15752,-417,231,14,-21000,1000,75000,410260,
-152,-3740,15756,-515,193,-8,-21000,1000,75000,410262,
-324,-3752,15820,-384,226,-13,-21000,1000,75000,410264,
-156,-3712,15816,-496,160,36,-21000,1000,75000,410277,
-236,-3732,15940,-458,136,21,-21000,1000,75000,410279,
-160,-3756,15832,-407,140,19,-21000,1000,75000,410281,
-472,-3672,15712,-486,-38,26,-21000,1000,75000,410294,
-336,-3684,15820,-501,-104,-19,-21000,1000,75000,410296,
-404,-3716,15848,-457,-96,28,-21000,1000,75000,410299,
-444,-3776,15788,-504,-323,10,-21000,1000,75000,410311,
-396,-3708,15764,-398,-290,18,-21000,1000,75000,410313,
-404,-3712,15800,-519,-397,30,-21000,1000,75000,410316,
-300,-3724,15832,-498,-571,21,-21000,1000,75000,410328,
-320,-3816,15916,-441,-551,64,-21000,1000,75000,410330,
-476,-3924,15796,-473,-673,41,-21000,1000,75000,410333,
-564,-3900,15948,-381,-705,35,-21000,1000,75000,410345,
-364,-3848,16044,-462,-767,70,-21000,1000,75000,410347,
-304,-3812,15948,-343,-699,60,-21000,1000,75000,410350,
16,-3808,16016,-341,-530,80,-21000,1000,75000,410362,
-72,-3680,16060,-464,-532,10,-21000,1000,75000,410365,
52,-3880,16100,-329,-435,63,-21000,1000,75000,410367,
-8,-3628,16108,-477,-454,37,-21000,1000,75000,410369,
-112,-3792,16060,-422,-141,-41,-21000,1000,75000,410382,
-168,-3712,16292,-458,-60,-28,-21000,1000,75000,410384,
-24,-3756,16180,-408,-10,-39,-21000,1000,75000,410386,
-284,-3520,16224,-369,25,-85,-21000,1000,75000,410399,
-264,-3652,16228,-553,-75,-86,-21000,1000,75000,410401,
-384,-3576,16132,-406,-19,-92,-21000,1000,75000,410403,
-496,-3736,16152,-492,-314,-53,-21000,1000,75000,410416,
-520,-3788,16056,-498,-419,-130,-21000,1000,75000,410418,
-412,-3644,16116,-511,-454,-110,-21000,1000,75000,410420,
-228,-3752,16136,-565,-704,-60,-21000,1000,75000,410433,
-340,-3772,16080,-422,-614,-43,-21000,1000,75000,410435,
-176,-3772,16068,-583,-705,-61,-21000,1000,75000,410437,
96,-3724,15960,-476,-502,-46,-21000,1000,75000,410450,
292,-3636,16120,-451,-377,4,-21000,0,75000,410452,
364,-3708,16072,-491,-363,-38,-21000,0,75000,410454,
520,-3716,16008,-441,-224,-25,-21000,0,75000,410457,
380,-3568,15992,-469,173,-64,-21000,0,75000,410469,
260,-3588,16028,-361,303,-77,-21000,0,75000,410471,
232,-3536,16000,-454,323,-119,-21000,0,75000,410474,
232,-3488,16072,-459,566,-144,-21000,1000,75000,410486,
308,-3512,16016,-349,655,-115,-21000,1000,75000,410488,
148,-3524,16084,-444,610,-137,-21000,1000,75000,410491,
-36,-3588,15904,-354,565,-154,-21000,1000,75000,410503,
-188,-3648,15948,-478,502,-145,-21000,1000,75000,410505,
-184,-3596,15988,-368,505,-167,-21000,1000,75000,410508,
-176,-3552,15936,-389,300,-44,-21000,1000,75000,410520,
-56,-3640,15956,-510,203,-77,-21000,1000,75000,410523,
-84,-3552,16056,-401,237,-5,-21000,1000,75000,410525,
-96,-3716,15896,-539,147,-68,-21000,1000,75000,410527,
104,-3580,16028,-440,168,90,-21000,1000,75000,410540,
392,-3520,15952,-502,172,107,-21000,1000,75000,410542,
284,-3592,15968,-443,211,96,-21000,1000,75000,410544,
384,-3492,15892,-377,406,189,-21000,1000,75000,410557,
328,-3604,16028,-489,373,163,-21000,1000,75000,410559,
324,-3580,15808,-384,500,208,-21000,1000,75000,410561,
364,-3608,16036,-423,695,277,-21000,1000,75000,410574,
392,-3596,16056,-423,706,253,-21000,1000,75000,410576,
488,-3552,16076,-417,728,310,-21000,1000,75000,410578,
304,-3644,16020,-459,761,329,-21000,1000,75000,410591,
40,-3732,16104,-329,808,339,-21000,1000,75000,410593,
-16,-3680,15940,-501,710,366,-21000,1000,75000,410595,
-32,-3592,16028,-370,732,310,-21000,1000,75000,410598,
-220,-3648,16120,-457,458,440,-21000,1000,75000,410610,
-180,-3640,16124,-492,381,410,-21000,1000,75000,410612,
-244,-3544,16104,-501,321,477,-21000,1000,75000,410615,
-236,-3616,16224,-609,-119,467,-21000,1000,75000,410627,
-360,-3620,16272,-494,-181,530,-21000,1000,75000,410629,
-216,-3612,16376,-609,-299,481,-21000,1000,75000,410632,
-152,-3584,16504,-662,-437,571,-21000,1000,75000,410644,
-200,-3548,16516,-635,-409,624,-21000,1000,75000,410647,
28,-3488,16428,-689,-472,586,-21000,1000,75000,410649,
-212,-3644,16768,-643,-519,629,-21000,1000,75000,410661,
-328,-3652,16736,-796,-596,656,-21000,1000,75000,410664,
-328,-3732,16896,-672,-531,674,-21000,1000,75000,410666,
-624,-3788,17132,-811,-471,733,-21000,1000,75000,410678,
-512,-3688,17308,-922,-492,657,-21000,1000,75000,410681,
-564,-3652,17308,-869,-418,722,-21000,1000,75000,410683,
-772,-3352,17720,-1112,-335,628,-21000,1000,75000,410695,
-832,-3384,17644,-1055,-228,607,-21000,1000,75000,410698,
-1024,-3272,17620,-1244,-186,621,-21000,1000,75000,410700,
-1548,-3284,17972,-1488,-124,517,-21000,1000,75000,410713,
-1548,-3220,17940,-1431,-62,528,-21000,1000,75000,410715,
-1684,-3180,18024,-1617,-184,437,-21000,1000,75000,410717,
-2512,-3220,18020,-1763,-539,220,-21000,1000,76000,410730,
-2304,-3364,17860,-1789,-602,282,-21000,1000,76000,410732,
-2164,-3612,17916,-1749,-285,339,-21000,1000,76000,410734,
-2640,-3300,17956,-1908,-730,-21,-21000,1000,76000,410747,
-2640,-3256,18132,-2035,-863,-122,-21000,1000,76000,410749,
-2436,-3296,18104,-1928,-800,-174,-21000,1000,76000,410752,
-2324,-3180,17968,-2073,-459,-507,-21000,1000,76000,410764,
-2420,-3136,18072,-2186,-439,-635,-21000,1000,76000,410766,
-2480,-3248,17992,-2149,-251,-700,-21000,1000,76000,410769,
-2720,-3160,18056,-2445,152,-1267,-21000,1000,75000,410781,
-2640,-3032,17760,-2380,242,-1382,-21000,1000,75000,410784,
-2944,-3092,17812,-2484,265,-1476,-21000,1000,75000,410786,
-3284,-2884,17548,-2750,369,-1953,-22000,1000,75000,410798,
-3404,-2856,17368,-2619,404,-2007,-22000,1000,75000,410801,
-3584,-2972,17140,-2792,284,-2085,-22000,1000,75000,410803,
-4048,-3288,17092,-2858,-199,-2663,-22000,1000,75000,410816,
-4020,-3224,17072,-2815,-504,-2700,-22000,1000,75000,410818,
-4072,-3236,16792,-2837,-750,-2803,-22000,1000,75000,410820,
-3600,-2972,16468,-2777,-1294,-3220,-22000,1000,75000,410833,
-3316,-3068,16220,-2835,-1361,-3285,-22000,1000,75000,410835,
-3204,-3172,16360,-2786,-1411,-3370,-22000,1000,74000,410838,
-2328,-3196,15976,-2706,-1269,-3601,-23000,0,74000,410850,
-2512,-3236,15796,-2824,-1235,-3716,-23000,0,74000,410853,
-2092,-3152,15864,-2691,-1124,-3703,-23000,0,74000,410855,
-1944,-3396,15692,-2648,-535,-3980,-23000,0,74000,410867,
-1788,-3416,15492,-2651,-413,-4071,-23000,0,74000,410870,
-1720,-3444,15464,-2564,-258,-4075,-23000,0,74000,410872,
-1768,-3464,15084,-2554,128,-4420,-23000,0,73000,410885,
-2020,-3532,14812,-2454,237,-4548,-23000,0,73000,410887,
-1996,-3620,14820,-2508,291,-4564,-23000,0,73000,410889,
-2036,-3816,14372,-2377,529,-4850,-23000,0,73000,410902,
-2056,-3900,14292,-2202,629,-4870,-23000,0,73000,410904,
-2056,-3924,14244,-2324,604,-4953,-23000,0,72000,410906,
-2084,-4112,13872,-2096,655,-5187,-23000,0,72000,410919,
-2204,-4112,13856,-2057,659,-5175,-24000,0,72000,410921,
-1984,-4008,13848,-2077,600,-5226,-24000,0,72000,410923,
-1756,-4268,13652,-1777,469,-5371,-24000,0,71000,410936,
-1852,-4284,13592,-1829,460,-5399,-24000,0,71000,410938,
-1896,-4280,13624,-1705,428,-5428,-24000,0,71000,410941,
-1844,-4432,13380,-1459,341,-5564,-24000,0,71000,410953,
-1628,-4468,13348,-1560,256,-5565,-24000,0,71000,410956,
-1496,-4400,13348,-1363,301,-5578,-24000,0,70000,410958,
-1280,-4652,13120,-1164,247,-5668,-24000,0,70000,410970,
-1388,-4664,12984,-1116,242,-5766,-24000,0,70000,410973,
-1484,-4740,13052,-1072,292,-5739,-24000,0,70000,410975,
-1204,-4680,12892,-815,238,-5866,-24000,0,69000,410988,
-1040,-4652,12892,-633,267,-5906,-24000,0,69000,410990,
-1048,-4684,12844,-706,229,-5913,-24000,0,69000,410992,
-900,-4676,12424,-411,223,-6040,-24000,0,69000,411005,
-1060,-4752,12308,-238,276,-6065,-24000,0,68000,411007,
-984,-4720,12256,-302,186,-6087,-24000,0,68000,411009,
-648,-4948,12184,159,159,-6254,-24000,-1000,68000,411022,
-540,-4952,12132,251,167,-6213,-24000,-1000,68000,411024,
-372,-4932,12360,311,104,-6297,-24000,-1000,68000,411027,
-16,-4864,12080,805,255,-6333,-24000,-1000,67000,411039,
-24,-4948,12180,758,258,-6327,-24000,-1000,67000,411041,
-24,-4976,12028,957,327,-6360,-24000,-1000,67000,411044,
384,-4828,12020,1373,598,-6381,-24000,-1000,66000,411056,
640,-4840,12076,1348,588,-6414,-24000,-1000,66000,411058,
540,-4824,11956,1545,713,-6401,-24000,-1000,66000,411061,
928,-4628,11684,1952,1022,-6423,-23000,-2000,65000,411073,
940,-4772,11708,2059,975,-6451,-23000,-2000,65000,411075,
984,-4616,11580,2107,1007,-6398,-23000,-2000,65000,411078,
1316,-4628,11700,2631,1181,-6341,-23000,-2000,65000,411090,
1452,-4480,11572,2883,1240,-6308,-23000,-2000,64000,411093,
1564,-4428,11688,2830,1238,-6320,-23000,-2000,64000,411095,
1500,-4196,11536,3380,1209,-6387,-23000,-2000,64000,411107,
1560,-4084,11596,3480,1191,-6318,-22000,-2000,64000,411110,
1576,-3984,11652,3578,1100,-6438,-22000,-2000,64000,411112,
1652,-3804,11752,4223,683,-6275,-22000,-2000,63000,411124,
1912,-3752,11676,4188,439,-6199,-22000,-2000,63000,411127,
2028,-3704,11796,4427,297,-6203,-22000,-2000,63000,411129,
2772,-3556,12212,4708,1183,-6124,-21000,-2000,62000,411141,
2516,-3444,12112,4751,1005,-6019,-21000,-3000,62000,411144,
2588,-3488,12080,4905,882,-5849,-21000,-3000,62000,411146,
3172,-3640,12616,5184,1132,-5444,-20000,-3000,61000,411159,
3280,-3560,12652,5390,1185,-5408,-20000,-3000,61000,411161,
3220,-3556,12904,5309,1182,-5366,-20000,-3000,61000,411163,
3672,-3548,13332,5664,1472,-5125,-20000,-3000,61000,411176,
3612,-3484,13376,5789,1585,-5021,-20000,-3000,61000,411178,
3612,-3468,13580,5716,1588,-5033,-19000,-3000,61000,411180,
3752,-3272,13776,5961,2024,-4699,-19000,-3000,60000,411193,
3772,-3076,13780,5920,2058,-4606,-19000,-3000,60000,411195,
3868,-3144,13924,6002,2047,-4559,-19000,-3000,60000,411197,
3736,-2812,13940,6167,2099,-4178,-18000,-3000,59000,411210,
3772,-2792,13884,6094,1979,-4164,-18000,-3000,59000,411212,
3604,-2724,13916,6219,1981,-4023,-18000,-3000,59000,411214,
3688,-2372,13884,6240,1453,-3668,-17000,-3000,59000,411227,
3736,-2300,13988,6306,1304,-3659,-17000,-3000,59000,411229,
3828,-2232,14256,6319,1195,-3534,-17000,-3000,59000,411231,
4248,-2124,14300,6454,615,-3128,-16000,-3000,58000,411244,
4400,-2184,14432,6642,627,-3011,-16000,-3000,58000,411246,
4420,-2136,14372,6513,517,-2969,-16000,-3000,58000,411248,
4856,-1920,14648,6759,648,-2504,-15000,-3000,58000,411261,
4980,-1900,14688,6712,733,-2389,-15000,-3000,58000,411263,
5212,-1820,14592,6777,828,-2370,-15000,-3000,58000,411265,
5568,-1408,14672,6961,1373,-1853,-14000,-3000,58000,411278,
5536,-1416,14812,6833,1370,-1721,-14000,-3000,58000,411280,
5448,-1512,14872,6998,1477,-1611,-14000,-3000,58000,411282,
4352,-1484,14908,6978,1377,-1073,-13000,-3000,58000,411295,
4344,-1336,14848,6925,1222,-1060,-13000,-3000,58000,411297,
4404,-1272,14832,7071,1121,-920,-13000,-3000,58000,411300,
4812,-1040,14768,7081,408,-423,-12000,-3000,57000,411312,
4988,-996,14608,7172,292,-356,-12000,-3000,57000,411314,
4872,-968,14700,7129,213,-229,-12000,-3000,57000,411317,
5500,-836,14904,7242,211,206,-11000,-3000,57000,411329,
5512,-740,14876,7405,314,283,-11000,-3000,57000,411331,
5844,-656,15172,7284,330,325,-11000,-3000,57000,411334,
