Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-852,-3816,15940,-588,168,-47,-22000,2000,82000,396852,
-692,-3840,15936,-547,210,-16,-22000,2000,82000,396854,
-640,-3856,15904,-528,133,1,-22000,2000,82000,396867,
-636,-3852,15884,-649,90,16,-22000,2000,82000,396869,
-732,-3804,16012,-548,77,-1,-22000,2000,82000,396871,
-656,-3840,15764,-658,49,12,-22000,2000,82000,396873,
-760,-3844,16000,-695,-72,-73,-22000,2000,82000,396886,
-772,-3936,15852,-550,20,1,-22000,2000,82000,396888,
-704,-3912,15888,-685,-35,-32,-22000,2000,82000,396891,
-464,-3928,16004,-541,28,-83,-22000,2000,82000,396903,
-624,-3996,16032,-639,98,-55,-22000,2000,82000,396905,
-472,-3928,15864,-537,126,-58,-22000,2000,82000,396908,
-676,-3936,15832,-512,248,-63,-22000,2000,82000,396920,
-596,-3860,15960,-618,227,-105,-22000,2000,82000,396922,
-544,-3936,15876,-491,313,-90,-22000,2000,82000,396925,
-644,-3904,15836,-580,304,-67,-22000,2000,82000,396937,
-744,-3920,15940,-624,257,-92,-22000,2000,82000,396939,
-708,-3976,15972,-531,293,-63,-22000,2000,82000,396942,
-776,-3924,15988,-632,175,-61,-22000,2000,82000,396954,
-756,-3972,16008,-586,174,-110,-22000,2000,82000,396956,
-840,-3980,16020,-665,163,-75,-22000,2000,82000,396959,
-872,-3996,15988,-685,-10,-125,-22000,2000,82000,396971,
-968,-3984,16008,-552,8,-107,-22000,2000,82000,396974,
-828,-4004,16096,-672,-62,-127,-22000,2000,82000,396976,
-804,-3876,16208,-687,-42,-129,-22000,2000,82000,396988,
-836,-3884,16136,-690,-14,-101,-22000,2000,82000,396991,
-760,-4012,15988,-687,-44,-170,-22000,2000,82000,396993,
-928,-4000,16140,-648,-56,-211,-22000,2000,82000,397005,
-1004,-4112,16088,-754,-160,-226,-22000,2000,82000,397008,
-1080,-4040,16056,-656,-119,-244,-22000,2000,82000,397010,
-1060,-3996,16164,-685,-156,-278,-22000,2000,82000,397023,
-1032,-3900,16216,-820,-200,-312,-22000,2000,82000,397025,
-1296,-4008,16352,-688,-172,-265,-22000,2000,82000,397027,
-1116,-4008,16284,-828,-182,-381,-22000,2000,82000,397040,
-1176,-4096,16124,-800,-204,-409,-22000,2000,82000,397042,
-1116,-3948,16076,-822,-169,-401,-22000,2000,82000,397044,
-1216,-3864,16336,-871,-237,-480,-22000,2000,82000,397057,
-1120,-4060,16236,-755,-140,-501,-22000,2000,82000,397059,
-1096,-3992,16184,-856,-141,-513,-22000,2000,82000,397061,
-1192,-3832,16188,-885,-81,-617,-22000,2000,82000,397074,
-1324,-3880,16316,-775,18,-606,-22000,2000,82000,397076,
-1104,-3876,16252,-920,-52,-659,-22000,2000,82000,397079,
-1112,-3904,16284,-925,31,-681,-22000,2000,82000,397091,
-1000,-3872,16248,-858,101,-643,-22000,2000,82000,397094,
-1068,-3840,16300,-947,71,-694,-22000,2000,82000,397096,
-1316,-3936,16192,-870,181,-739,-22000,2000,82000,397108,
-1372,-3896,16268,-967,131,-721,-22000,2000,82000,397111,
-1316,-3980,16292,-916,157,-764,-22000,2000,82000,397113,
-1168,-3804,16160,-910,135,-866,-22000,2000,82000,397126,
-1160,-3836,16192,-1044,53,-857,-22000,2000,82000,397128,
-1484,-3880,16280,-911,61,-879,-22000,2000,82000,397130,
-1544,-3820,16132,-1032,-59,-915,-22000,2000,82000,397143,
-1508,-3812,16160,-1096,-134,-971,-22000,2000,82000,397145,
-1336,-3792,15992,-1030,-104,-946,-22000,2000,82000,397147,
-1412,-3972,16092,-1081,-175,-1027,-22000,2000,82000,397160,
-1540,-3916,16028,-1130,-245,-1080,-22000,2000,82000,397162,
-1468,-3920,15996,-1049,-181,-1037,-22000,2000,82000,397165,
-1372,-3936,16060,-1141,-279,-1195,-22000,2000,82000,397177,
-1360,-3988,16120,-1078,-262,-1246,-22000,2000,82000,397180,
-1240,-4088,16112,-1078,-228,-1242,-22000,2000,82000,397182,
-1324,-3984,16188,-1087,1,-1345,-22000,2000,81000,397194,
-1304,-4040,16068,-997,66,-1401,-22000,2000,81000,397197,
-1256,-3976,16036,-1110,102,-1398,-22000,2000,81000,397199,
-1392,-3944,15996,-1147,290,-1518,-23000,2000,81000,397212,
-1380,-3888,16016,-1009,408,-1520,-23000,2000,81000,397214,
-1316,-3984,16088,-1160,339,-1560,-23000,2000,81000,397216,
-1284,-3968,15812,-1111,404,-1691,-23000,2000,81000,397229,
-1156,-3992,15804,-1080,435,-1626,-23000,2000,81000,397231,
-1144,-3960,15804,-1120,392,-1703,-23000,2000,81000,397234,
-1164,-3916,15680,-1058,345,-1714,-23000,2000,81000,397246,
-1136,-3888,15704,-1144,347,-1705,-23000,2000,81000,397249,
-1196,-3960,15668,-1066,312,-1697,-23000,2000,81000,397251,
-1284,-4036,15656,-996,194,-1724,-23000,2000,81000,397263,
-1120,-4004,15456,-1128,64,-1738,-23000,2000,81000,397266,
-1076,-3992,15664,-980,72,-1733,-23000,2000,81000,397268,
-1008,-4192,15460,-1001,-144,-1809,-23000,2000,80000,397281,
-984,-4080,15508,-1078,-250,-1846,-23000,2000,80000,397283,
-1056,-4092,15384,-970,-230,-1835,-23000,2000,80000,397285,
-800,-4212,15548,-1016,-289,-1898,-23000,1000,80000,397298,
-892,-4316,15544,-888,-270,-1930,-23000,1000,80000,397300,
-632,-4380,15532,-955,-263,-1926,-23000,1000,80000,397302,
-688,-4208,15516,-911,-236,-2042,-23000,1000,80000,397315,
-912,-4180,15296,-782,-213,-1997,-23000,1000,80000,397317,
-772,-4232,15452,-895,-249,-2060,-23000,1000,80000,397319,
-616,-4312,15672,-800,-328,-2183,-23000,1000,80000,397332,
-780,-4308,15464,-821,-323,-2100,-23000,1000,80000,397334,
-620,-4200,15388,-799,-388,-2174,-23000,1000,80000,397336,
-480,-4388,15516,-677,-263,-2146,-23000,1000,79000,397349,
-524,-4224,15408,-811,-278,-2117,-23000,1000,79000,397351,
-564,-4396,15332,-684,-195,-2140,-23000,1000,79000,397353,
-352,-4344,15440,-650,-25,-2101,-23000,1000,79000,397366,
-460,-4408,15480,-715,-78,-2124,-23000,1000,79000,397368,
-364,-4264,15504,-635,20,-2079,-23000,1000,79000,397370,
-700,-4360,15496,-728,12,-2064,-23000,1000,79000,397383,
-756,-4264,15556,-683,-10,-2118,-23000,1000,79000,397385,
-860,-4472,15596,-697,-6,-2055,-23000,1000,79000,397387,
-872,-4380,15572,-732,-123,-2083,-23000,1000,79000,397400,
-748,-4284,15604,-632,-76,-2097,-23000,1000,79000,397402,
-668,-4340,15460,-747,-141,-2120,-23000,1000,79000,397404,
-780,-4260,15460,-759,-339,-2090,-23000,1000,79000,397417,
-732,-4328,15312,-667,-300,-2087,-23000,1000,78000,397419,
-836,-4404,15328,-705,-386,-2147,-23000,1000,78000,397421,
-1068,-4368,15224,-618,-559,-2164,-23000,0,78000,397434,
-992,-4396,15200,-683,-606,-2116,-23000,0,78000,397436,
-848,-4400,15148,-594,-625,-2183,-23000,0,78000,397439,
-600,-4376,15288,-494,-636,-2238,-23000,0,78000,397451,
-564,-4408,15252,-626,-655,-2254,-23000,0,78000,397453,
-524,-4380,15140,-459,-547,-2239,-23000,0,78000,397456,
-544,-4420,15096,-436,-297,-2291,-23000,0,78000,397468,
-520,-4340,15048,-346,-260,-2342,-23000,0,78000,397470,
-588,-4408,15132,-440,-187,-2333,-23000,0,78000,397473,
-672,-4348,15144,-346,2,-2486,-23000,0,78000,397485,
-548,-4236,14944,-194,74,-2494,-23000,0,77000,397488,
-632,-4280,15120,-297,14,-2538,-23000,0,77000,397490,
-744,-4228,14784,-140,110,-2498,-23000,0,77000,397492,
-952,-4288,14720,-181,-31,-2607,-23000,0,77000,397505,
-812,-4164,14680,-120,-37,-2659,-23000,0,77000,397507,
-860,-4208,14564,-104,-69,-2645,-23000,0,77000,397509,
-1012,-4328,14560,-49,-307,-2726,-23000,0,77000,397522,
-1052,-4360,14576,64,-339,-2744,-23000,0,77000,397524,
-1060,-4208,14588,25,-372,-2732,-23000,0,77000,397526,
-1056,-4140,14748,107,-754,-2881,-23000,0,77000,397539,
-996,-4192,14564,271,-784,-2880,-23000,0,77000,397541,
-1084,-4232,14548,134,-908,-2924,-23000,0,76000,397544,
-880,-4376,14484,325,-1233,-3060,-23000,0,76000,397556,
-888,-4280,14452,359,-1197,-3026,-23000,0,76000,397558,
-960,-4352,14484,412,-1219,-3080,-23000,0,76000,397561,
-264,-4320,14492,709,-910,-3196,-23000,0,76000,397573,
-48,-4408,14572,610,-895,-3225,-23000,0,76000,397575,
20,-4268,14392,794,-739,-3249,-23000,0,76000,397578,
-76,-4324,14516,685,-694,-3275,-23000,0,76000,397580,
80,-4152,14440,838,-144,-3448,-23000,0,75000,397592,
-8,-4188,14396,954,33,-3412,-23000,0,75000,397595,
76,-4116,14292,915,56,-3499,-23000,0,75000,397597,
-144,-4064,14132,1137,503,-3599,-22000,0,75000,397609,
-68,-4176,14200,1147,493,-3570,-22000,0,75000,397612,
-384,-4076,14140,1162,467,-3628,-22000,0,75000,397614,
-396,-4056,14172,1457,313,-3674,-22000,0,75000,397626,
-476,-4040,14152,1344,197,-3711,-22000,-1000,75000,397629,
-320,-4000,14172,1505,165,-3705,-22000,-1000,74000,397631,
-584,-4008,14204,1587,-416,-3703,-22000,-1000,74000,397643,
-244,-3980,14008,1570,-543,-3723,-22000,-1000,74000,397646,
-408,-4004,14380,1708,-603,-3687,-22000,-1000,74000,397648,
84,-3944,14132,1772,-1089,-3654,-22000,-1000,74000,397660,
132,-3968,14120,1906,-1124,-3682,-22000,-1000,74000,397663,
144,-3856,13932,1854,-1151,-3652,-21000,-1000,74000,397665,
612,-3852,14032,2074,-1138,-3705,-21000,-1000,73000,397678,
720,-3920,14068,2254,-1028,-3676,-21000,-1000,73000,397680,
784,-3752,13956,2163,-1013,-3677,-21000,-1000,73000,397682,
1312,-3444,13872,2506,-949,-3601,-21000,-2000,73000,397695,
1200,-3436,13812,2501,-854,-3574,-21000,-2000,73000,397697,
1328,-3380,14140,2558,-793,-3638,-21000,-2000,73000,397699,
1160,-3600,13880,2767,-263,-3657,-20000,-2000,73000,397712,
1240,-3520,14048,2690,-282,-3660,-20000,-2000,72000,397714,
1092,-3600,13916,2844,-233,-3674,-20000,-2000,72000,397716,
1080,-3492,14112,3078,-327,-3605,-20000,-2000,72000,397729,
996,-3480,14036,2990,-443,-3619,-20000,-2000,72000,397731,
1020,-3472,14132,3172,-411,-3594,-20000,-2000,72000,397733,
1220,-3280,13988,3262,-644,-3531,-19000,-2000,72000,397746,
1328,-3156,13976,3326,-681,-3509,-19000,-2000,72000,397748,
1460,-3072,13860,3351,-691,-3465,-19000,-2000,72000,397751,
1576,-2864,13816,3519,-893,-3381,-19000,-3000,71000,397763,
1504,-2984,13844,3662,-901,-3376,-19000,-3000,71000,397765,
1432,-3040,13924,3573,-986,-3336,-19000,-3000,71000,397768,
2164,-3008,13888,3804,-1060,-3290,-18000,-3000,71000,397780,
2172,-2940,13940,3999,-985,-3212,-18000,-3000,71000,397782,
2348,-2872,14032,3940,-1028,-3243,-18000,-3000,71000,397785,
2736,-2796,14200,4274,-1000,-3093,-18000,-3000,71000,397797,
2896,-2680,14336,4274,-942,-3024,-18000,-3000,71000,397799,
2780,-2680,14260,4371,-794,-3007,-18000,-3000,70000,397802,
3012,-2352,14220,4543,-210,-2717,-17000,-3000,70000,397814,
3012,-2352,14252,4432,-185,-2692,-17000,-3000,70000,397816,
3084,-2264,14084,4588,-74,-2665,-17000,-3000,70000,397819,
2996,-2160,14168,4714,110,-2397,-16000,-4000,70000,397831,
2944,-2412,14152,4691,50,-2382,-16000,-4000,70000,397833,
2868,-2376,14192,4785,151,-2285,-16000,-4000,70000,397836,
2600,-2224,14356,4854,-176,-1951,-16000,-4000,70000,397848,
2640,-2084,14396,5053,-196,-1922,-16000,-4000,70000,397850,
2792,-2088,14260,4923,-337,-1854,-15000,-4000,70000,397853,
3272,-1920,14180,5171,-707,-1617,-15000,-4000,69000,397865,
3480,-1824,14228,5319,-646,-1522,-15000,-4000,69000,397868,
3476,-1668,14228,5226,-728,-1536,-15000,-4000,69000,397870,
4164,-1444,14344,5579,-730,-1441,-14000,-4000,69000,397882,
4168,-1264,14120,5492,-591,-1300,-14000,-4000,69000,397885,
4524,-1256,14528,5602,-355,-1256,-14000,-4000,69000,397887,
5208,-1000,14472,5846,646,-814,-13000,-4000,69000,397899,
5324,-936,14704,5746,782,-764,-13000,-4000,69000,397902,
5280,-920,14532,5919,1084,-626,-13000,-4000,69000,397904,
5104,-844,14732,5974,2034,-61,-12000,-4000,69000,397917,
5116,-672,14896,6022,2136,-18,-12000,-4000,69000,397919,
5000,-688,14896,6015,2315,140,-12000,-4000,69000,397921,
4568,-588,14904,6005,2464,676,-11000,-4000,69000,397934,
4560,-628,14992,6115,2466,744,-11000,-4000,69000,397936,
4576,-592,14952,6060,2403,885,-11000,-4000,69000,397938,
4608,-308,14928,6090,1870,1557,-11000,-4000,69000,397951,
4620,-244,15140,6225,1861,1626,-10000,-4000,69000,397953,
4676,-84,15140,6115,1713,1730,-10000,-4000,69000,397955,
5020,52,15572,6110,1556,2301,-10000,-4000,69000,397968,
5132,48,15628,6196,1614,2487,-10000,-4000,69000,397970,
5120,128,15820,6103,1528,2574,-10000,-4000,69000,397972,
4992,348,16308,5972,1234,3468,-9000,-4000,70000,397985,
4708,468,16484,5850,1150,3633,-9000,-4000,70000,397987,
4632,464,16400,5848,1070,3731,-9000,-3000,70000,397989,
4252,664,16504,5604,292,4529,-8000,-3000,70000,398002,
4404,716,16504,5401,31,4681,-8000,-3000,70000,398004,
4240,772,16552,5500,-84,4840,-8000,-3000,70000,398006,
4480,1064,16864,5142,-984,5871,-7000,-4000,71000,398018,
4360,1168,16840,5064,-1187,6003,-7000,-4000,71000,398021,
4448,1424,16784,5033,-1286,6189,-7000,-4000,71000,398023,
5104,1524,16900,4605,-1964,6956,-7000,-4000,72000,398035,
5340,1516,16784,4702,-1971,7064,-7000,-4000,72000,398038,
5320,1472,16956,4488,-2008,7235,-7000,-4000,72000,398040,
5420,1484,17312,4294,-1877,7905,-6000,-4000,73000,398053,
5136,1492,17352,4358,-1770,8069,-6000,-4000,73000,398055,
5060,1400,17412,4227,-1788,8121,-6000,-4000,73000,398057,
5072,1112,17784,4175,-1573,8507,-6000,-4000,74000,398070,
5076,1116,18016,4053,-1577,8580,-6000,-4000,74000,398072,
5140,1352,18204,4113,-1545,8619,-5000,-4000,74000,398074,
4768,1640,18328,4005,-1476,9020,-5000,-4000,75000,398087,
4784,1728,18120,3824,-1532,9066,-5000,-4000,75000,398089,
4652,1952,18200,3921,-1434,9152,-5000,-4000,76000,398091,
4668,2144,18528,3624,-1296,9523,-5000,-4000,76000,398104,
4660,2212,18648,3614,-1287,9606,-5000,-5000,77000,398106,
4696,2276,18680,3553,-1227,9677,-4000,-5000,77000,398108,
4524,2336,18908,3397,-928,9945,-4000,-5000,78000,398121,
4472,2284,19216,3506,-805,10056,-4000,-5000,78000,398123,
4556,2348,19280,3342,-785,10103,-4000,-5000,78000,398125,
4560,2380,19480,3212,-113,10442,-4000,-5000,79000,398138,
4560,2520,19656,3192,26,10488,-4000,-5000,79000,398140,
4688,2556,19532,3097,103,10535,-4000,-5000,79000,398142,
4732,2660,19820,2970,919,10830,-3000,-4000,81000,398155,
4572,2708,19748,2774,1030,10878,-3000,-4000,81000,398157,
4512,2676,19732,2879,1276,10942,-3000,-4000,81000,398159,
4332,2660,19908,2533,2216,11284,-3000,-4000,82000,398172,
4344,2720,20088,2457,2354,11318,-3000,-4000,82000,398174,
4216,2684,20232,2428,2533,11362,-3000,-4000,82000,398177,
3896,2716,20304,2056,3087,11570,-3000,-4000,83000,398189,
3680,2676,20348,2072,3199,11617,-3000,-4000,84000,398191,
3488,2628,20504,1900,3213,11667,-3000,-4000,84000,398194,
2900,2824,20456,1543,3279,11877,-3000,-3000,85000,398206,
2736,2740,20404,1616,3360,11879,-3000,-3000,85000,398209,
2976,2724,20284,1419,3305,11890,-3000,-3000,85000,398211,
3056,3000,20328,1239,3422,12042,-2000,-3000,86000,398223,
3044,2996,20340,1142,3476,12005,-2000,-3000,87000,398226,
2880,2848,20440,1102,3572,12044,-2000,-3000,87000,398228,
2640,2900,20656,796,4160,12143,-2000,-2000,88000,398240,
2656,2956,20724,568,4214,12143,-2000,-2000,88000,398243,
2692,2944,20844,598,4409,12233,-2000,-2000,88000,398245,
2040,3108,21556,-7,4966,12394,-2000,-2000,90000,398257,
1912,3072,21680,-231,4984,12387,-2000,-1000,90000,398260,
1424,3100,21652,-270,5040,12378,-2000,-1000,90000,398262,
108,2780,22024,-1165,5070,12488,-2000,-1000,91000,398274,
248,2916,22256,-1195,4570,12499,-2000,-1000,91000,398277,
264,3060,21892,-1340,4371,12527,-2000,-1000,92000,398279,
-692,2928,21796,-2078,3633,12234,-3000,0,93000,398291,
-664,2880,21448,-2021,3591,12248,-3000,0,93000,398294,
-844,2836,21432,-2300,3516,12102,-3000,0,93000,398296,
-928,2668,21740,-2751,2950,11789,-3000,0,94000,398308,
-1132,2776,21692,-2776,2761,11768,-3000,0,94000,398311,
-1080,2768,21680,-2900,2452,11702,-3000,0,95000,398313,
-1028,2976,21732,-3095,1498,11288,-3000,0,96000,398325,
-816,3096,21672,-3339,1420,11212,-3000,0,96000,398328,
-1020,3120,21832,-3298,1457,11179,-3000,0,96000,398330,
-1068,3320,21908,-3970,1393,10813,-3000,0,97000,398342,
-1352,3480,22040,-4154,1311,10729,-4000,0,97000,398345,
-1308,3376,21892,-4221,1288,10658,-4000,0,98000,398347,
-2000,3308,21692,-4838,913,10156,-4000,0,98000,398359,
-1928,3336,21740,-4840,860,10120,-4000,0,99000,398362,
-1928,3468,21440,-5028,781,10002,-4000,0,99000,398364,
-2236,3296,21268,-5399,423,9487,-5000,0,100000,398376,
-2192,3300,21352,-5388,393,9405,-5000,0,100000,398379,
-2392,3284,21276,-5525,317,9307,-5000,0,100000,398381,
-2116,3080,21184,-5678,348,8810,-5000,1000,101000,398393,
-2176,3088,21140,-5838,365,8680,-5000,1000,101000,398396,
-2012,2976,21024,-5779,442,8600,-5000,1000,101000,398398,
-1896,3104,20868,-5992,996,8013,-6000,1000,102000,398410,
-2068,3056,20804,-6208,1039,7862,-6000,1000,102000,398413,
-2096,3028,20712,-6131,1237,7780,-6000,1000,102000,398415,
-2516,2816,20120,-6623,1726,7094,-6000,1000,103000,398427,
-2768,2688,20012,-6655,1787,6921,-7000,1000,103000,398430,
-2752,2704,20004,-6759,1863,6805,-7000,1000,103000,398432,
-3476,2280,19900,-7017,1850,6038,-7000,2000,104000,398444,
-3592,2288,19716,-6935,1911,5908,-7000,2000,104000,398447,
-3756,2228,19404,-7107,1827,5739,-7000,2000,104000,398449,
-4492,2096,18940,-7354,1423,4734,-8000,2000,104000,398461,
-4656,2004,18560,-7332,1284,4564,-8000,2000,104000,398464,
-4828,2016,18532,-7431,1018,4334,-8000,2000,104000,398466,
-5100,1236,18144,-7355,85,3187,-9000,2000,105000,398478,
-4940,1160,18304,-7376,-58,2998,-9000,2000,105000,398481,
-4984,1008,18316,-7316,-194,2843,-9000,2000,105000,398483,
-4788,1004,18112,-7186,-599,1955,-10000,2000,105000,398495,
