Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2616,-3924,16240,-1654,390,-2281,-24000,2000,91000,386635,
-2664,-4004,16224,-1575,371,-2313,-24000,2000,91000,386638,
-2684,-3968,15884,-1642,55,-2510,-24000,2000,91000,386650,
-2500,-4112,15880,-1769,-113,-2552,-24000,2000,91000,386652,
-2436,-4052,15860,-1640,-120,-2542,-24000,2000,91000,386655,
-2224,-4104,15672,-1773,-394,-2716,-24000,2000,91000,386667,
-2324,-4180,15784,-1800,-453,-2788,-24000,2000,90000,386670,
-2356,-4200,15752,-1784,-446,-2762,-24000,2000,90000,386672,
-2448,-4384,15592,-1824,-532,-2951,-24000,1000,90000,386684,
-2336,-4508,15528,-1739,-536,-3018,-24000,1000,90000,386687,
-2244,-4344,15492,-1817,-533,-3046,-24000,1000,90000,386689,
-2000,-4472,15312,-1797,-537,-3272,-24000,1000,90000,386702,
-2048,-4524,15352,-1609,-444,-3269,-24000,1000,90000,386704,
-2116,-4504,15168,-1743,-450,-3300,-25000,1000,90000,386706,
-2032,-4696,15120,-1671,-305,-3531,-25000,1000,89000,386719,
-1800,-4632,14996,-1540,-214,-3571,-25000,1000,89000,386721,
-1936,-4780,14932,-1624,-206,-3645,-25000,1000,89000,386724,
-1904,-4856,14716,-1425,50,-3814,-25000,1000,89000,386736,
-1940,-4736,14816,-1482,72,-3806,-25000,1000,89000,386739,
-1808,-4848,14564,-1394,88,-3906,-25000,1000,89000,386741,
-1700,-4820,14544,-1231,239,-4051,-25000,1000,89000,386753,
-1664,-4824,14488,-1339,189,-4111,-25000,1000,88000,386756,
-1576,-4876,14688,-1176,262,-4137,-25000,1000,88000,386758,
-1640,-4764,14348,-1130,379,-4243,-25000,1000,88000,386771,
-1788,-4872,14168,-1176,314,-4302,-25000,1000,88000,386773,
-1464,-4820,14276,-1074,390,-4274,-25000,0,88000,386775,
-1316,-4760,14040,-1036,375,-4387,-25000,0,87000,386788,
-1124,-4852,14004,-866,453,-4398,-25000,0,87000,386790,
-1324,-4928,13944,-925,484,-4368,-25000,0,87000,386792,
-1096,-4964,13768,-779,711,-4472,-25000,0,87000,386805,
-980,-4828,13732,-601,814,-4499,-25000,0,87000,386807,
-928,-4928,13760,-685,795,-4533,-25000,0,87000,386810,
-936,-5080,13840,-369,1083,-4683,-25000,0,86000,386822,
-824,-5024,13660,-286,1185,-4691,-25000,0,86000,386824,
-856,-5012,13864,-260,1233,-4766,-25000,0,86000,386827,
-612,-4736,13896,79,1791,-4817,-25000,0,86000,386839,
-800,-4768,13936,-1,1810,-4819,-25000,0,86000,386841,
-688,-4720,14072,131,1937,-4854,-25000,0,85000,386844,
-756,-4680,13964,55,1946,-4838,-25000,0,85000,386846,
-1548,-4604,14012,161,1922,-4990,-25000,0,85000,386858,
-1584,-4708,13984,268,1933,-4997,-25000,0,85000,386861,
-1580,-4576,14180,193,1773,-5021,-25000,0,85000,386863,
-1640,-4820,14164,400,1382,-5113,-25000,0,84000,386876,
-1584,-4736,14296,459,1369,-5100,-25000,0,84000,386878,
-1624,-4744,14152,472,1295,-5134,-25000,0,84000,386880,
-960,-4424,14412,685,1300,-5257,-25000,0,83000,386893,
-968,-4384,14424,589,1270,-5247,-25000,0,83000,386895,
-872,-4344,14404,727,1324,-5305,-25000,0,83000,386897,
-788,-4292,14336,798,1499,-5384,-25000,0,83000,386910,
-604,-4344,14356,754,1487,-5449,-25000,0,83000,386912,
-736,-4356,14332,905,1541,-5403,-25000,0,83000,386915,
-788,-4264,14304,794,1501,-5456,-25000,0,82000,386917,
-732,-4376,14120,953,1388,-5504,-24000,0,82000,386929,
-720,-4364,14216,985,1281,-5481,-24000,0,82000,386932,
-576,-4392,14172,1024,1210,-5532,-24000,0,82000,386934,
-504,-4528,14028,1309,782,-5610,-24000,0,81000,386946,
-536,-4596,13932,1247,610,-5592,-24000,0,81000,386949,
-552,-4628,13952,1393,566,-5624,-24000,0,81000,386951,
-316,-4548,14136,1618,121,-5724,-24000,0,81000,386963,
-240,-4468,14032,1562,-66,-5763,-24000,0,80000,386966,
32,-4480,13996,1742,-42,-5802,-24000,0,80000,386968,
156,-4392,13836,1668,-197,-5849,-24000,0,80000,386970,
852,-4072,13960,1979,-367,-6046,-24000,0,80000,386983,
780,-4108,14060,1959,-373,-6047,-24000,0,80000,386985,
940,-4056,13764,2053,-389,-6076,-23000,0,80000,386988,
1448,-3872,13724,2292,-279,-6137,-23000,-1000,79000,387000,
1564,-3944,13660,2263,-322,-6083,-23000,-1000,79000,387002,
1528,-3808,13784,2404,-281,-6075,-23000,-1000,79000,387005,
1976,-3884,13756,2900,-988,-5722,-23000,-1000,78000,387017,
2220,-3848,13420,2806,-1069,-5738,-23000,-1000,78000,387020,
2716,-3704,13180,2856,-506,-5837,-23000,-1000,78000,387022,
2632,-3784,13816,2923,-51,-5479,-22000,-1000,78000,387034,
2720,-3716,13600,2953,-12,-5444,-22000,-2000,78000,387037,
2856,-3724,13640,2968,161,-5387,-22000,-2000,78000,387039,
2716,-3684,13472,3139,88,-5178,-22000,-2000,77000,387051,
2688,-3724,13468,3336,135,-5101,-22000,-2000,77000,387054,
2792,-3648,13660,3226,26,-5040,-22000,-2000,77000,387056,
3140,-3440,13516,3515,-73,-4773,-21000,-2000,76000,387069,
3132,-3484,13568,3612,-48,-4684,-21000,-2000,76000,387071,
3004,-3560,13500,3588,-128,-4651,-21000,-2000,76000,387073,
3016,-3504,13548,3935,-342,-4350,-21000,-2000,76000,387086,
3024,-3348,13476,3884,-412,-4270,-21000,-3000,76000,387088,
3132,-3268,13608,3961,-485,-4228,-21000,-3000,76000,387090,
3072,-3252,13488,4238,-975,-3760,-20000,-3000,76000,387103,
3220,-3096,13584,4143,-1141,-3739,-20000,-3000,75000,387105,
3088,-3192,13588,4315,-1140,-3621,-20000,-3000,75000,387107,
3660,-3136,13440,4510,-1593,-3244,-19000,-3000,75000,387120,
3780,-3016,13516,4517,-1730,-3252,-19000,-3000,75000,387122,
4124,-3036,13528,4624,-1730,-3178,-19000,-3000,75000,387124,
4800,-2988,13712,4794,-1172,-2756,-19000,-4000,75000,387137,
5048,-3016,13904,4958,-1027,-2694,-19000,-4000,75000,387139,
5108,-3016,13844,4901,-930,-2552,-18000,-4000,75000,387142,
5372,-3076,14040,5101,125,-2146,-18000,-4000,75000,387154,
5260,-2920,14104,5277,387,-2056,-18000,-4000,75000,387156,
5392,-3012,14280,5194,460,-2040,-18000,-4000,75000,387159,
5212,-3044,14556,5511,1300,-1678,-17000,-4000,74000,387171,
5064,-2964,14708,5507,1385,-1532,-17000,-4000,74000,387173,
4876,-3036,14464,5560,1442,-1481,-17000,-4000,74000,387176,
4404,-2560,14688,5764,1372,-1068,-16000,-4000,74000,387188,
4340,-2344,14772,5629,1253,-982,-16000,-4000,74000,387190,
4144,-2304,14868,5794,1185,-910,-16000,-4000,74000,387193,
4204,-1636,14828,5808,419,-425,-16000,-4000,74000,387205,
4108,-1568,14832,5707,178,-388,-15000,-4000,74000,387207,
4160,-1524,14892,5804,117,-227,-15000,-4000,74000,387210,
4492,-1528,15132,5794,-731,260,-15000,-4000,74000,387222,
4520,-1608,15356,5962,-762,341,-15000,-4000,74000,387224,
4616,-1540,15380,5838,-902,428,-14000,-4000,74000,387227,
5628,-1292,15312,6040,-1077,1082,-14000,-4000,74000,387239,
5700,-1256,15372,6081,-979,1255,-14000,-4000,74000,387242,
5820,-1252,15324,6073,-975,1334,-14000,-4000,74000,387244,
6404,-1056,15320,6193,-120,2067,-13000,-5000,74000,387256,
6500,-1028,15296,6124,85,2247,-13000,-5000,74000,387259,
6372,-1092,15252,6231,245,2354,-13000,-5000,74000,387261,
5748,-636,15488,6286,1109,3049,-12000,-4000,75000,387273,
5644,-608,15464,6143,1147,3160,-12000,-4000,75000,387276,
5172,-552,15764,6294,1289,3280,-12000,-4000,75000,387278,
4684,-440,15380,6139,1262,3744,-11000,-4000,75000,387290,
4472,-380,15204,6152,1153,3805,-11000,-4000,75000,387293,
4256,-236,15288,6147,1092,3890,-11000,-4000,75000,387295,
3612,-76,15364,6208,119,4249,-10000,-4000,76000,387307,
3572,-68,15452,6341,6,4331,-10000,-4000,76000,387310,
3628,68,15488,6230,-232,4363,-10000,-4000,76000,387312,
4336,276,15408,6401,-684,4611,-10000,-4000,76000,387324,
4536,280,15392,6562,-557,4685,-9000,-4000,76000,387327,
4824,256,15504,6468,-546,4735,-9000,-4000,76000,387329,
5788,480,15572,6762,523,5181,-9000,-4000,77000,387341,
5768,408,15744,6749,818,5253,-8000,-4000,77000,387344,
5992,524,15716,6839,1072,5326,-8000,-4000,77000,387346,
5444,840,16500,6977,2248,5809,-8000,-4000,78000,387359,
4840,972,16516,6814,2288,5811,-8000,-4000,78000,387361,
4600,1188,16620,6941,2423,5933,-7000,-4000,78000,387363,
3608,1524,16504,6701,2313,6427,-7000,-4000,78000,387376,
3448,1712,16572,6606,2225,6509,-7000,-4000,78000,387378,
3544,1612,16756,6602,2217,6618,-7000,-4000,79000,387380,
3116,1880,16600,6346,1554,7277,-6000,-3000,79000,387393,
3132,1932,16608,6455,1442,7391,-6000,-3000,79000,387395,
2776,2024,16660,6257,1176,7483,-6000,-3000,79000,387397,
3452,1920,17436,6284,397,7837,-5000,-3000,80000,387410,
3664,2020,17476,6307,439,7906,-5000,-3000,80000,387412,
4132,1896,17752,6283,422,7910,-5000,-3000,80000,387414,
5012,1996,18924,6273,1412,8340,-4000,-3000,81000,387426,
5124,2068,18720,6130,1710,8437,-4000,-3000,81000,387429,
5124,2232,18720,6218,2081,8529,-4000,-3000,82000,387431,
3744,2960,19228,5591,3171,9030,-3000,-3000,82000,387444,
3288,3064,19288,5313,3187,9022,-3000,-3000,83000,387446,
2848,3224,19104,5278,3251,9087,-3000,-3000,83000,387448,
1744,3148,18872,4705,2767,9337,-3000,-2000,84000,387461,
1708,3132,18876,4524,2497,9357,-3000,-2000,84000,387463,
1672,3080,18920,4554,2339,9527,-3000,-2000,84000,387465,
1472,3316,18992,4089,947,9961,-2000,-2000,85000,387478,
1148,3316,18936,4120,662,9994,-2000,-2000,85000,387480,
1264,3164,18944,3971,426,9964,-2000,-2000,85000,387482,
2012,2968,19916,3720,-601,9945,-2000,-2000,86000,387495,
2388,2988,19752,3786,-671,10040,-1000,-2000,86000,387497,
2480,2996,20088,3614,-814,10102,-1000,-2000,86000,387499,
3356,3276,20404,3294,-439,10461,-1000,-2000,87000,387512,
3392,3368,20604,3230,-178,10553,-1000,-2000,88000,387514,
3428,3496,20396,3107,-20,10598,-1000,-2000,88000,387516,
2568,3672,20648,2552,1212,11110,-1000,-2000,89000,387528,
2476,3596,20516,2309,1320,11166,-1000,-2000,89000,387531,
2136,3708,20516,2293,1419,11260,-1000,-2000,89000,387533,
1128,3728,19960,1716,1506,11493,0,-2000,90000,387545,
1176,3684,20072,1553,1442,11565,0,-2000,91000,387548,
760,3496,19992,1547,1468,11645,0,-2000,91000,387550,
844,3380,19844,1413,1390,11667,0,-2000,91000,387552,
600,3324,19880,1186,1119,11818,0,-2000,92000,387565,
580,3632,20104,1090,1042,11759,0,-2000,92000,387567,
616,3592,20056,1094,922,11753,0,-2000,92000,387569,
940,3632,20428,909,926,11575,0,-2000,94000,387581,
1164,3564,20328,740,1000,11530,0,-2000,94000,387584,
1204,3452,20740,856,1282,11538,0,-1000,94000,387586,
1316,3376,20804,730,1377,11526,0,-1000,94000,387588,
1116,3544,21568,519,2933,11410,0,-1000,95000,387601,
980,3788,21692,350,3199,11420,0,-1000,95000,387603,
