Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-448,-3280,15936,-545,63,-22,-20000,2000,73000,415297,
-596,-3408,15884,-551,20,-62,-20000,2000,73000,415300,
-680,-3388,15968,-524,-13,-14,-20000,2000,73000,415302,
-776,-3548,15872,-564,-174,-76,-20000,2000,73000,415314,
-760,-3488,16148,-463,-139,-76,-20000,2000,73000,415316,
-696,-3452,16024,-562,-205,-60,-20000,2000,73000,415319,
-676,-3352,16072,-534,-279,-81,-20000,2000,73000,415331,
-640,-3412,16028,-500,-269,-50,-20000,2000,73000,415333,
-676,-3416,16124,-510,-317,-120,-20000,2000,73000,415336,
-692,-3456,16024,-410,-271,-104,-20000,2000,73000,415348,
-704,-3524,15952,-581,-350,-115,-20000,2000,73000,415350,
-644,-3536,16080,-420,-270,-113,-20000,2000,73000,415353,
-524,-3448,16088,-474,-228,-112,-20000,2000,73000,415365,
-496,-3404,15984,-499,-222,-168,-20000,2000,73000,415367,
-456,-3456,15960,-497,-146,-107,-20000,2000,73000,415370,
-576,-3484,15840,-558,-105,-176,-20000,2000,73000,415382,
-768,-3456,16064,-422,-98,-190,-20000,2000,73000,415384,
-696,-3436,16052,-557,-121,-182,-20000,2000,73000,415387,
-592,-3584,15948,-473,-99,-235,-20000,2000,73000,415399,
-504,-3396,15884,-423,-80,-211,-20000,2000,73000,415401,
-472,-3424,15948,-509,-84,-213,-20000,2000,73000,415404,
-688,-3444,15984,-361,-59,-242,-20000,2000,73000,415416,
-656,-3532,16100,-484,-111,-248,-20000,2000,73000,415418,
-728,-3484,15952,-376,-77,-277,-20000,2000,73000,415421,
-552,-3376,16048,-387,-38,-227,-20000,2000,73000,415433,
-404,-3420,16208,-493,-100,-238,-20000,2000,73000,415435,
-388,-3400,16080,-350,-22,-162,-20000,2000,73000,415438,
-456,-3548,16040,-439,-2,-160,-20000,2000,73000,415450,
-704,-3452,15904,-415,-3,-221,-20000,2000,73000,415452,
-576,-3404,16028,-427,-10,-162,-20000,2000,73000,415455,
-632,-3296,16072,-443,-204,-255,-20000,2000,73000,415467,
-604,-3404,16052,-312,-140,-191,-20000,2000,73000,415469,
-508,-3452,15940,-427,-222,-241,-20000,2000,73000,415472,
-588,-3400,16128,-391,-169,-226,-20000,2000,73000,415484,
-356,-3432,15856,-390,-126,-172,-20000,2000,73000,415486,
-500,-3336,15912,-400,-150,-208,-20000,2000,73000,415488,
-368,-3296,15948,-321,-33,-228,-20000,2000,73000,415501,
-604,-3416,16020,-447,-101,-253,-20000,2000,73000,415503,
-584,-3360,15976,-323,-16,-231,-20000,2000,73000,415506,
-404,-3396,16240,-370,1,-206,-20000,2000,73000,415518,
-440,-3368,16032,-365,-14,-243,-20000,2000,73000,415520,
-424,-3344,16100,-363,40,-195,-20000,2000,73000,415523,
-496,-3408,16156,-394,36,-238,-20000,2000,73000,415535,
-680,-3340,16200,-325,81,-251,-20000,2000,73000,415537,
-544,-3468,16116,-429,57,-263,-20000,2000,73000,415540,
-656,-3292,16380,-463,-3,-301,-20000,2000,73000,415552,
-488,-3296,16236,-430,38,-232,-20000,2000,73000,415554,
-480,-3416,16092,-457,-32,-272,-20000,2000,73000,415556,
-676,-3392,16228,-403,-99,-232,-20000,2000,73000,415569,
-660,-3504,16088,-561,-206,-249,-20000,2000,73000,415571,
-780,-3396,16108,-408,-173,-232,-20000,2000,73000,415573,
-432,-3364,16288,-534,-262,-199,-20000,2000,73000,415586,
-592,-3436,16120,-513,-321,-247,-20000,2000,73000,415588,
-532,-3304,16136,-501,-345,-186,-20000,2000,73000,415590,
-544,-3328,16256,-580,-402,-226,-20000,2000,73000,415603,
-396,-3492,16128,-436,-308,-198,-20000,2000,73000,415605,
-420,-3416,16164,-603,-377,-225,-20000,2000,73000,415607,
-228,-3364,16240,-527,-169,-229,-20000,2000,73000,415620,
-272,-3288,16296,-545,-111,-205,-20000,2000,73000,415622,
-228,-3296,16100,-533,-99,-213,-20000,2000,73000,415624,
-376,-3356,16140,-461,82,-228,-20000,2000,73000,415637,
-356,-3280,16020,-584,13,-244,-20000,2000,73000,415639,
-428,-3348,16008,-481,107,-232,-20000,2000,73000,415641,
-336,-3284,15940,-534,72,-278,-20000,2000,73000,415654,
-312,-3316,15972,-487,66,-296,-20000,2000,73000,415656,
-316,-3304,16036,-558,72,-241,-20000,2000,73000,415658,
-476,-3388,15940,-555,80,-294,-20000,2000,73000,415671,
-484,-3440,16128,-462,142,-256,-20000,2000,73000,415673,
-356,-3376,16024,-552,85,-293,-20000,2000,73000,415675,
-236,-3288,16008,-479,109,-273,-20000,2000,73000,415687,
-276,-3312,16028,-548,90,-287,-20000,2000,73000,415690,
-240,-3360,15912,-467,112,-293,-20000,2000,73000,415692,
-460,-3468,15972,-406,106,-252,-20000,2000,73000,415704,
-468,-3400,16036,-532,80,-265,-20000,2000,73000,415707,
-388,-3480,15964,-409,108,-251,-20000,2000,73000,415709,
-340,-3352,16012,-525,21,-216,-20000,2000,73000,415721,
-312,-3352,16120,-482,27,-298,-20000,2000,73000,415724,
-264,-3368,16056,-520,50,-205,-20000,2000,73000,415726,
-436,-3392,16036,-536,-39,-197,-20000,2000,73000,415738,
-468,-3416,15932,-400,-6,-228,-20000,2000,73000,415740,
-296,-3360,15912,-535,-81,-231,-20000,2000,73000,415743,
-380,-3368,15856,-478,-158,-224,-20000,2000,73000,415755,
-272,-3344,15872,-457,-130,-172,-20000,2000,73000,415757,
-260,-3260,16036,-481,-205,-222,-20000,2000,73000,415760,
-280,-3328,15948,-378,-151,-175,-20000,2000,73000,415772,
-300,-3432,15944,-498,-243,-179,-20000,2000,73000,415774,
-348,-3468,16052,-371,-145,-170,-20000,2000,73000,415776,
-96,-3372,16112,-438,-63,-142,-20000,2000,73000,415789,
-188,-3348,16080,-409,-64,-166,-20000,2000,73000,415791,
-200,-3388,16168,-419,-39,-142,-20000,2000,73000,415793,
-272,-3364,15972,-453,85,-171,-20000,2000,73000,415806,
-212,-3360,16056,-338,159,-165,-20000,2000,73000,415808,
-320,-3400,15916,-451,108,-172,-20000,2000,73000,415810,
-204,-3420,16116,-387,157,-195,-20000,2000,73000,415823,
-400,-3400,16156,-423,184,-169,-20000,2000,73000,415825,
-304,-3388,16188,-389,160,-160,-20000,2000,73000,415827,
-352,-3480,16112,-295,251,-155,-20000,2000,73000,415840,
-324,-3404,16092,-481,162,-143,-20000,2000,73000,415842,
-304,-3436,16152,-318,257,-173,-20000,2000,73000,415844,
-408,-3424,16120,-379,139,-214,-20000,2000,73000,415857,
-364,-3464,16120,-415,113,-238,-20000,2000,73000,415859,
-424,-3416,16024,-397,126,-182,-20000,2000,73000,415861,
-356,-3324,16036,-460,45,-175,-20000,2000,73000,415874,
-412,-3416,16188,-305,97,-174,-20000,2000,73000,415876,
-180,-3412,16144,-481,41,-181,-20000,2000,73000,415878,
-328,-3312,16276,-447,65,-191,-20000,2000,73000,415891,
-388,-3336,16184,-396,80,-154,-20000,2000,73000,415893,
-364,-3444,16196,-438,49,-162,-20000,2000,73000,415895,
-304,-3372,16236,-346,39,-158,-20000,2000,73000,415908,
-196,-3248,16104,-452,-2,-162,-20000,2000,73000,415910,
-248,-3268,16200,-346,24,-175,-20000,2000,73000,415912,
-468,-3300,16108,-374,55,-128,-20000,2000,73000,415925,
-300,-3244,16244,-468,-2,-116,-20000,2000,73000,415927,
-292,-3348,16188,-378,34,-106,-20000,2000,73000,415929,
-204,-3200,16232,-460,48,-103,-20000,2000,73000,415941,
-200,-3168,16276,-380,49,-118,-20000,2000,73000,415944,
-192,-3160,16280,-478,68,-86,-20000,2000,73000,415946,
-288,-3272,16220,-497,119,-126,-20000,2000,73000,415959,
-320,-3288,16336,-380,189,-109,-20000,2000,73000,415961,
-220,-3216,16304,-520,125,-146,-20000,2000,73000,415963,
-40,-3196,16128,-454,180,-107,-20000,2000,73000,415975,
-68,-3256,16124,-507,205,-109,-20000,2000,73000,415978,
-248,-3296,16068,-477,214,-102,-20000,2000,73000,415980,
-292,-3264,16292,-376,372,-76,-20000,2000,73000,415992,
-304,-3256,16000,-547,309,-94,-20000,2000,73000,415995,
-252,-3240,16136,-427,355,-48,-20000,2000,73000,415997,
-340,-3276,16056,-525,258,-98,-20000,2000,73000,416009,
-296,-3260,16200,-493,223,-109,-20000,2000,73000,416012,
-464,-3428,16264,-521,188,-66,-20000,2000,73000,416014,
-328,-3316,16260,-598,146,-41,-20000,2000,73000,416026,
-332,-3428,16248,-459,212,-33,-20000,2000,73000,416029,
-152,-3192,16156,-608,154,-35,-20000,2000,73000,416031,
-212,-3340,16244,-557,134,-35,-20000,2000,73000,416043,
-216,-3288,16028,-544,183,15,-20000,2000,73000,416046,
-352,-3336,16180,-557,136,-56,-20000,2000,73000,416048,
-288,-3300,16092,-449,208,-19,-20000,2000,73000,416060,
-232,-3336,15948,-572,176,-43,-20000,2000,73000,416063,
-184,-3200,16152,-454,229,-36,-20000,2000,73000,416065,
-344,-3284,16112,-563,208,-23,-20000,2000,72000,416077,
-232,-3304,16252,-525,221,-58,-20000,2000,72000,416080,
-432,-3324,16296,-541,226,-20,-20000,2000,72000,416082,
-392,-3272,16116,-605,179,-13,-20000,2000,72000,416094,
-464,-3324,16068,-473,230,-38,-20000,2000,72000,416097,
-396,-3216,16256,-599,159,-24,-20000,2000,72000,416099,
-504,-3352,16108,-605,55,-21,-20000,2000,72000,416111,
-484,-3312,16124,-571,62,32,-20000,2000,72000,416114,
-372,-3300,16208,-558,16,-6,-20000,2000,72000,416116,
-456,-3360,16316,-570,57,37,-20000,2000,72000,416118,
-252,-3224,16164,-596,20,23,-20000,2000,72000,416131,
-248,-3296,16160,-551,22,-5,-20000,2000,72000,416133,
-164,-3232,16044,-589,58,23,-20000,2000,72000,416135,
-132,-3308,16076,-653,194,14,-20000,2000,72000,416148,
-140,-3284,16148,-479,306,62,-20000,2000,72000,416150,
-88,-3224,16076,-617,249,29,-20000,2000,72000,416152,
-180,-3212,16192,-633,420,35,-20000,2000,72000,416164,
-292,-3288,16116,-570,475,109,-20000,2000,72000,416167,
-128,-3260,16108,-632,403,47,-20000,2000,72000,416169,
-376,-3444,16128,-519,483,39,-20000,2000,72000,416182,
-312,-3420,16060,-605,430,56,-20000,2000,72000,416184,
-416,-3452,16008,-537,485,44,-20000,2000,72000,416186,
-388,-3328,15976,-557,477,74,-20000,2000,72000,416198,
-332,-3328,15908,-604,409,58,-20000,2000,72000,416201,
-440,-3308,16140,-523,459,98,-20000,2000,72000,416203,
-428,-3408,16112,-615,386,89,-20000,2000,72000,416215,
-544,-3428,16048,-517,393,91,-20000,2000,72000,416218,
-480,-3380,16108,-588,348,84,-20000,2000,72000,416220,
-456,-3312,16112,-647,248,81,-20000,2000,72000,416232,
-324,-3340,15948,-475,312,117,-20000,2000,72000,416235,
-492,-3352,16152,-620,215,91,-20000,2000,72000,416237,
-396,-3292,15936,-523,307,82,-20000,2000,72000,416249,
-352,-3308,16072,-560,325,158,-20000,2000,72000,416252,
-220,-3396,16036,-530,336,105,-20000,2000,72000,416254,
-236,-3308,16116,-478,468,188,-20000,2000,72000,416266,
-244,-3348,16116,-590,410,165,-20000,2000,72000,416269,
-328,-3280,16160,-462,478,178,-20000,2000,72000,416271,
-548,-3248,16132,-583,360,241,-20000,2000,72000,416283,
-684,-3236,16228,-625,318,223,-20000,2000,72000,416285,
-492,-3240,16192,-587,311,286,-20000,2000,72000,416288,
-804,-3344,16260,-721,65,278,-20000,2000,72000,416300,
-664,-3256,16280,-629,61,265,-20000,2000,73000,416302,
-576,-3324,16216,-733,-28,299,-20000,2000,73000,416305,
-724,-3276,16480,-816,-190,309,-20000,2000,73000,416317,
-636,-3312,16376,-729,-195,319,-20000,2000,73000,416319,
-808,-3324,16316,-834,-264,318,-20000,2000,73000,416322,
-892,-3288,16508,-778,-309,318,-20000,2000,73000,416334,
-856,-3304,16572,-902,-324,347,-20000,2000,73000,416336,
-860,-3204,16528,-800,-293,330,-20000,2000,73000,416339,
-824,-3232,16792,-877,-197,376,-20000,2000,73000,416351,
-948,-3176,16848,-972,-281,326,-20000,2000,73000,416353,
-988,-3128,16900,-897,-215,360,-20000,2000,73000,416355,
-1548,-3252,17120,-1106,-258,288,-20000,2000,73000,416368,
-1488,-3324,17176,-1067,-261,260,-20000,2000,73000,416370,
-1540,-3140,17176,-1157,-301,263,-20000,2000,73000,416373,
-1900,-3232,17168,-1342,-489,140,-20000,2000,73000,416385,
-1888,-3188,17296,-1258,-503,151,-20000,2000,73000,416387,
-2028,-3144,17328,-1383,-644,103,-20000,2000,73000,416389,
-2352,-3152,17408,-1444,-964,-48,-20000,2000,73000,416402,
-2480,-3044,17356,-1599,-1077,-99,-20000,2000,73000,416404,
-2476,-3136,17252,-1525,-1037,-124,-20000,2000,73000,416407,
-2448,-3184,17392,-1679,-1293,-281,-20000,2000,73000,416419,
-2328,-3192,17336,-1844,-1447,-405,-20000,2000,73000,416422,
-2476,-3224,17380,-1728,-1395,-424,-20000,2000,73000,416424,
-2104,-3560,17432,-1831,-1098,-629,-20000,2000,73000,416436,
-1928,-3440,17444,-1784,-1008,-731,-20000,2000,73000,416439,
-1984,-3408,17396,-1784,-915,-704,-20000,2000,73000,416441,
-2540,-3388,17604,-1915,-610,-1107,-20000,2000,73000,416454,
-2972,-3440,17608,-1819,-523,-1013,-20000,2000,73000,416456,
-2888,-3412,17600,-1937,-555,-1030,-20000,2000,73000,416458,
-3016,-2948,17124,-2085,-629,-1955,-21000,1000,73000,416471,
-2972,-2984,17128,-2091,-728,-2087,-21000,1000,73000,416473,
-3184,-2992,16980,-2132,-858,-2287,-21000,1000,72000,416475,
-3608,-3292,17004,-2121,-1329,-2690,-21000,1000,72000,416488,
-3700,-3312,17020,-2250,-1530,-2753,-21000,1000,72000,416490,
-3384,-3260,16820,-2166,-1656,-2875,-21000,1000,72000,416493,
-3100,-3260,16744,-2149,-2227,-3251,-21000,1000,72000,416505,
-2936,-3240,16628,-2289,-2333,-3333,-21000,1000,72000,416508,
-2832,-3216,16496,-2131,-2322,-3314,-21000,1000,72000,416510,
-1932,-3288,16568,-2207,-2247,-3501,-21000,1000,72000,416522,
-1756,-3336,16572,-2175,-2196,-3594,-21000,1000,72000,416525,
-1476,-3276,16388,-2138,-1636,-3635,-21000,0,71000,416537,
-1316,-3220,15968,-2282,-1579,-3666,-21000,0,71000,416540,
-1240,-3272,16168,-2174,-1395,-3695,-21000,0,71000,416542,
-1332,-3192,15828,-2327,-778,-3823,-22000,0,71000,416554,
-1228,-3168,15704,-2342,-717,-3875,-22000,0,71000,416556,
-1556,-3248,15632,-2405,-607,-3856,-22000,0,71000,416559,
-1640,-3436,15352,-2513,-171,-3952,-22000,0,71000,416571,
-1732,-3424,15232,-2400,-110,-3918,-22000,0,70000,416574,
-1756,-3380,15092,-2526,-166,-3955,-22000,0,70000,416576,
-2300,-3584,14708,-2504,-404,-4133,-22000,0,70000,416588,
-2268,-3624,14612,-2446,-437,-4122,-22000,0,70000,416591,
-2412,-3564,14660,-2508,-476,-4254,-22000,0,70000,416593,
-2156,-3612,14428,-2348,-1041,-4383,-22000,0,70000,416605,
-2088,-3728,14596,-2426,-1155,-4356,-22000,0,70000,416608,
-1876,-3692,14416,-2279,-1207,-4414,-22000,0,69000,416610,
-1728,-3860,14228,-2134,-1499,-4679,-23000,0,69000,416622,
-1652,-3824,14260,-2211,-1604,-4768,-23000,0,69000,416625,
-1656,-3896,14176,-2075,-1573,-4747,-23000,0,69000,416627,
-1368,-3944,13968,-1943,-1739,-4999,-23000,0,69000,416639,
-1320,-3840,13932,-1783,-1705,-5002,-23000,0,69000,416642,
-1304,-3900,13876,-1879,-1750,-5080,-23000,0,68000,416644,
-1076,-4056,13608,-1600,-1592,-5256,-23000,-1000,68000,416656,
-876,-4016,13536,-1466,-1449,-5253,-23000,-1000,68000,416659,
-816,-4092,13568,-1500,-1389,-5300,-23000,-1000,68000,416661,
-456,-4156,13368,-1124,-915,-5426,-23000,-1000,67000,416674,
-644,-4248,13516,-1079,-799,-5408,-23000,-1000,67000,416676,
-628,-4220,13464,-1030,-812,-5476,-23000,-1000,67000,416678,
-628,-4284,13344,-628,-910,-5686,-23000,-2000,67000,416691,
-652,-4280,13320,-701,-923,-5693,-23000,-2000,67000,416693,
-620,-4256,13316,-513,-844,-5751,-23000,-2000,67000,416695,
-176,-4216,13320,-256,-597,-5748,-23000,-2000,66000,416708,
56,-4176,13568,-327,-538,-5798,-23000,-2000,66000,416710,
144,-4160,13408,-196,-307,-5760,-23000,-2000,66000,416713,
372,-4208,13016,-43,279,-5759,-23000,-2000,65000,416725,
396,-4300,13208,125,409,-5826,-23000,-2000,65000,416727,
144,-4396,13044,132,515,-5835,-23000,-2000,65000,416730,
208,-4436,13136,526,625,-6070,-23000,-2000,65000,416742,
112,-4468,13000,705,674,-6076,-23000,-2000,65000,416744,
164,-4400,13148,651,639,-6104,-23000,-2000,65000,416746,
264,-4140,13108,1014,722,-6260,-23000,-3000,64000,416759,
236,-4240,13232,999,687,-6206,-23000,-3000,64000,416761,
256,-4116,13124,1089,674,-6282,-23000,-3000,64000,416763,
856,-4164,13128,1485,754,-6273,-22000,-3000,63000,416776,
1052,-4252,12944,1416,748,-6281,-22000,-3000,63000,416778,
992,-4292,13012,1556,882,-6270,-22000,-3000,63000,416781,
1264,-4140,13184,1783,1207,-6169,-22000,-3000,62000,416793,
1408,-4076,13244,1807,1208,-6215,-22000,-3000,62000,416795,
1276,-4052,13348,1889,1233,-6146,-22000,-3000,62000,416798,
1468,-3936,13256,2067,1196,-6081,-22000,-3000,62000,416810,
1488,-3920,13452,2250,1261,-6097,-22000,-3000,61000,416813,
1432,-3864,13428,2153,1202,-6047,-22000,-3000,61000,416815,
1420,-3908,13284,2439,973,-6049,-21000,-3000,61000,416827,
1560,-3972,13508,2550,987,-5945,-21000,-3000,61000,416830,
1488,-3808,13484,2518,859,-5996,-21000,-3000,61000,416832,
1736,-3688,13368,2873,541,-5844,-21000,-4000,60000,416844,
1716,-3640,13320,2767,391,-5825,-21000,-4000,60000,416847,
1836,-3560,13300,2962,429,-5799,-21000,-4000,60000,416849,
1764,-3300,13384,3019,396,-5680,-20000,-4000,59000,416861,
1916,-3332,13304,3027,314,-5704,-20000,-4000,59000,416864,
1864,-3252,13400,3096,277,-5580,-20000,-4000,59000,416866,
2132,-3288,13420,3275,-262,-5519,-20000,-4000,59000,416878,
2160,-3248,13320,3418,-280,-5464,-20000,-4000,59000,416880,
2108,-3256,13436,3356,-461,-5425,-20000,-4000,58000,416883,
2208,-3184,13496,3592,-850,-5292,-19000,-4000,58000,416895,
2480,-3160,13444,3659,-811,-5211,-19000,-5000,58000,416898,
2500,-3216,13460,3677,-913,-5254,-19000,-5000,58000,416900,
2868,-3112,13404,3984,-1010,-5065,-19000,-5000,57000,416912,
2796,-3076,13340,3937,-1035,-4981,-18000,-5000,57000,416915,
2904,-3044,13132,4017,-974,-4958,-18000,-5000,57000,416917,
3392,-2868,13492,4340,-836,-4662,-18000,-5000,57000,416930,
3460,-2788,13504,4245,-914,-4646,-18000,-5000,57000,416932,
3448,-2660,13524,4420,-856,-4600,-18000,-5000,57000,416934,
3504,-2436,13300,4574,-806,-4365,-17000,-6000,56000,416947,
3452,-2428,13148,4567,-830,-4379,-17000,-6000,56000,416949,
3700,-2368,12988,4640,-760,-4246,-17000,-6000,56000,416952,
3916,-2516,13068,4936,-773,-4155,-16000,-6000,56000,416964,
4100,-2408,13144,5104,-741,-4134,-16000,-6000,56000,416966,
3936,-2460,13148,5113,-816,-4058,-16000,-6000,56000,416969,
4008,-2284,13656,5440,-705,-3828,-16000,-6000,55000,416981,
4244,-2120,13540,5653,-670,-3768,-15000,-6000,55000,416983,
4276,-2196,13544,5572,-740,-3729,-15000,-6000,55000,416986,
4468,-2076,13560,5952,-758,-3557,-15000,-7000,55000,416998,
4380,-2012,13428,6015,-714,-3461,-15000,-7000,55000,417001,
4516,-2032,13512,6066,-813,-3421,-14000,-7000,55000,417003,
4480,-1528,13368,6370,-1427,-2986,-14000,-7000,54000,417015,
4620,-1456,13260,6323,-1541,-2855,-14000,-7000,54000,417018,
4816,-1308,13256,6414,-1657,-2824,-14000,-7000,54000,417020,
5136,-1152,13264,6690,-2125,-2294,-13000,-7000,54000,417033,
5060,-1128,13244,6611,-2279,-2219,-13000,-7000,54000,417035,
5152,-1108,13252,6786,-2295,-2112,-13000,-8000,54000,417037,
5956,-1116,13420,7006,-2489,-1731,-12000,-8000,54000,417050,
6180,-1100,13636,7127,-2431,-1696,-12000,-8000,54000,417052,
6224,-1088,13688,7166,-2299,-1579,-12000,-8000,54000,417054,
6896,-624,13868,7471,-1566,-1222,-11000,-8000,54000,417067,
6924,-588,13956,7651,-1339,-1131,-11000,-8000,54000,417069,
7172,-484,14060,7569,-1146,-1091,-10000,-8000,54000,417072,
7164,-272,14260,7797,320,-889,-10000,-9000,54000,417084,
7128,-260,14316,7895,552,-798,-9000,-9000,54000,417087,
