Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1660,-5468,15708,-540,213,13,-24000,-3000,169000,35491,
1756,-5484,15796,-488,227,-22,-24000,-3000,169000,35503,
1740,-5316,15768,-512,252,-8,-24000,-3000,169000,35505,
1784,-5380,15780,-498,294,-3,-24000,-3000,169000,35508,
1740,-5492,15760,-462,427,33,-24000,-3000,169000,35520,
1692,-5476,15740,-426,456,23,-24000,-3000,169000,35523,
1592,-5432,15812,-480,433,20,-24000,-3000,169000,35525,
1732,-5440,15764,-451,540,76,-24000,-3000,169000,35538,
1604,-5488,15720,-472,580,99,-24000,-3000,169000,35540,
1664,-5600,15660,-473,610,50,-24000,-3000,169000,35543,
1652,-5488,15636,-489,593,90,-24000,-3000,169000,35555,
1636,-5392,15628,-434,552,100,-24000,-3000,169000,35558,
1576,-5476,15640,-462,543,127,-24000,-3000,169000,35560,
1620,-5436,15732,-462,467,117,-24000,-3000,169000,35573,
1544,-5452,15724,-488,446,147,-24000,-3000,169000,35575,
1664,-5420,15712,-478,470,111,-24000,-3000,169000,35577,
1644,-5504,15808,-512,376,154,-24000,-3000,169000,35590,
1696,-5428,15636,-460,346,164,-24000,-3000,169000,35592,
1712,-5416,15828,-477,325,170,-24000,-3000,169000,35595,
1716,-5404,15748,-472,257,150,-24000,-3000,169000,35607,
1752,-5512,15692,-493,251,155,-24000,-3000,169000,35610,
1788,-5448,15832,-440,239,130,-24000,-3000,169000,35612,
1764,-5292,15728,-518,182,146,-24000,-3000,169000,35625,
1764,-5304,15712,-479,127,130,-24000,-3000,169000,35627,
1808,-5308,15732,-525,108,178,-24000,-3000,169000,35629,
1880,-5376,16012,-489,89,169,-24000,-3000,169000,35642,
1916,-5348,16060,-552,98,147,-24000,-3000,169000,35644,
1816,-5340,15912,-540,136,126,-24000,-3000,169000,35647,
1888,-5192,15868,-571,129,119,-24000,-3000,169000,35659,
1956,-5196,16040,-519,107,112,-24000,-3000,169000,35662,
1988,-5172,15904,-567,123,118,-24000,-3000,169000,35664,
1936,-5140,15928,-553,116,70,-24000,-3000,169000,35677,
1932,-5120,16028,-605,130,69,-24000,-3000,169000,35679,
1948,-5232,16032,-620,160,43,-24000,-3000,169000,35681,
2016,-5240,16200,-600,195,-5,-24000,-3000,169000,35694,
1928,-5204,16196,-538,189,-2,-24000,-3000,169000,35696,
2036,-5120,16028,-587,209,-15,-24000,-3000,169000,35699,
1904,-5160,15952,-535,276,-27,-24000,-3000,169000,35711,
1884,-5192,16068,-549,292,-28,-24000,-3000,169000,35714,
1944,-5220,16140,-544,315,-58,-24000,-3000,169000,35716,
1856,-5148,16060,-590,321,-59,-24000,-3000,169000,35729,
1924,-5196,16128,-517,329,-57,-24000,-3000,169000,35731,
1948,-5204,16152,-560,336,-27,-24000,-3000,169000,35733,
1788,-5304,16036,-506,343,-15,-24000,-3000,169000,35746,
1780,-5220,16068,-530,330,8,-24000,-3000,169000,35748,
1768,-5172,16076,-503,339,-18,-24000,-3000,169000,35751,
1756,-5180,16164,-501,254,2,-24000,-3000,169000,35763,
1752,-5156,16096,-454,238,-27,-24000,-3000,169000,35766,
1768,-5144,16068,-465,216,9,-24000,-3000,169000,35768,
1800,-5360,15948,-454,131,25,-24000,-3000,169000,35781,
1716,-5236,16196,-484,140,62,-24000,-3000,169000,35783,
1716,-5292,16132,-472,172,44,-24000,-3000,169000,35785,
1892,-5240,16076,-462,154,104,-24000,-3000,169000,35798,
1888,-5288,16048,-429,177,120,-24000,-3000,169000,35800,
1940,-5160,16044,-445,191,130,-24000,-3000,169000,35803,
1872,-5296,15960,-376,308,138,-24000,-3000,169000,35815,
1796,-5328,16024,-391,351,164,-24000,-3000,169000,35817,
1832,-5264,15928,-367,402,131,-24000,-3000,169000,35820,
1900,-5272,16176,-377,498,134,-24000,-3000,169000,35832,
1912,-5252,16204,-354,492,155,-24000,-3000,169000,35835,
1848,-5192,15960,-358,546,147,-24000,-3000,169000,35837,
1852,-5308,15880,-361,625,115,-24000,-3000,169000,35850,
1824,-5248,16056,-351,676,113,-24000,-3000,169000,35852,
1828,-5204,15908,-318,663,122,-24000,-3000,169000,35854,
1692,-5108,15880,-334,612,110,-24000,-3000,169000,35867,
1664,-5216,15884,-354,579,141,-24000,-3000,169000,35869,
1660,-5260,15896,-352,573,127,-24000,-3000,169000,35872,
1644,-5136,15952,-401,337,101,-24000,-3000,169000,35884,
1564,-5192,15972,-387,327,110,-24000,-3000,169000,35887,
1604,-5212,15824,-376,274,117,-24000,-3000,169000,35889,
1728,-5184,15716,-370,90,128,-24000,-3000,169000,35902,
1676,-5208,15752,-429,94,189,-24000,-3000,169000,35904,
1728,-5272,15804,-424,108,168,-24000,-3000,169000,35906,
1800,-5268,15860,-386,88,173,-24000,-3000,169000,35919,
1836,-5412,15660,-376,122,150,-24000,-3000,169000,35921,
1736,-5328,15776,-385,105,170,-24000,-3000,169000,35924,
1724,-5248,15880,-378,116,162,-24000,-3000,169000,35936,
1904,-5368,15872,-398,117,171,-24000,-3000,169000,35939,
1860,-5276,15824,-412,167,164,-24000,-3000,169000,35941,
1844,-5212,15844,-426,233,163,-24000,-3000,169000,35954,
1856,-5196,15808,-379,208,159,-24000,-3000,169000,35956,
1740,-5180,15912,-449,223,210,-24000,-3000,169000,35958,
1680,-5144,15760,-397,209,182,-24000,-3000,169000,35971,
1696,-5216,15768,-454,159,165,-24000,-3000,169000,35973,
1728,-5264,15756,-437,180,138,-24000,-3000,169000,35976,
1812,-5404,15880,-511,21,108,-24000,-3000,169000,35988,
1652,-5292,15664,-454,-57,119,-24000,-3000,169000,35991,
1720,-5260,15812,-496,-68,130,-24000,-3000,169000,35993,
1860,-5320,15824,-477,-95,133,-24000,-3000,169000,36005,
1852,-5236,15736,-507,-69,124,-24000,-3000,169000,36008,
1888,-5312,15772,-492,-26,92,-24000,-3000,169000,36010,
1884,-5368,15820,-453,39,77,-24000,-3000,169000,36023,
1872,-5292,15920,-417,72,85,-24000,-3000,169000,36025,
1912,-5336,15896,-476,75,95,-24000,-3000,169000,36027,
1828,-5368,15908,-451,132,103,-24000,-3000,169000,36030,
1968,-5380,15792,-461,281,171,-24000,-3000,169000,36042,
1912,-5368,15840,-420,345,125,-24000,-3000,169000,36045,
1940,-5420,15952,-415,337,165,-24000,-3000,169000,36047,
1816,-5344,15844,-394,449,139,-24000,-3000,169000,36060,
1752,-5364,15856,-415,444,142,-24000,-3000,169000,36062,
1740,-5372,15852,-409,497,132,-24000,-3000,169000,36064,
1672,-5264,15732,-466,331,125,-24000,-3000,169000,36077,
1632,-5192,15824,-451,273,102,-24000,-3000,169000,36079,
1772,-5172,15936,-512,122,80,-24000,-3000,169000,36092,
1792,-5300,15844,-487,41,97,-24000,-3000,169000,36094,
1736,-5236,16004,-529,-3,124,-24000,-3000,169000,36097,
1676,-5212,16024,-520,-129,87,-24000,-3000,169000,36109,
1832,-5316,15884,-570,-147,72,-24000,-3000,169000,36112,
1776,-5224,15876,-502,-136,78,-24000,-3000,169000,36114,
1776,-5232,15984,-544,-221,33,-24000,-3000,169000,36127,
1904,-5344,15920,-495,-328,38,-24000,-3000,169000,36129,
1804,-5268,16008,-538,-280,43,-24000,-3000,169000,36131,
1864,-5292,15964,-477,-284,-7,-24000,-3000,169000,36144,
1896,-5276,16048,-473,-223,7,-24000,-3000,169000,36146,
1976,-5400,15920,-429,-277,-25,-24000,-3000,169000,36149,
2028,-5320,15976,-430,27,7,-24000,-3000,169000,36161,
2080,-5276,16016,-403,51,33,-24000,-3000,169000,36164,
2100,-5344,15892,-396,129,66,-24000,-3000,169000,36166,
2040,-5404,15920,-353,230,23,-24000,-3000,169000,36168,
1956,-5368,15980,-350,451,96,-24000,-3000,169000,36181,
1864,-5204,15972,-315,491,74,-24000,-3000,169000,36183,
1820,-5280,15828,-345,490,131,-24000,-3000,169000,36186,
1820,-5316,15768,-312,514,128,-24000,-3000,169000,36198,
1868,-5344,15832,-313,505,116,-24000,-3000,169000,36201,
1736,-5324,15772,-304,464,90,-24000,-3000,169000,36203,
1684,-5380,15700,-421,252,79,-24000,-3000,169000,36216,
1540,-5356,15872,-352,155,85,-24000,-3000,169000,36218,
1636,-5288,15700,-396,139,95,-24000,-3000,169000,36220,
1740,-5332,15804,-438,-34,75,-24000,-3000,169000,36233,
1824,-5344,15672,-479,-54,45,-24000,-3000,169000,36235,
1816,-5344,15704,-462,-57,17,-24000,-3000,169000,36238,
1992,-5276,15756,-500,-32,-9,-24000,-3000,169000,36250,
1836,-5364,15800,-462,-52,-7,-24000,-3000,169000,36253,
1916,-5292,15764,-521,-48,-25,-24000,-3000,169000,36255,
1980,-5220,15796,-488,34,-9,-24000,-3000,169000,36268,
1996,-5276,15980,-502,36,-2,-24000,-3000,169000,36270,
2032,-5188,15924,-483,83,-34,-24000,-3000,169000,36272,
2052,-5224,15876,-498,65,-8,-24000,-3000,169000,36275,
1988,-5192,15864,-467,162,-53,-24000,-3000,169000,36288,
1976,-5212,15936,-478,203,6,-24000,-3000,169000,36290,
2076,-5164,16008,-485,267,-37,-24000,-3000,169000,36292,
1964,-5240,15792,-474,243,-48,-24000,-3000,169000,36305,
1992,-5256,15900,-459,269,-79,-24000,-3000,169000,36307,
1900,-5280,15732,-472,258,-77,-24000,-3000,169000,36310,
1912,-5224,15876,-436,241,-110,-24000,-3000,169000,36322,
1880,-5172,16044,-490,213,-90,-24000,-3000,169000,36325,
2020,-5272,15880,-447,201,-131,-24000,-3000,169000,36327,
1916,-5288,15876,-489,139,-113,-24000,-3000,169000,36339,
1872,-5220,15672,-460,162,-156,-24000,-3000,169000,36342,
1816,-5292,15832,-479,118,-116,-24000,-3000,169000,36344,
1876,-5236,15820,-476,160,-116,-24000,-3000,169000,36357,
2000,-5228,15724,-496,147,-119,-24000,-3000,169000,36359,
1944,-5196,15744,-490,178,-115,-24000,-3000,169000,36362,
2120,-5212,15916,-571,203,-90,-24000,-3000,169000,36374,
2120,-5276,16036,-500,193,-142,-24000,-3000,169000,36377,
2156,-5084,15684,-518,240,-112,-24000,-3000,169000,36379,
2264,-5292,15744,-404,556,-117,-24000,-3000,169000,36392,
2132,-5180,15396,-499,698,-91,-24000,-3000,169000,36394,
2220,-5232,15896,-520,720,-125,-24000,-3000,169000,36396,
2212,-5200,15472,-459,905,-120,-24000,-3000,169000,36409,
2160,-5192,15820,-391,909,-165,-24000,-3000,169000,36411,
2168,-5188,15784,-419,878,-136,-24000,-3000,169000,36414,
2012,-5188,15736,-445,861,-193,-24000,-3000,169000,36426,
2120,-5116,15904,-475,828,-155,-24000,-3000,169000,36429,
2140,-5192,15816,-469,873,-173,-24000,-3000,169000,36431,
2332,-5256,15868,-494,900,-191,-24000,-3000,169000,36443,
2228,-5160,15776,-450,951,-221,-24000,-3000,169000,36446,
2288,-5212,15948,-462,920,-223,-24000,-3000,169000,36448,
2472,-5136,16120,-480,913,-213,-24000,-3000,169000,36461,
2476,-5180,16068,-546,877,-203,-24000,-3000,169000,36463,
2480,-5108,16152,-548,918,-265,-24000,-3000,169000,36466,
2812,-5024,16496,-543,797,-325,-24000,-3000,169000,36478,
2784,-5120,16544,-532,766,-363,-24000,-3000,169000,36481,
2812,-5188,16500,-530,703,-362,-24000,-3000,169000,36483,
3032,-5244,17064,-556,475,-509,-24000,-3000,169000,36495,
3136,-5264,17172,-621,431,-522,-24000,-3000,169000,36498,
3212,-5368,17492,-581,418,-612,-24000,-3000,169000,36500,
3876,-5604,18300,-528,68,-793,-24000,-3000,168000,36513,
3928,-5604,18536,-459,58,-881,-24000,-3000,168000,36515,
3964,-5608,18664,-424,-11,-867,-24000,-3000,168000,36517,
4264,-5616,19736,-213,-164,-1208,-24000,-3000,168000,36530,
4388,-5736,20040,-218,-275,-1257,-24000,-3000,168000,36532,
4588,-5852,20224,-143,-317,-1357,-24000,-3000,168000,36535,
4912,-5868,21608,-30,-1155,-1936,-24000,-3000,168000,36547,
4996,-5920,22176,-5,-1269,-2070,-24000,-3000,168000,36550,
5128,-6048,22216,63,-1535,-2185,-24000,-3000,168000,36552,
5540,-6448,23840,516,-2533,-3176,-24000,-4000,168000,36568,
5828,-6484,23872,620,-2632,-3343,-24000,-4000,168000,36571,
5832,-6400,24204,728,-2791,-3423,-24000,-4000,168000,36573,
6656,-6748,25488,1371,-3241,-4335,-24000,-5000,168000,36586,
6624,-6816,25580,1452,-3168,-4474,-24000,-5000,167000,36588,
6788,-6924,26012,1626,-3121,-4655,-24000,-5000,167000,36591,
7088,-7152,26732,2532,-2528,-5303,-23000,-5000,167000,36603,
7236,-7204,26932,2750,-2354,-5423,-23000,-5000,167000,36606,
7244,-7204,27096,2874,-2173,-5488,-23000,-5000,167000,36608,
6960,-7672,27616,4033,-1015,-6051,-23000,-6000,166000,36621,
6928,-7692,27640,4236,-763,-6189,-23000,-6000,166000,36623,
6584,-7684,27712,4494,-521,-6371,-23000,-6000,166000,36626,
6124,-7884,27580,5608,678,-6767,-22000,-6000,166000,36638,
5996,-7856,27624,5871,934,-6774,-22000,-6000,165000,36641,
5944,-7932,27476,6045,1150,-6765,-22000,-6000,165000,36643,
4788,-8056,27112,7126,2152,-7187,-21000,-6000,165000,36656,
4568,-8128,27112,7292,2357,-7232,-21000,-6000,164000,36658,
4412,-8184,26948,7568,2560,-7334,-21000,-6000,164000,36661,
3852,-8280,26152,8653,3383,-7203,-20000,-6000,164000,36673,
3532,-8276,25928,8926,3490,-7148,-19000,-6000,163000,36676,
3300,-8336,25980,9116,3656,-7072,-19000,-6000,163000,36678,
1840,-8220,25200,10477,3920,-6959,-18000,-6000,162000,36691,
1512,-8368,25092,10664,3830,-6954,-18000,-6000,162000,36693,
1032,-8208,24740,10913,3755,-6990,-18000,-6000,162000,36695,
-348,-7888,23804,11647,2494,-6764,-16000,-6000,161000,36708,
-548,-7788,23536,11793,2186,-6688,-16000,-6000,161000,36711,
-604,-7704,23380,11860,1954,-6599,-16000,-6000,161000,36713,
-796,-7588,22048,12516,1048,-6354,-15000,-6000,161000,36726,
-844,-7616,21844,12666,965,-6273,-15000,-6000,160000,36728,
-1020,-7516,21556,12860,959,-6197,-14000,-6000,160000,36730,
-1072,-7268,20360,13642,1222,-5512,-13000,-6000,160000,36743,
-1124,-7200,20320,13704,1307,-5354,-13000,-6000,160000,36745,
-1180,-7084,19984,13925,1437,-5214,-12000,-6000,160000,36748,
-2084,-6520,18956,14513,1897,-4359,-11000,-6000,159000,36761,
-2168,-6516,18912,14486,1936,-4245,-11000,-6000,159000,36763,
-2408,-6320,18492,14646,1948,-4062,-10000,-6000,159000,36766,
-3120,-6048,17528,14869,1775,-3389,-9000,-5000,159000,36778,
-3100,-5936,17344,14860,1784,-3226,-9000,-5000,159000,36781,
-3076,-5952,16916,14912,1786,-3109,-8000,-5000,159000,36783,
-3344,-5576,15620,15143,2375,-2185,-7000,-5000,158000,36796,
-3352,-5364,15468,15249,2576,-1967,-7000,-5000,158000,36798,
-3320,-5232,15300,15292,2724,-1759,-7000,-5000,158000,36801,
-3284,-4540,14296,15452,3708,-870,-5000,-4000,158000,36813,
-3436,-4368,14116,15445,3883,-694,-5000,-4000,158000,36816,
-3492,-4328,14116,15453,4113,-513,-5000,-4000,158000,36818,
-3888,-3632,12744,15520,5173,531,-3000,-4000,158000,36831,
-2812,-3440,12532,15537,5581,392,-3000,-3000,158000,36833,
-3420,-3216,12356,15505,6053,115,-3000,-3000,158000,36836,
-4308,-2572,11480,15422,6252,1970,-1000,-3000,158000,36848,
-5268,-2516,11444,15290,6148,2332,-1000,-2000,158000,36851,
-4616,-2316,11268,15297,6304,2456,-1000,-2000,158000,36853,
-5284,-1680,10980,14920,6001,3493,0,-2000,159000,36866,
-5272,-1696,10804,14913,6000,3630,0,-1000,159000,36868,
-5332,-1508,10504,14812,5827,3798,0,-1000,159000,36871,
-5588,-896,9584,14570,5702,4683,2000,-1000,159000,36883,
-5616,-836,9452,14471,5630,4919,2000,0,159000,36886,
-5764,-688,9352,14313,5678,5154,2000,0,159000,36888,
-5604,-32,8596,13956,5726,6293,4000,0,160000,36901,
-5576,112,8616,13912,5751,6467,4000,0,160000,36903,
-5512,304,8588,13612,5690,6685,4000,0,160000,36905,
-5600,412,8448,13600,5729,6869,4000,0,161000,36908,
-5424,1272,8476,12984,6010,8081,6000,1000,161000,36921,
-5416,1360,8496,12874,6120,8343,6000,1000,162000,36923,
-5396,1640,8596,12783,6140,8571,6000,1000,162000,36925,
-5448,2016,8356,12100,6391,9933,7000,1000,163000,36938,
-5484,1944,8340,11943,6297,10119,8000,2000,163000,36940,
-5500,2084,8248,11797,6286,10405,8000,2000,163000,36943,
-5300,2448,8496,11187,5708,11591,9000,2000,164000,36955,
-5316,2652,8540,11095,5617,11795,9000,2000,165000,36957,
-5280,2656,8524,11034,5389,12011,9000,2000,165000,36960,
-5000,3204,8892,10541,4287,13187,11000,3000,166000,36972,
-5008,3300,8856,10353,3975,13354,11000,3000,166000,36975,
-5092,3252,8984,10265,3820,13532,11000,3000,167000,36977,
-4516,3232,8976,9772,2742,14316,12000,3000,168000,36990,
-4380,3284,8956,9732,2629,14481,12000,3000,168000,36992,
-4204,3260,8812,9675,2469,14570,12000,3000,169000,36994,
-3424,3416,8720,9324,2088,15328,13000,3000,170000,37007,
-3320,3544,8892,9189,1997,15451,14000,3000,170000,37009,
-3144,3576,9044,9122,1928,15600,14000,3000,171000,37012,
-2672,4004,8880,8614,1570,16300,15000,3000,172000,37024,
-2764,3920,9264,8500,1381,16322,15000,3000,172000,37027,
-2684,3788,9196,8426,1172,16397,15000,3000,173000,37029,
-2688,3816,9192,7956,651,17049,16000,2000,174000,37042,
-2516,3836,9212,7844,487,17119,16000,2000,175000,37044,
-2468,3732,9300,7724,342,17236,16000,2000,175000,37047,
-1364,3872,8948,7127,-655,17669,17000,2000,177000,37059,
-1064,3756,8788,7033,-683,17661,17000,2000,177000,37062,
-1008,3852,8648,6889,-785,17650,17000,1000,177000,37064,
-168,3720,7976,6544,-800,17947,18000,1000,179000,37077,
-48,3736,7968,6390,-779,17953,18000,1000,179000,37079,
268,3844,7784,6333,-723,18004,18000,1000,179000,37081,
1240,4516,7616,5738,-797,18058,19000,0,181000,37094,
1616,4716,7676,5628,-850,18002,19000,0,181000,37096,
1684,4824,7676,5465,-883,17966,19000,0,182000,37099,
1768,4856,7508,5271,-872,17948,19000,0,182000,37101,
2716,5056,7348,4420,-1002,17666,20000,0,183000,37114,
2736,5044,7256,4326,-1002,17658,20000,0,184000,37116,
2936,5068,7252,4180,-1028,17574,20000,-1000,184000,37118,
3432,5440,7152,3391,-1210,17292,21000,-1000,186000,37131,
3516,5444,7056,3194,-1217,17215,21000,-2000,186000,37133,
3592,5388,7104,3027,-1231,17218,21000,-2000,186000,37136,
4396,5580,6468,1884,-1587,16789,21000,-3000,188000,37148,
4504,5628,6364,1731,-1646,16731,21000,-3000,188000,37151,
4548,5804,6328,1520,-1772,16612,21000,-3000,188000,37153,
5312,6412,6488,335,-2405,16194,21000,-4000,189000,37166,
5484,6400,6556,34,-2493,16096,21000,-4000,190000,37168,
5784,6412,6744,-246,-2616,16019,21000,-4000,190000,37170,
6748,5780,6980,-1294,-3025,15203,21000,-5000,191000,37183,
6940,5768,6940,-1428,-2998,15064,21000,-5000,191000,37185,
7012,5752,7016,-1555,-3020,14898,21000,-6000,192000,37188,
7868,5228,7148,-2208,-2481,14183,20000,-7000,193000,37200,
8128,5216,7116,-2355,-2406,14032,20000,-7000,193000,37202,
8268,5160,7148,-2524,-2264,13930,20000,-7000,193000,37205,
9284,5240,7536,-3077,-1500,13039,20000,-8000,194000,37217,
9376,5192,7596,-3159,-1267,12868,20000,-8000,195000,37220,
9520,5344,7364,-3291,-1088,12719,20000,-8000,195000,37222,
9856,5572,7464,-4151,528,11991,19000,-9000,196000,37235,
9788,5640,7500,-4435,876,11861,19000,-9000,196000,37237,
9828,5492,7460,-4668,1207,11749,19000,-9000,196000,37239,
9412,5412,8012,-5777,1591,10933,18000,-9000,197000,37252,
9456,5480,8024,-5956,1555,10744,18000,-9000,198000,37254,
9460,5212,8040,-6171,1394,10540,18000,-9000,198000,37257,
9496,4848,8560,-7068,700,9540,17000,-10000,199000,37269,
9640,4668,8584,-7259,578,9370,17000,-10000,199000,37272,
9752,4680,8800,-7389,471,9194,17000,-10000,199000,37274,
10640,4392,9040,-8200,-49,8342,16000,-10000,200000,37287,
10864,4412,9380,-8279,-82,8149,16000,-10000,200000,37289,
11944,4280,9904,-8999,597,7022,15000,-11000,201000,37302,
12208,4212,10164,-9077,795,6800,15000,-11000,201000,37304,
12260,4124,10264,-9202,1077,6535,15000,-11000,201000,37306,
12556,3480,10648,-9788,2656,5207,14000,-11000,201000,37319,
12468,3440,10660,-9947,2960,5004,13000,-11000,202000,37321,
12500,3424,10812,-10022,3230,4782,13000,-11000,202000,37324,
11896,3032,10928,-10819,4339,3830,12000,-11000,202000,37336,
11768,2952,11000,-10920,4443,3623,12000,-11000,202000,37339,
11568,2896,10844,-11168,4624,3516,12000,-11000,202000,37341,
10776,1988,11968,-11518,4370,2582,11000,-11000,203000,37354,
10776,2040,11256,-11685,4634,2368,10000,-11000,203000,37356,
10412,2068,11500,-11894,4624,2201,10000,-11000,203000,37358,
10392,1444,12456,-12497,3998,1194,9000,-10000,203000,37371,
10464,1320,12336,-12557,3861,1012,9000,-10000,203000,37373,
10480,1124,12400,-12684,3705,830,8000,-10000,203000,37376,
10236,380,13116,-13224,2854,393,7000,-10000,203000,37388,
10048,388,13400,-13377,2782,364,7000,-10000,203000,37391,
10452,212,13288,-13445,2771,175,7000,-10000,203000,37393,
11092,-60,13944,-13786,2702,-1172,5000,-10000,203000,37406,
11096,76,14160,-13785,2706,-1332,5000,-10000,203000,37408,
11168,-132,14184,-13840,2762,-1524,5000,-10000,203000,37410,
11208,-328,15128,-14121,3258,-2407,3000,-10000,203000,37423,
11156,-468,15320,-14216,3409,-2548,3000,-10000,203000,37425,
11144,-580,15320,-14298,3561,-2761,3000,-10000,203000,37428,
10988,-1240,15588,-14426,4393,-3746,1000,-9000,202000,37440,
11072,-1312,15552,-14397,4539,-3933,1000,-9000,202000,37443,
10860,-1520,15760,-14368,4745,-4095,1000,-9000,202000,37445,
10528,-1620,15828,-14356,5628,-4866,0,-9000,202000,37458,
10464,-1660,15796,-14397,5772,-5004,0,-9000,202000,37460,
10404,-1632,15880,-14483,5945,-5195,0,-9000,202000,37462,
9592,-1760,16572,-14691,6605,-5938,-1000,-8000,201000,37475,
9488,-1896,16692,-14661,6668,-6073,-2000,-8000,201000,37477,
9248,-2192,16908,-14714,6715,-6206,-2000,-8000,201000,37480,
8176,-3144,17176,-14881,6730,-7007,-3000,-8000,200000,37492,
7884,-3408,17144,-14929,6707,-7138,-3000,-8000,200000,37495,
7796,-3460,17344,-14972,6685,-7299,-4000,-7000,200000,37497,
7468,-4260,17680,-14988,6069,-7871,-5000,-7000,199000,37510,
7592,-4248,17800,-14921,5945,-7983,-5000,-7000,199000,37512,
7500,-4244,17736,-14920,5813,-8055,-6000,-7000,199000,37514,
7668,-4256,18592,-14614,5341,-8649,-7000,-7000,198000,37527,
7620,-4232,18648,-14585,5312,-8762,-7000,-6000,198000,37529,
7700,-4280,18820,-14526,5296,-8928,-7000,-6000,197000,37532,
7480,-4496,19288,-14185,5016,-9514,-9000,-6000,196000,37544,
7284,-4596,19288,-14096,4942,-9630,-9000,-6000,196000,37547,
7336,-4672,19252,-14015,4878,-9679,-9000,-6000,196000,37549,
6856,-5100,19748,-13547,4983,-10107,-10000,-6000,195000,37562,
6820,-5256,19824,-13490,5066,-10204,-11000,-6000,195000,37564,
6688,-5232,19864,-13402,5179,-10336,-11000,-6000,195000,37567,
6564,-5616,20148,-12812,5828,-10849,-12000,-6000,193000,37579,
6308,-5680,20424,-12700,5994,-10962,-12000,-5000,193000,37582,
6160,-5872,20328,-12575,6128,-10965,-12000,-5000,193000,37584,
5444,-6108,20632,-11931,7099,-11208,-13000,-5000,192000,37597,
5356,-6176,20540,-11796,7243,-11221,-14000,-5000,192000,37599,
4316,-6436,20708,-11235,7601,-11223,-15000,-5000,190000,37611,
4188,-6572,20776,-11153,7647,-11273,-15000,-5000,190000,37614,
4016,-6716,20868,-11002,7627,-11337,-15000,-4000,190000,37616,
3008,-7204,20956,-10221,7416,-11341,-16000,-4000,189000,37629,
2888,-7264,20988,-10031,7276,-11246,-16000,-4000,188000,37631,
2708,-7204,20972,-9916,7246,-11189,-16000,-4000,188000,37634,
2520,-7296,21000,-9180,6837,-11017,-17000,-4000,187000,37646,
2524,-7352,21004,-9071,6834,-11068,-17000,-4000,187000,37649,
2364,-7292,20776,-8889,6828,-11057,-17000,-4000,186000,37651,
1508,-7204,20576,-8147,6932,-10831,-18000,-3000,185000,37664,
1524,-7268,20508,-7960,6818,-10714,-18000,-3000,185000,37666,
1504,-7252,20580,-7870,6768,-10582,-18000,-3000,185000,37668,
1040,-7452,20424,-7200,6282,-10343,-19000,-3000,184000,37681,
936,-7420,20468,-7107,6227,-10396,-19000,-3000,183000,37683,
920,-7488,20584,-6883,6138,-10375,-19000,-3000,183000,37686,
232,-7648,20240,-6155,5749,-10010,-20000,-3000,182000,37698,
372,-7752,20320,-5982,5645,-9817,-20000,-3000,182000,37701,
364,-7664,20224,-5888,5628,-9698,-20000,-2000,182000,37703,
432,-7504,19908,-5093,5791,-9109,-20000,-2000,181000,37716,
452,-7392,19812,-4968,5904,-9069,-20000,-2000,181000,37718,
388,-7344,19524,-4807,5994,-8999,-21000,-2000,180000,37720,
-12,-6912,18960,-4220,6081,-8406,-21000,-2000,179000,37733,
-68,-6808,19132,-4107,5987,-8319,-21000,-2000,179000,37736,
