Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-588,-5840,15724,-497,290,-238,-27000,4000,158000,60621,
-516,-5964,15652,-528,326,-250,-27000,4000,157000,60633,
-412,-5852,15556,-546,291,-214,-27000,4000,157000,60636,
-568,-5844,15752,-559,343,-201,-27000,4000,157000,60638,
-332,-5980,15664,-516,441,-223,-27000,4000,157000,60651,
-344,-5968,15760,-504,503,-225,-27000,4000,157000,60653,
-388,-6008,15580,-463,509,-206,-27000,4000,157000,60655,
-456,-5956,15628,-442,584,-261,-27000,4000,157000,60668,
-376,-5944,15512,-471,573,-249,-27000,4000,157000,60670,
-544,-5884,15736,-483,582,-237,-27000,4000,157000,60673,
-532,-5884,15640,-475,456,-273,-27000,4000,157000,60685,
-560,-5920,15652,-489,462,-265,-27000,4000,157000,60688,
-620,-5732,15592,-431,384,-263,-27000,4000,157000,60690,
-704,-5828,15684,-526,311,-280,-27000,4000,157000,60703,
-488,-5908,16080,-490,176,-259,-27000,4000,157000,60705,
-524,-6068,15712,-498,217,-280,-27000,4000,157000,60707,
-488,-5988,15560,-456,283,-219,-27000,4000,157000,60720,
-412,-6016,15388,-570,481,-238,-27000,4000,157000,60722,
-376,-6028,15632,-545,398,-191,-27000,4000,157000,60725,
-184,-6024,15464,-434,645,-272,-27000,4000,157000,60737,
-316,-5992,15412,-459,662,-209,-27000,4000,157000,60740,
-288,-5952,15564,-502,673,-245,-27000,4000,157000,60742,
-360,-6072,15344,-492,912,-215,-27000,4000,157000,60754,
-316,-5936,15312,-467,984,-227,-27000,4000,157000,60757,
-356,-5992,15548,-399,969,-245,-27000,4000,157000,60759,
-436,-5972,15600,-414,1098,-254,-27000,4000,157000,60772,
-524,-5964,15552,-444,1093,-231,-27000,4000,157000,60774,
-488,-5916,15556,-456,1131,-208,-27000,4000,157000,60777,
-728,-5956,15700,-441,1022,-251,-27000,4000,157000,60789,
-740,-6016,15800,-431,997,-268,-27000,4000,157000,60792,
-752,-5976,15752,-444,908,-235,-27000,4000,157000,60794,
-844,-5936,15472,-419,575,-171,-27000,4000,157000,60807,
-820,-5968,15560,-462,504,-128,-27000,4000,157000,60809,
-852,-5984,15464,-471,482,-125,-27000,4000,157000,60811,
-772,-6008,15356,-469,152,-109,-27000,4000,157000,60824,
-680,-6020,15484,-444,105,-119,-27000,4000,157000,60826,
-560,-5932,15568,-459,45,-84,-27000,4000,157000,60829,
-604,-6036,15360,-471,-133,-49,-27000,4000,157000,60841,
-676,-6104,15456,-505,-144,-27,-27000,4000,157000,60844,
-616,-6072,15528,-510,-96,-25,-27000,4000,157000,60846,
-404,-6084,15448,-534,-60,-34,-27000,4000,157000,60859,
-464,-5904,15508,-457,-42,-42,-27000,4000,157000,60861,
-300,-5936,15592,-525,-12,-35,-27000,4000,157000,60864,
-292,-5996,15460,-476,142,-50,-27000,4000,157000,60876,
-304,-6028,15476,-515,161,-85,-27000,4000,157000,60879,
-340,-5924,15452,-473,193,-134,-27000,4000,157000,60881,
-392,-6076,15568,-514,269,-157,-27000,4000,157000,60893,
-404,-5976,15480,-450,219,-175,-27000,4000,157000,60896,
-360,-5884,15480,-489,216,-146,-27000,4000,157000,60898,
-336,-6000,15752,-503,243,-244,-27000,4000,157000,60911,
-472,-6080,15680,-538,269,-245,-27000,4000,157000,60913,
-472,-6008,15724,-474,275,-259,-27000,4000,157000,60916,
-588,-5900,15668,-541,287,-269,-27000,4000,157000,60928,
-484,-6028,15552,-502,297,-259,-27000,4000,157000,60931,
-468,-6000,15580,-545,291,-247,-27000,4000,157000,60933,
-504,-6004,15612,-494,316,-231,-27000,4000,157000,60946,
-592,-6068,15548,-522,360,-224,-27000,4000,157000,60948,
-620,-6028,15492,-532,377,-249,-27000,4000,157000,60950,
-676,-6084,15724,-582,412,-165,-27000,4000,157000,60963,
-644,-6112,15704,-500,447,-167,-27000,4000,157000,60965,
-540,-6120,15568,-546,439,-134,-27000,4000,157000,60968,
-584,-6120,15520,-550,540,-87,-27000,4000,157000,60984,
-728,-6004,15524,-496,480,-95,-27000,4000,157000,60986,
-800,-6060,15504,-517,465,-73,-27000,4000,157000,60989,
-752,-6040,15348,-510,314,-49,-27000,4000,157000,61001,
-804,-6084,15308,-550,285,-40,-27000,4000,157000,61004,
-708,-6056,15424,-533,274,-80,-27000,4000,157000,61006,
-800,-6028,15652,-495,98,-23,-27000,4000,157000,61019,
-876,-6004,15572,-486,59,-19,-27000,4000,157000,61021,
-796,-6092,15556,-506,39,22,-27000,4000,157000,61023,
-720,-5944,15580,-505,39,-33,-27000,4000,157000,61026,
-780,-6016,15552,-495,-138,22,-27000,4000,157000,61038,
-756,-6060,15516,-493,-121,22,-27000,4000,157000,61041,
-524,-6092,15392,-523,-179,29,-27000,4000,157000,61043,
-436,-5988,15612,-512,-87,34,-27000,4000,157000,61056,
-464,-6016,15532,-558,-42,89,-27000,4000,157000,61058,
-420,-6172,15508,-569,5,81,-27000,4000,157000,61061,
-452,-6160,15404,-523,71,59,-27000,4000,157000,61063,
-324,-6144,15584,-509,317,108,-27000,4000,157000,61076,
-244,-6084,15736,-499,314,122,-27000,4000,157000,61078,
-408,-6104,15544,-506,365,143,-27000,4000,157000,61080,
-160,-6016,15684,-477,547,105,-27000,4000,157000,61093,
-92,-6032,15640,-466,655,76,-27000,4000,157000,61095,
-4,-6044,15600,-403,689,72,-27000,4000,157000,61098,
-104,-5912,15440,-447,736,90,-27000,4000,157000,61100,
-72,-5960,15404,-340,1095,109,-27000,4000,157000,61113,
-20,-5888,15512,-342,1173,102,-27000,4000,157000,61115,
-52,-5944,15452,-339,1236,82,-27000,4000,157000,61117,
-116,-5916,15460,-311,1353,68,-27000,4000,156000,61130,
-244,-5992,15516,-267,1305,65,-27000,4000,156000,61132,
-220,-5900,15452,-316,1286,68,-27000,4000,156000,61135,
-340,-5932,15388,-367,1037,-22,-27000,4000,156000,61147,
-532,-5944,15152,-414,969,-60,-27000,4000,156000,61150,
-448,-5960,15324,-417,935,-86,-27000,4000,156000,61152,
-484,-6032,15124,-576,608,-184,-27000,4000,156000,61165,
-392,-5960,15192,-530,516,-217,-27000,4000,156000,61167,
-448,-6016,15060,-577,474,-193,-27000,4000,156000,61169,
-328,-6060,15356,-635,455,-258,-27000,4000,156000,61182,
-212,-6136,15248,-692,452,-262,-27000,4000,156000,61184,
-184,-6232,15184,-638,514,-294,-27000,4000,156000,61187,
-76,-6200,15432,-645,781,-257,-27000,4000,156000,61199,
-176,-6080,15188,-625,854,-281,-27000,4000,156000,61202,
-128,-6096,15464,-619,907,-196,-27000,4000,156000,61204,
-96,-6108,15560,-615,1322,-177,-27000,4000,156000,61216,
-160,-6048,15512,-622,1415,-169,-27000,4000,156000,61219,
-196,-6084,15544,-611,1544,-194,-27000,4000,156000,61221,
-504,-6128,15524,-543,2043,-17,-27000,5000,156000,61234,
-312,-6180,15464,-467,2070,-19,-27000,5000,156000,61236,
-364,-6156,15528,-476,2098,50,-27000,5000,156000,61238,
-448,-5952,15496,-535,2230,9,-27000,5000,156000,61251,
-388,-6000,15844,-523,2206,28,-27000,5000,156000,61253,
-420,-6056,15796,-416,2190,-23,-27000,5000,156000,61256,
-508,-6028,15724,-470,2087,-36,-28000,5000,156000,61268,
-464,-6020,15844,-397,1990,-30,-28000,5000,156000,61271,
-364,-6080,16000,-429,1944,-18,-28000,5000,156000,61273,
-480,-6060,16140,-282,1685,-115,-27000,5000,156000,61286,
-440,-6008,16084,-301,1646,-113,-27000,5000,156000,61288,
-320,-5980,16300,-266,1605,-163,-27000,5000,156000,61290,
-212,-6060,16640,-240,1366,-209,-27000,5000,156000,61303,
-280,-6088,16452,-198,1305,-214,-27000,5000,156000,61305,
-164,-5960,16636,-229,1310,-203,-27000,5000,156000,61308,
408,-6052,16904,-134,1555,-350,-27000,5000,155000,61320,
636,-6056,16860,-138,1670,-379,-27000,5000,155000,61323,
568,-6128,16980,-66,1810,-428,-27000,5000,155000,61325,
716,-6284,17272,190,2452,-600,-27000,6000,155000,61338,
540,-6368,17360,312,2554,-600,-27000,6000,155000,61340,
480,-6300,17508,309,2651,-634,-27000,6000,155000,61342,
344,-6460,17776,445,2838,-882,-27000,6000,155000,61355,
456,-6284,17728,453,2851,-956,-27000,6000,155000,61357,
444,-6392,17860,492,2885,-999,-27000,6000,155000,61360,
620,-6428,18136,664,2865,-1242,-27000,6000,155000,61372,
596,-6516,18396,707,2776,-1313,-27000,6000,155000,61375,
536,-6460,18472,729,2801,-1346,-27000,6000,155000,61377,
732,-6592,19060,893,2815,-1611,-27000,6000,154000,61390,
780,-6636,19172,916,2811,-1656,-27000,6000,154000,61392,
904,-6720,19272,1043,2853,-1738,-27000,6000,154000,61395,
1180,-6752,20072,1363,2937,-2112,-27000,6000,154000,61407,
1264,-6736,20188,1473,2943,-2189,-27000,6000,154000,61410,
1292,-6784,20072,1496,2971,-2252,-27000,6000,154000,61412,
1220,-7048,20224,1982,3234,-2549,-27000,6000,153000,61425,
1276,-7024,20344,2071,3339,-2658,-27000,6000,153000,61427,
1244,-6944,20196,2200,3446,-2706,-26000,6000,153000,61429,
1300,-7192,20596,2561,3506,-3070,-26000,7000,153000,61442,
1152,-7184,20764,2666,3433,-3112,-26000,7000,153000,61444,
1196,-7068,20712,2713,3414,-3172,-26000,7000,153000,61447,
928,-7200,20992,3078,3078,-3508,-26000,7000,152000,61459,
1016,-7208,20944,3129,3034,-3628,-26000,7000,152000,61462,
916,-7260,21100,3273,2943,-3713,-26000,7000,152000,61464,
1328,-7084,21140,3519,2577,-4221,-25000,7000,152000,61477,
1224,-7160,21244,3555,2502,-4248,-25000,7000,152000,61479,
1292,-7388,21768,3914,2518,-4695,-25000,7000,151000,61492,
1240,-7504,21992,3941,2448,-4782,-25000,7000,151000,61494,
1264,-7488,22040,3988,2474,-4852,-25000,7000,151000,61496,
824,-7668,22776,4648,3171,-4985,-24000,7000,150000,61509,
828,-7776,23068,4795,3373,-5103,-24000,7000,150000,61511,
816,-7776,23168,4956,3451,-5178,-24000,7000,150000,61514,
-76,-7920,23208,5710,3659,-5677,-24000,7000,149000,61526,
-440,-7812,23204,5818,3566,-5605,-24000,7000,149000,61529,
-344,-7984,23268,5913,3401,-5672,-24000,7000,149000,61531,
-1088,-8344,23440,6607,2977,-5901,-23000,7000,149000,61544,
-1068,-8396,23364,6785,2967,-5998,-23000,7000,148000,61546,
-1360,-8368,23260,6937,2905,-5986,-23000,7000,148000,61549,
-1640,-8360,23084,7714,3509,-6110,-22000,7000,148000,61561,
-1752,-8372,23056,7762,3721,-6086,-22000,7000,147000,61564,
-1948,-8344,23132,7919,3937,-6094,-22000,7000,147000,61566,
-2200,-7856,23004,8585,5825,-5476,-21000,7000,147000,61579,
-2272,-7836,23128,8841,6343,-5320,-21000,7000,146000,61582,
-2304,-7792,22924,9021,6719,-5062,-21000,7000,146000,61584,
-3820,-7880,23084,9921,8343,-4438,-20000,8000,146000,61597,
-4144,-7784,22936,10049,8413,-4366,-20000,8000,146000,61599,
-4628,-7576,22972,10292,8505,-4334,-19000,8000,145000,61601,
-4080,-6768,23068,11335,8064,-4355,-18000,9000,145000,61614,
-6364,-6724,23024,11539,7863,-4553,-18000,9000,145000,61617,
-8316,-6692,23124,11669,6969,-3886,-18000,9000,144000,61619,
-9048,-6968,23120,12466,3062,-3600,-17000,9000,144000,61632,
-9132,-6668,23140,12666,2372,-3692,-17000,9000,144000,61634,
-9628,-6772,22776,12886,1668,-3781,-16000,9000,144000,61636,
-10092,-6512,21652,13212,-1657,-3312,-15000,9000,144000,61649,
-9876,-6316,21436,13304,-2059,-3182,-15000,9000,144000,61652,
-9776,-6144,21476,13316,-2339,-3037,-15000,9000,144000,61654,
-8088,-5712,20612,14006,-2010,-2261,-13000,9000,143000,61667,
-7976,-5852,20444,14110,-1656,-2111,-13000,9000,143000,61669,
-7820,-5852,20404,14400,-1282,-1928,-13000,9000,143000,61671,
-7984,-6000,19524,15129,931,-654,-12000,9000,143000,61684,
-7992,-6020,19212,15198,1286,-408,-11000,9000,143000,61686,
-8052,-5856,18904,15336,1669,-154,-11000,9000,143000,61689,
-8704,-5756,17476,15755,3067,1057,-9000,9000,143000,61702,
-8824,-5740,17016,15851,3250,1291,-9000,10000,143000,61704,
-8932,-5624,16412,15909,3363,1524,-9000,10000,143000,61706,
-9152,-4796,15340,15986,3505,2852,-7000,10000,143000,61719,
-9220,-4584,15096,15900,3344,3068,-7000,10000,144000,61722,
-9212,-4428,14784,15856,3242,3311,-7000,10000,144000,61724,
-9556,-4104,14080,15801,1951,4026,-5000,11000,144000,61737,
-9360,-3996,13916,15780,1732,4054,-5000,11000,144000,61739,
-8828,-3984,13232,15745,1534,3875,-5000,11000,144000,61742,
-9008,-3536,12312,15444,-494,4771,-3000,11000,145000,61754,
-8824,-3524,11984,15268,-684,4831,-3000,11000,145000,61757,
-8812,-3524,11792,15206,-895,4974,-2000,11000,145000,61759,
-7808,-2932,10324,14802,-1436,5432,-1000,11000,145000,61772,
-7680,-2576,10436,14737,-1459,5487,-1000,11000,145000,61774,
-7512,-2452,10352,14637,-1503,5582,0,11000,145000,61777,
-6636,-1540,9976,14156,-1259,6229,0,11000,146000,61789,
-6532,-1472,9808,14054,-1145,6378,0,11000,146000,61792,
-6608,-1252,9656,14011,-994,6504,1000,11000,146000,61794,
-6540,-932,9228,13537,-865,7185,2000,11000,147000,61807,
-6520,-700,9080,13490,-912,7329,2000,11000,147000,61809,
-6544,-708,8892,13338,-1052,7440,2000,11000,147000,61812,
-6616,188,8780,12732,-1955,7934,4000,11000,148000,61824,
-6676,28,8804,12572,-2195,8026,4000,11000,148000,61826,
-6656,184,8776,12492,-2391,8099,4000,11000,148000,61829,
-6208,416,8416,11700,-3743,8351,6000,11000,149000,61841,
-6076,452,8380,11631,-3930,8422,6000,11000,149000,61844,
-6072,616,8248,11456,-4083,8479,6000,11000,149000,61846,
-5612,1304,7688,10911,-4402,8909,7000,10000,150000,61859,
-5332,1424,7552,10714,-4384,9036,8000,10000,150000,61861,
-5268,1716,7536,10605,-4388,9054,8000,10000,151000,61864,
-4664,2336,7860,9856,-4341,9375,9000,10000,151000,61876,
-4516,2356,7996,9816,-4357,9452,9000,10000,152000,61879,
-4588,2380,7992,9651,-4342,9486,9000,9000,152000,61881,
-4600,2636,8140,9142,-4176,9919,10000,9000,153000,61894,
-4700,2776,8244,8992,-4176,9980,11000,9000,153000,61896,
-4580,2620,8144,8937,-4158,10037,11000,9000,153000,61898,
-4620,3044,7884,8263,-4286,10310,12000,8000,154000,61911,
-4520,2952,7748,8165,-4336,10353,12000,8000,154000,61913,
-4528,3100,7948,8000,-4385,10371,12000,8000,154000,61915,
-4164,3372,7772,7317,-4428,10662,13000,8000,155000,61928,
-4176,3524,7864,7170,-4445,10719,13000,7000,155000,61930,
-3844,3572,7820,7049,-4372,10795,13000,7000,155000,61933,
-3328,3920,7672,6391,-3846,10951,14000,7000,156000,61945,
-3240,4008,7700,6333,-3729,11008,14000,7000,157000,61948,
-3080,4088,7740,6147,-3525,11043,15000,7000,157000,61950,
-2744,4252,7756,5671,-2421,11270,15000,6000,158000,61963,
-2732,4292,7808,5562,-2176,11304,15000,6000,158000,61965,
-2716,4416,7612,5492,-1934,11342,16000,6000,158000,61967,
-2204,5404,7820,4747,-1246,11604,16000,6000,159000,61980,
-2184,5532,7916,4653,-1158,11618,16000,6000,159000,61982,
-2392,5744,8508,4160,-741,11670,17000,5000,160000,61995,
-2720,5664,8440,4023,-809,11613,17000,5000,161000,61997,
-2668,5684,8224,3881,-757,11634,17000,5000,161000,62000,
-2796,5204,7780,3270,-1041,11736,18000,5000,162000,62012,
-2620,5316,7824,3145,-1042,11834,18000,5000,162000,62015,
-2368,5576,7808,3070,-1110,11858,18000,5000,162000,62017,
-1280,6392,7968,2377,-1102,12311,18000,4000,163000,62030,
-968,6580,8052,2262,-1028,12282,18000,4000,164000,62032,
-1088,6700,8128,2122,-887,12285,18000,4000,164000,62034,
-1172,6808,8164,1572,-770,12306,19000,3000,165000,62047,
-1244,6760,8240,1464,-821,12358,19000,3000,165000,62049,
-1180,6804,8264,1381,-973,12346,19000,3000,165000,62052,
-852,6592,8252,660,-1638,12467,19000,3000,166000,62064,
-856,6520,8208,548,-1812,12469,19000,3000,167000,62066,
-428,6484,8260,421,-1872,12533,19000,3000,167000,62069,
304,6616,8072,-143,-1988,12337,19000,2000,168000,62081,
584,6676,7884,-305,-1997,12313,19000,2000,168000,62084,
836,6684,7940,-357,-2005,12287,20000,2000,168000,62086,
1648,7024,7820,-1236,-1674,12156,20000,1000,169000,62099,
2044,7232,7872,-1359,-1593,12119,20000,1000,170000,62101,
2140,7232,7952,-1533,-1482,12136,20000,1000,170000,62103,
2728,7308,8212,-2286,-723,11906,19000,0,171000,62116,
2924,7164,8356,-2405,-560,11830,19000,0,171000,62118,
2900,7088,8416,-2441,-464,11721,19000,0,171000,62121,
2892,6924,8336,-2610,-373,11621,19000,0,171000,62123,
2944,6380,8432,-3148,31,11194,19000,0,172000,62136,
3072,6168,8592,-3265,151,11161,19000,0,173000,62138,
3112,5940,8524,-3323,213,11144,19000,0,173000,62140,
3524,5424,8276,-3922,884,10947,19000,0,174000,62153,
3732,5356,8152,-3994,980,10906,19000,0,174000,62155,
3852,5484,8192,-4149,1078,10895,19000,0,174000,62158,
3948,5520,8232,-4254,1235,10909,19000,0,174000,62160,
4164,5916,8668,-4968,1694,10896,18000,-1000,175000,62173,
4080,5904,8752,-5073,1776,10899,18000,-1000,176000,62175,
3944,5880,8776,-5201,1779,10851,18000,-1000,176000,62177,
3972,5120,8628,-5901,1344,10587,18000,-1000,177000,62190,
3968,5052,8576,-6062,1135,10534,17000,-1000,177000,62192,
3992,4916,8560,-6188,947,10494,17000,-1000,177000,62195,
4520,4624,8292,-6924,-76,10430,17000,-2000,178000,62207,
4836,4616,8388,-7061,-213,10465,17000,-2000,178000,62210,
5020,4652,8508,-7153,-414,10410,16000,-2000,179000,62212,
5888,4608,9056,-7799,-792,10245,16000,-2000,179000,62225,
6204,4664,9360,-7924,-820,10182,16000,-2000,180000,62227,
6224,4532,9524,-8082,-831,10118,15000,-2000,180000,62229,
6592,4084,10244,-8528,-874,9563,15000,-3000,181000,62242,
6780,3936,10248,-8642,-873,9426,14000,-3000,181000,62244,
6832,3880,10492,-8684,-911,9298,14000,-3000,181000,62247,
7476,2928,10628,-9174,-770,8525,13000,-4000,182000,62259,
7700,2768,10448,-9261,-720,8373,13000,-4000,182000,62262,
7916,2800,10716,-9359,-588,8282,13000,-4000,182000,62264,
8868,3016,10860,-9715,419,7726,12000,-4000,183000,62277,
9008,2892,10828,-9804,651,7646,12000,-4000,183000,62279,
9008,2884,11036,-9866,877,7511,12000,-4000,183000,62281,
9024,2680,11232,-10228,2612,6649,11000,-4000,184000,62294,
8876,2596,11436,-10286,2805,6571,10000,-4000,184000,62296,
8512,2424,11408,-10399,2996,6539,10000,-4000,184000,62299,
8060,1908,11364,-11142,3314,6321,9000,-4000,185000,62311,
8116,1868,11304,-11253,3304,6159,9000,-4000,185000,62314,
8288,1708,11244,-11402,3238,5936,9000,-4000,185000,62316,
8008,1264,12108,-11973,2750,5134,7000,-4000,185000,62328,
7992,1332,12104,-12062,2547,5106,7000,-4000,186000,62331,
7948,1260,12036,-12231,2414,5060,7000,-4000,186000,62333,
8120,412,12664,-12763,1682,4506,6000,-4000,186000,62346,
8236,248,12756,-12846,1651,4362,5000,-4000,186000,62348,
8348,52,12936,-12832,1515,4138,5000,-4000,186000,62350,
8548,-304,13376,-13097,1125,3496,4000,-4000,187000,62363,
8680,-280,13464,-13054,1047,3431,4000,-4000,187000,62365,
8732,-284,13676,-13135,1019,3383,3000,-4000,187000,62368,
9140,-532,14616,-13258,1070,2812,2000,-5000,187000,62380,
9192,-724,14560,-13289,1163,2673,2000,-5000,187000,62383,
9260,-820,14564,-13261,1214,2505,2000,-5000,187000,62385,
9140,-1240,15092,-13360,1314,1608,0,-5000,187000,62398,
9216,-1244,15208,-13333,1242,1497,0,-5000,187000,62400,
9104,-1376,15300,-13401,1286,1332,0,-5000,187000,62402,
9232,-1880,15600,-13544,1503,645,-1000,-5000,187000,62415,
9380,-1984,15592,-13600,1669,511,-1000,-5000,187000,62417,
9392,-2088,15592,-13571,1756,342,-1000,-5000,187000,62420,
9216,-2728,15692,-13581,2741,-395,-2000,-4000,187000,62432,
9156,-2920,15540,-13519,2902,-493,-3000,-4000,187000,62434,
9088,-3036,15536,-13560,3110,-617,-3000,-4000,187000,62437,
9044,-3172,16076,-13745,4144,-1037,-4000,-4000,187000,62449,
8944,-3216,16068,-13844,4295,-1153,-5000,-4000,187000,62452,
9084,-3212,15944,-13855,4422,-1236,-5000,-4000,187000,62454,
8276,-3788,16980,-13867,5118,-1951,-7000,-4000,187000,62471,
8308,-3912,17028,-13867,5228,-2019,-7000,-4000,187000,62473,
8104,-3912,17012,-13787,5192,-2106,-7000,-4000,187000,62475,
7812,-4352,17536,-13775,4492,-2746,-8000,-3000,186000,62488,
7696,-4388,17668,-13729,4222,-2866,-9000,-3000,186000,62490,
7700,-4456,17940,-13737,4069,-3022,-9000,-3000,186000,62493,
7500,-5140,18032,-13352,3332,-3873,-10000,-3000,186000,62505,
7600,-5456,18212,-13338,3260,-4064,-10000,-3000,186000,62508,
7432,-5476,18036,-13206,3166,-4231,-11000,-3000,186000,62510,
7424,-6492,17876,-12833,3545,-5050,-12000,-3000,185000,62523,
7560,-6480,17752,-12757,3774,-5089,-12000,-3000,185000,62525,
7620,-6596,17584,-12761,4167,-5202,-12000,-3000,185000,62527,
7864,-6212,17548,-12541,6515,-5389,-14000,-2000,184000,62540,
7936,-6232,17436,-12567,6995,-5482,-14000,-2000,184000,62543,
7912,-6212,17560,-12491,7347,-5510,-14000,-2000,184000,62545,
6248,-6308,17436,-12476,8986,-5975,-15000,-2000,183000,62557,
6004,-6376,17680,-12359,9024,-6028,-16000,-2000,183000,62560,
5488,-6568,17808,-12354,8985,-6113,-16000,-1000,183000,62562,
3700,-6784,18084,-12311,7565,-6835,-17000,-1000,182000,62575,
3808,-6908,18252,-12325,7182,-6955,-17000,-1000,182000,62577,
3672,-6940,18336,-12264,6733,-7124,-17000,-1000,182000,62580,
3484,-7436,18556,-12135,4532,-7725,-19000,-1000,181000,62592,
3620,-7648,18624,-12067,4187,-7770,-19000,-1000,181000,62595,
3664,-7660,18620,-12091,3959,-7894,-19000,-1000,181000,62597,
4416,-7528,18936,-11667,3839,-8310,-20000,-1000,180000,62610,
4600,-7552,19164,-11637,4007,-8374,-20000,-1000,180000,62612,
4216,-7800,19900,-11200,4609,-8635,-21000,-1000,179000,62625,
3988,-8020,19920,-11130,4726,-8728,-22000,-1000,178000,62627,
3952,-8152,20000,-11033,4745,-8718,-22000,-1000,178000,62630,
3296,-8656,20324,-10524,4888,-9081,-23000,-1000,177000,62642,
3268,-8804,20268,-10456,4895,-9140,-23000,-1000,177000,62645,
3300,-8812,20432,-10398,4907,-9250,-23000,-1000,177000,62647,
3240,-9240,20772,-9743,5410,-9375,-24000,-1000,176000,62660,
3188,-9300,20896,-9550,5660,-9431,-24000,-1000,176000,62662,
2432,-9344,20768,-9434,5777,-9320,-24000,0,175000,62664,
2384,-9568,20696,-8613,6624,-8888,-25000,0,174000,62677,
2260,-9488,20644,-8491,6820,-8908,-25000,0,174000,62679,
1996,-9508,20576,-8290,6868,-8865,-26000,0,174000,62682,
1448,-9516,20964,-7462,6848,-9049,-26000,0,173000,62694,
864,-9560,21028,-7298,6666,-9049,-26000,0,173000,62697,
308,-9692,21072,-7133,6380,-8880,-27000,0,173000,62699,
-356,-10016,21192,-6265,5110,-8580,-27000,0,172000,62712,
-428,-9972,21096,-6137,4950,-8573,-27000,0,171000,62714,
-396,-9988,20880,-5918,4774,-8514,-27000,0,171000,62716,
8,-9908,20440,-5356,4287,-8139,-28000,0,170000,62729,
128,-9736,20400,-5215,4294,-8034,-28000,0,170000,62732,
88,-9740,20356,-5092,4369,-7981,-28000,0,170000,62734,
424,-9724,20276,-4950,4502,-7998,-28000,0,170000,62736,
-92,-9372,20212,-4277,4939,-7641,-28000,0,169000,62749,
-244,-9488,20112,-4112,4920,-7567,-29000,0,169000,62751,
-368,-9512,20156,-4002,4934,-7475,-29000,0,169000,62754,
-880,-9504,19680,-3433,4406,-7346,-29000,0,168000,62766,
-428,-9392,19836,-3372,4353,-7534,-29000,0,168000,62769,
-436,-9460,19528,-3227,4401,-7838,-29000,0,167000,62771,
-1116,-9076,19436,-2750,3201,-7211,-29000,0,167000,62784,
-1320,-9020,19432,-2671,2975,-7095,-29000,0,167000,62786,
-932,-8964,19536,-2580,2862,-7023,-29000,0,166000,62788,
-788,-8596,19228,-2060,2535,-6790,-30000,0,166000,62801,
-532,-8640,19104,-1973,2646,-6787,-30000,0,166000,62803,
-568,-8672,19192,-1820,2622,-6730,-30000,0,165000,62806,
-760,-8648,18376,-1402,2840,-6469,-30000,0,165000,62818,
-732,-8600,18340,-1299,2762,-6403,-30000,0,165000,62821,
-708,-8648,18296,-1293,2716,-6411,-30000,0,165000,62823,
-660,-8372,17884,-1042,2455,-6289,-30000,0,164000,62836,
-588,-8296,17988,-1040,2433,-6295,-30000,0,164000,62838,
-488,-8188,17948,-975,2385,-6262,-30000,0,164000,62841,
-756,-8176,18060,-731,2045,-6223,-30000,0,163000,62853,
-832,-8084,18208,-614,1901,-6260,-30000,0,163000,62855,
-960,-8028,18336,-593,1809,-6293,-30000,0,163000,62858,
-1544,-8072,18408,-343,814,-6387,-30000,-1000,162000,62874,
