Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
136,-5736,15756,-290,422,7,-26000,3000,147000,71661,
60,-5744,15852,-288,504,14,-26000,3000,147000,71663,
112,-5664,15712,-236,539,55,-26000,3000,147000,71666,
140,-5648,15520,-267,581,72,-26000,3000,147000,71668,
160,-5568,15520,-235,709,75,-26000,3000,147000,71681,
164,-5616,15708,-259,703,39,-26000,3000,147000,71683,
148,-5548,15624,-238,744,40,-26000,3000,147000,71686,
-84,-5620,15744,-239,773,121,-26000,3000,147000,71698,
-12,-5604,15368,-211,730,130,-26000,3000,147000,71701,
0,-5444,15572,-267,687,126,-26000,3000,147000,71703,
-80,-5540,15648,-298,697,116,-26000,3000,147000,71705,
-244,-5604,15660,-338,637,137,-26000,3000,147000,71718,
-324,-5676,15768,-291,633,113,-26000,3000,147000,71720,
-244,-5616,15724,-316,562,162,-26000,3000,147000,71723,
-248,-5636,15768,-313,456,165,-26000,3000,147000,71735,
-252,-5644,15828,-361,428,170,-26000,3000,147000,71738,
-268,-5636,15784,-350,444,128,-26000,3000,147000,71740,
-392,-5608,15620,-362,508,120,-26000,3000,147000,71753,
-336,-5516,15592,-275,538,141,-26000,3000,147000,71755,
-248,-5588,15636,-301,514,149,-26000,3000,147000,71758,
-508,-5532,15580,-302,441,158,-26000,3000,147000,71770,
-552,-5684,15592,-352,410,137,-26000,3000,147000,71772,
-444,-5648,15420,-348,420,101,-26000,3000,147000,71775,
-324,-5580,15488,-429,370,44,-26000,3000,147000,71787,
-368,-5640,15504,-374,356,46,-26000,3000,147000,71790,
-472,-5636,15568,-415,361,47,-26000,3000,147000,71792,
-396,-5668,15584,-382,420,56,-26000,3000,147000,71795,
-484,-5692,15408,-425,274,105,-26000,3000,147000,71807,
-392,-5724,15428,-387,245,67,-26000,3000,147000,71810,
-312,-5780,15548,-445,190,81,-26000,3000,147000,71812,
-168,-5600,15428,-390,133,49,-26000,3000,147000,71825,
-184,-5672,15676,-453,118,59,-26000,3000,147000,71827,
-100,-5728,15496,-437,159,35,-26000,3000,147000,71830,
-140,-5644,15464,-422,128,22,-26000,3000,147000,71832,
-64,-5724,15328,-417,345,69,-26000,3000,147000,71844,
-196,-5800,15532,-406,341,103,-26000,3000,147000,71847,
-168,-5712,15508,-426,369,145,-26000,3000,147000,71849,
-360,-5792,15496,-384,328,157,-26000,3000,147000,71862,
-200,-5908,15560,-420,368,144,-26000,3000,147000,71864,
-372,-5708,15520,-373,293,131,-26000,3000,147000,71866,
-232,-5648,15508,-444,169,161,-26000,3000,147000,71879,
-156,-5708,15528,-458,119,163,-26000,3000,147000,71881,
-220,-5640,15544,-473,112,195,-26000,3000,147000,71884,
-352,-5720,15712,-455,-33,183,-26000,3000,147000,71896,
-284,-5676,15660,-463,-60,139,-26000,3000,147000,71899,
-372,-5588,15828,-406,-126,120,-26000,3000,147000,71901,
-424,-5696,15880,-474,-254,138,-26000,3000,147000,71914,
-260,-5636,15996,-469,-308,185,-26000,3000,147000,71916,
-312,-5800,15972,-487,-288,170,-26000,3000,147000,71919,
-132,-5660,15704,-503,-35,217,-26000,3000,147000,71931,
-100,-5484,15940,-513,84,214,-26000,3000,147000,71934,
-100,-5552,16072,-449,107,222,-26000,3000,147000,71936,
-24,-5660,15888,-440,198,240,-26000,3000,147000,71939,
-132,-5680,16024,-404,610,216,-26000,3000,147000,71955,
-220,-5640,16024,-348,574,235,-26000,3000,147000,71957,
-288,-5604,15956,-380,614,228,-26000,3000,147000,71960,
-444,-5704,15932,-400,583,244,-26000,3000,147000,71972,
-484,-5628,15816,-464,618,273,-26000,3000,147000,71975,
-484,-5544,15964,-422,590,259,-26000,3000,147000,71977,
-520,-5508,15972,-488,485,217,-26000,3000,147000,71990,
-480,-5536,16044,-482,421,215,-26000,3000,147000,71992,
-516,-5652,16224,-489,322,206,-26000,3000,147000,71994,
-332,-5532,16020,-545,383,261,-26000,3000,147000,72007,
-284,-5648,16436,-571,425,247,-26000,3000,147000,72010,
-116,-5604,16532,-479,397,262,-26000,3000,147000,72012,
-288,-5764,16280,-489,1085,349,-26000,3000,147000,72025,
-260,-5696,16216,-511,1220,397,-26000,3000,147000,72027,
-340,-5636,16452,-505,1361,440,-26000,3000,147000,72029,
-444,-5788,16636,-533,2407,630,-26000,4000,147000,72042,
-468,-5880,16516,-518,2602,701,-26000,4000,147000,72044,
-440,-5884,16648,-495,2781,749,-26000,4000,147000,72047,
-448,-6052,17412,-431,3965,1010,-26000,4000,147000,72059,
-616,-6060,17548,-375,4084,1075,-26000,4000,147000,72062,
-440,-6080,17640,-343,4225,1110,-26000,4000,147000,72064,
-604,-6336,18000,-277,5337,1393,-26000,5000,147000,72077,
-668,-6440,17868,-234,5577,1421,-26000,5000,147000,72079,
-660,-6440,17992,-139,5720,1466,-26000,5000,147000,72081,
-1200,-6500,17860,-154,6471,1637,-26000,5000,147000,72094,
-1240,-6432,17848,-185,6540,1707,-26000,6000,146000,72096,
-1384,-6456,17704,-239,6652,1741,-26000,6000,146000,72099,
-1148,-6212,17932,-274,6914,1783,-26000,6000,146000,72111,
-1084,-6268,17956,-230,7009,1662,-26000,6000,146000,72114,
-1116,-6200,17972,-182,6980,1625,-26000,7000,146000,72116,
-1228,-5968,17760,160,7086,1251,-26000,7000,146000,72129,
-1268,-5884,17820,239,7028,1223,-26000,7000,146000,72131,
-1264,-5888,17684,329,7042,1203,-26000,8000,146000,72134,
-1968,-5892,18012,998,6626,1203,-26000,8000,146000,72146,
-2216,-5844,18072,1171,6455,1181,-26000,8000,146000,72149,
-2492,-5900,18224,1350,6118,1163,-26000,8000,146000,72151,
-4068,-6528,19596,2465,3394,931,-25000,9000,146000,72164,
-4268,-6672,20004,2797,2380,870,-25000,9000,146000,72166,
-4436,-6620,19892,3038,1463,693,-25000,9000,146000,72169,
-5076,-6056,20076,3101,-3141,509,-25000,9000,146000,72181,
-5376,-5956,19856,3108,-3857,672,-25000,8000,146000,72184,
-5308,-5816,19788,2931,-4617,1033,-25000,8000,146000,72186,
-1768,-5664,20568,2953,-5398,1424,-24000,8000,146000,72199,
-1152,-5804,20740,3054,-5171,1589,-24000,8000,146000,72201,
-684,-5824,20932,3223,-4764,1646,-24000,8000,146000,72204,
1032,-6028,21368,4041,-2052,2245,-24000,8000,147000,72216,
1172,-6076,21632,4250,-1437,2293,-23000,8000,147000,72219,
1488,-6024,21568,4411,-920,2306,-23000,8000,147000,72221,
1116,-5576,21248,4967,835,1852,-23000,8000,147000,72234,
1232,-5520,21372,4981,1114,1820,-23000,8000,147000,72236,
1188,-5504,21568,5059,1270,1698,-23000,8000,147000,72238,
1308,-5036,21504,5161,1500,951,-22000,8000,147000,72251,
1392,-5024,21604,5190,1388,753,-22000,8000,147000,72253,
1344,-4976,21748,5188,1263,561,-22000,8000,147000,72256,
1296,-5124,22616,5285,820,-276,-21000,8000,147000,72268,
1228,-5028,23032,5297,603,-420,-21000,8000,147000,72271,
1096,-5096,23060,5358,468,-586,-21000,8000,147000,72273,
1044,-5240,23800,5582,-907,-1569,-21000,8000,147000,72286,
1024,-5416,23936,5663,-1069,-1795,-20000,8000,147000,72288,
1076,-5596,23916,5715,-1374,-1977,-20000,8000,147000,72290,
828,-5928,24160,6016,-1863,-2717,-20000,7000,147000,72303,
1004,-5812,24316,6034,-1878,-2814,-20000,7000,147000,72305,
1024,-5936,24252,6142,-1852,-2941,-19000,7000,147000,72308,
1000,-6276,24852,6722,-886,-3443,-19000,7000,146000,72320,
872,-6452,25236,6980,-618,-3555,-19000,7000,146000,72323,
760,-6448,25264,7134,-290,-3629,-19000,7000,146000,72325,
36,-6924,25292,8173,1124,-3893,-18000,7000,146000,72338,
-164,-7052,25132,8334,1358,-3910,-18000,7000,146000,72340,
-404,-6992,25200,8531,1639,-3946,-18000,7000,146000,72342,
-2020,-7232,24880,9669,2611,-3822,-17000,7000,145000,72355,
-2352,-7184,24728,9905,2700,-3761,-16000,7000,145000,72357,
-2844,-7352,24576,10067,2725,-3701,-16000,7000,145000,72360,
-4660,-7380,24144,11188,2440,-3119,-15000,7000,145000,72372,
-5048,-7620,24112,11334,2266,-3008,-15000,7000,145000,72375,
-6252,-7712,23608,12354,1003,-2419,-14000,7000,144000,72388,
-6588,-7728,23352,12516,773,-2349,-14000,7000,144000,72390,
-6676,-7700,23224,12680,445,-2196,-13000,7000,144000,72392,
-6556,-7416,21976,13368,-371,-1209,-12000,7000,144000,72405,
-6584,-7260,21916,13436,-378,-963,-12000,7000,144000,72407,
-6156,-7220,21872,13662,-319,-767,-12000,7000,144000,72410,
-5688,-6868,21384,14348,351,290,-10000,7000,144000,72423,
-5820,-6832,21084,14706,555,450,-10000,7000,144000,72425,
-5664,-6776,20928,14850,784,625,-10000,7000,144000,72427,
-6244,-6888,19980,15779,1866,1429,-8000,8000,144000,72440,
-6292,-6864,19692,15845,1945,1591,-8000,8000,144000,72442,
-6296,-6904,19548,15968,1997,1732,-8000,8000,144000,72445,
-6504,-6420,18496,16375,2008,2452,-6000,8000,145000,72458,
-6460,-6224,18060,16494,2039,2613,-6000,8000,145000,72460,
-6620,-6256,17888,16605,1997,2760,-6000,8000,145000,72462,
-6940,-5816,16568,16911,1583,3544,-4000,8000,145000,72475,
-6908,-5596,16276,16838,1380,3692,-4000,8000,145000,72477,
-6984,-5384,15984,16808,1231,3800,-3000,8000,145000,72480,
-7664,-4428,15260,16748,385,4033,-2000,9000,146000,72493,
-8272,-4412,15408,16739,-95,4405,-1000,9000,146000,72495,
-7660,-4288,15148,16730,-518,4535,-1000,9000,146000,72497,
-7232,-3752,14772,16509,-2366,4465,0,8000,146000,72510,
-7008,-3640,14496,16367,-2684,4428,0,8000,146000,72512,
-6816,-3440,14144,16311,-2891,4447,0,8000,146000,72515,
-5896,-2716,12836,16245,-3245,4707,2000,8000,147000,72527,
-5824,-2564,12728,16291,-3100,4806,2000,8000,147000,72530,
-5596,-2328,12832,16252,-2938,4900,2000,8000,147000,72532,
-5332,-1252,12064,16169,-1753,5301,4000,8000,147000,72545,
-5368,-1256,12036,16054,-1546,5409,4000,8000,147000,72547,
-5492,-1216,11928,16023,-1300,5493,4000,8000,148000,72550,
-6324,-1032,11004,15787,-971,6071,6000,8000,148000,72562,
-6444,-972,10748,15762,-1037,6186,6000,8000,148000,72565,
-6672,-948,10504,15734,-1236,6239,7000,8000,148000,72567,
-6884,-508,9184,15210,-2493,6597,8000,8000,149000,72580,
-6784,-296,9020,15041,-2769,6651,8000,8000,149000,72582,
-6616,-72,8696,14967,-2959,6719,9000,8000,149000,72585,
-6340,884,7548,14236,-3838,6988,10000,7000,150000,72597,
-6280,1092,7344,14083,-3934,7048,10000,7000,150000,72599,
-6192,1200,7120,13989,-3959,7119,11000,7000,150000,72602,
-5932,1864,6336,13166,-4233,7704,12000,7000,151000,72614,
-5760,2100,6216,12883,-4272,7847,12000,7000,151000,72617,
-5712,2168,6008,12660,-4292,8015,12000,7000,151000,72619,
-4900,3156,5904,11764,-3843,8684,14000,6000,152000,72632,
-4712,3064,5768,11728,-3588,8743,14000,6000,152000,72634,
-4632,3236,5680,11634,-3481,8852,14000,6000,152000,72636,
-4636,3700,5164,10949,-2817,9336,15000,6000,153000,72649,
-4620,3900,5368,10732,-2823,9407,16000,6000,153000,72651,
-4612,4016,5324,10608,-2804,9509,16000,6000,153000,72654,
-4276,4900,5032,9607,-3139,9802,17000,5000,154000,72666,
-4144,5004,4960,9483,-3201,9908,17000,5000,154000,72669,
-4124,5164,4964,9343,-3332,9933,18000,5000,154000,72671,
-3872,5572,4652,8287,-3944,10373,19000,5000,155000,72684,
-3732,5688,4644,8069,-4095,10441,19000,5000,155000,72686,
-3644,5896,4636,7866,-4204,10517,19000,5000,155000,72688,
-2692,6000,4248,6740,-4057,10594,20000,4000,156000,72701,
-2400,6080,4188,6550,-3931,10629,20000,4000,156000,72703,
-2248,6060,4128,6442,-3808,10610,20000,4000,157000,72706,
-1164,6612,4236,5541,-2781,10863,21000,3000,157000,72718,
-1072,6672,4272,5424,-2566,10915,21000,3000,158000,72721,
-908,6892,4364,5238,-2298,10990,21000,3000,158000,72723,
-708,7976,4588,4346,-1201,11182,22000,2000,159000,72736,
-704,8204,4660,4162,-1157,11192,22000,2000,159000,72738,
-816,8424,4692,4025,-1170,11229,22000,2000,159000,72741,
-948,8924,5112,2746,-1936,11146,23000,2000,160000,72753,
-764,8912,4920,2507,-2209,11070,23000,1000,160000,72756,
-696,8752,5072,2195,-2455,11050,23000,1000,160000,72758,
532,8220,5236,1211,-2986,10769,23000,1000,161000,72770,
808,8076,5104,1075,-2935,10846,23000,1000,161000,72773,
964,8056,5320,955,-2803,10868,23000,0,162000,72775,
1304,7980,5248,890,-2628,10859,23000,0,162000,72777,
2224,8040,5552,386,-814,11013,24000,0,163000,72790,
2480,8244,5704,266,-465,11030,24000,0,163000,72792,
2460,8392,5680,126,-86,11055,24000,0,163000,72795,
1972,8732,6176,-615,1220,11070,24000,0,164000,72807,
1856,8724,6124,-712,1356,11109,24000,0,164000,72810,
1588,8632,5840,-841,1338,11095,24000,0,164000,72812,
1556,8352,5732,-1031,1307,11091,24000,0,165000,72815,
1176,7624,5536,-2003,537,11147,24000,-1000,166000,72827,
1280,7572,5564,-2188,352,11205,24000,-1000,166000,72830,
1316,7536,5624,-2326,149,11262,24000,-1000,166000,72832,
2060,7412,5832,-3332,-536,11600,24000,-1000,167000,72844,
2144,7296,5924,-3454,-585,11637,24000,-1000,167000,72847,
2252,7192,6200,-3574,-598,11687,24000,-2000,167000,72849,
3120,6600,6344,-4006,-504,11928,23000,-2000,168000,72862,
3388,6452,6356,-4122,-374,11973,23000,-2000,169000,72864,
3528,6492,6496,-4153,-197,11998,23000,-2000,169000,72867,
4744,6048,6684,-4700,1800,12524,23000,-3000,170000,72883,
4972,6016,6644,-4845,2136,12622,23000,-3000,171000,72885,
5060,6096,6780,-4912,2439,12628,22000,-3000,171000,72888,
5028,6612,6868,-5599,3868,12824,22000,-3000,172000,72900,
4980,6624,6828,-5679,3902,12890,22000,-4000,172000,72903,
4892,6680,6952,-5885,3925,12949,22000,-4000,173000,72905,
4556,5884,7672,-6846,2619,12555,21000,-4000,174000,72918,
4420,5576,7556,-7008,2243,12432,21000,-4000,174000,72920,
4456,5364,7796,-7201,1884,12310,21000,-4000,174000,72922,
5640,4376,8068,-8084,260,11716,20000,-5000,175000,72935,
6016,4268,8076,-8123,78,11674,20000,-5000,175000,72937,
6232,4264,8064,-8290,5,11655,20000,-5000,176000,72940,
8048,4256,8700,-8757,396,11251,19000,-5000,177000,72952,
8284,4124,8708,-8889,540,11116,19000,-5000,177000,72954,
8432,4128,8764,-9016,772,10981,18000,-6000,177000,72957,
8960,4360,9408,-9546,2173,10324,17000,-6000,178000,72969,
9048,4364,9864,-9521,2344,10216,17000,-6000,178000,72972,
9076,4388,10116,-9616,2582,10099,17000,-6000,178000,72974,
8976,4012,10604,-10204,3220,9065,16000,-6000,179000,72987,
8768,3856,10696,-10332,3327,8890,16000,-6000,180000,72989,
8692,3840,10724,-10436,3419,8733,16000,-6000,180000,72991,
8228,3288,11460,-10971,3358,8207,14000,-6000,181000,73004,
8168,3284,11416,-11006,3227,8148,14000,-6000,181000,73007,
8024,3048,11580,-11106,3133,8047,14000,-6000,181000,73009,
8032,2520,11592,-11618,2473,7555,13000,-6000,182000,73022,
8100,2424,11952,-11726,2364,7398,13000,-6000,182000,73024,
8264,2264,11960,-11816,2216,7228,12000,-6000,182000,73026,
8268,1844,13044,-12175,1611,6927,11000,-7000,183000,73039,
8244,1588,13284,-12163,1490,6974,11000,-7000,183000,73041,
8396,1460,13248,-12226,1456,6985,11000,-7000,183000,73044,
8940,116,13844,-12165,1210,6172,9000,-7000,184000,73056,
9036,136,13964,-12192,1209,6073,9000,-7000,184000,73059,
9212,40,14176,-12180,1267,6011,9000,-7000,184000,73061,
10440,-72,14128,-12031,2719,5716,7000,-7000,184000,73074,
10548,-12,14060,-11943,3095,5636,7000,-7000,184000,73076,
10632,-72,14076,-11924,3643,5561,7000,-7000,185000,73078,
10104,-528,13784,-11701,5951,5020,6000,-6000,185000,73091,
9760,-676,13544,-11763,6329,4956,5000,-6000,185000,73093,
9608,-584,13384,-11829,6633,4853,5000,-6000,185000,73096,
8132,-580,13688,-12176,7309,4701,4000,-6000,186000,73108,
7956,-592,13868,-12155,7069,4603,4000,-6000,186000,73111,
7412,-576,14096,-12238,6878,4559,3000,-6000,186000,73113,
6208,-1116,14892,-12488,4341,3768,2000,-5000,186000,73126,
5984,-1244,14928,-12588,3802,3612,2000,-5000,187000,73128,
5916,-1284,14840,-12625,3047,3393,2000,-5000,187000,73130,
6716,-1860,15332,-13242,-146,2573,0,-5000,187000,73143,
7092,-1868,15564,-13275,-502,2448,0,-5000,187000,73145,
7728,-2076,15888,-13363,-701,2340,0,-5000,187000,73148,
10260,-2556,16572,-13378,226,1661,-1000,-6000,187000,73160,
10848,-2836,16596,-13337,818,1549,-1000,-6000,187000,73163,
11248,-3020,16924,-13138,1539,1423,-1000,-6000,187000,73165,
11664,-3672,16580,-12259,6829,1377,-2000,-5000,187000,73178,
11588,-3592,16560,-12085,7840,1343,-3000,-5000,187000,73180,
11424,-3564,16456,-11862,8813,1323,-3000,-5000,187000,73183,
9112,-3316,15908,-11375,11938,609,-4000,-4000,187000,73195,
8332,-3216,15972,-11297,12048,440,-4000,-4000,187000,73198,
7780,-3140,15976,-11309,12010,311,-4000,-3000,187000,73200,
4328,-3016,16164,-11671,9670,-540,-5000,-3000,187000,73213,
4160,-3084,16336,-11826,8843,-609,-6000,-2000,187000,73215,
3804,-3164,16588,-11963,8067,-768,-6000,-2000,187000,73218,
4196,-3916,17132,-12665,3940,-1347,-7000,-2000,187000,73230,
4548,-4004,17264,-12721,3278,-1528,-7000,-2000,187000,73233,
4952,-4112,17396,-12808,2683,-1735,-8000,-2000,187000,73235,
6980,-5004,17876,-12624,1824,-2856,-9000,-2000,187000,73248,
7320,-5072,18168,-12592,2066,-3039,-9000,-2000,186000,73250,
7564,-5192,17940,-12507,2396,-3205,-9000,-2000,186000,73253,
8228,-5976,17676,-12109,5036,-3524,-11000,-2000,186000,73265,
8140,-6060,17636,-11938,5702,-3572,-11000,-2000,186000,73268,
7984,-6048,17688,-11890,6337,-3609,-11000,-1000,186000,73270,
6080,-6332,17592,-11397,9676,-4187,-12000,-1000,185000,73286,
5552,-6192,17652,-11371,9782,-4218,-13000,0,185000,73289,
5060,-6244,17724,-11345,9780,-4263,-13000,0,185000,73291,
3212,-5732,18388,-11419,8348,-4851,-14000,0,184000,73304,
2492,-5676,18708,-11406,7780,-4952,-14000,0,184000,73306,
1936,-5904,18880,-11397,7096,-4895,-14000,0,184000,73309,
1588,-6784,19228,-11538,3605,-5452,-16000,0,183000,73321,
1816,-6952,19296,-11441,2951,-5503,-16000,0,183000,73324,
2056,-7112,19424,-11414,2484,-5615,-16000,0,183000,73326,
3752,-7364,19140,-11057,1204,-6101,-17000,0,182000,73339,
4048,-7208,19120,-10966,1352,-6172,-17000,0,182000,73341,
4124,-7292,19328,-10793,1528,-6219,-18000,0,182000,73343,
4820,-7264,19388,-10205,3415,-6264,-19000,0,182000,73356,
4708,-7328,19280,-10092,3767,-6232,-19000,0,181000,73359,
4756,-7392,19276,-10062,4244,-6226,-19000,0,181000,73361,
4364,-7104,19416,-9642,6112,-6340,-20000,0,181000,73373,
4168,-7372,19416,-9584,6395,-6426,-20000,0,180000,73376,
3924,-7288,19596,-9420,6583,-6476,-20000,0,180000,73378,
2588,-7676,19680,-8932,6564,-6886,-21000,0,179000,73391,
2436,-7740,19588,-8823,6298,-6915,-21000,0,179000,73393,
2208,-7712,19580,-8764,6069,-6987,-21000,0,179000,73395,
1700,-7852,19100,-8541,4320,-7435,-22000,1000,178000,73408,
1588,-7884,19176,-8549,3991,-7571,-22000,1000,178000,73410,
1696,-7940,19036,-8511,3595,-7665,-23000,1000,178000,73413,
2028,-8104,18844,-8468,2585,-8047,-23000,0,177000,73425,
1916,-8212,18848,-8459,2499,-8041,-24000,0,177000,73428,
2016,-8328,18800,-8517,2547,-8080,-24000,0,177000,73430,
2004,-8828,19292,-8458,3171,-8125,-25000,0,176000,73443,
1996,-8812,19240,-8466,3411,-8154,-25000,0,176000,73445,
1988,-8976,19324,-8341,3596,-8116,-25000,0,176000,73447,
2048,-8740,19784,-8044,4832,-7908,-26000,0,175000,73460,
1868,-8636,19948,-7952,4985,-7878,-26000,0,175000,73462,
1692,-8720,20160,-7919,5165,-7911,-26000,0,174000,73465,
728,-8792,20788,-7407,5504,-8672,-27000,0,173000,73477,
88,-8892,20828,-7360,5349,-8593,-27000,0,173000,73480,
100,-9092,21036,-7212,5079,-8459,-27000,0,173000,73482,
520,-9192,21564,-6676,4798,-8738,-28000,0,172000,73495,
548,-9052,21540,-6465,4740,-8721,-28000,0,172000,73497,
772,-9156,21468,-6344,4834,-8800,-28000,0,172000,73500,
588,-8892,21576,-5387,5221,-8811,-28000,0,171000,73512,
148,-8864,21340,-5233,5357,-8844,-28000,0,171000,73515,
232,-8816,21184,-5037,5365,-8754,-28000,0,170000,73517,
-668,-9196,21160,-4545,5237,-8785,-29000,1000,169000,73530,
-784,-9084,21172,-4449,5088,-8834,-29000,1000,169000,73532,
-488,-9108,21080,-4409,5043,-8969,-29000,1000,169000,73534,
-1336,-9368,21048,-3882,4062,-8860,-29000,0,168000,73547,
-1076,-9284,20872,-3813,3966,-8867,-29000,0,168000,73549,
-1252,-9224,21052,-3666,3796,-8780,-29000,0,168000,73552,
-1148,-9240,21232,-2987,3222,-8764,-30000,0,167000,73564,
-1344,-9088,21132,-2854,3080,-8710,-30000,0,167000,73567,
-1384,-9140,21172,-2699,3039,-8732,-30000,0,167000,73569,
-1564,-9048,20968,-2032,2646,-8337,-30000,0,166000,73582,
-1468,-8940,21032,-1932,2629,-8320,-30000,0,166000,73584,
-1344,-9016,20836,-1787,2580,-8219,-30000,0,165000,73587,
-1056,-8732,20728,-1035,2946,-8030,-30000,0,165000,73599,
-1092,-8688,20696,-892,3062,-7913,-30000,0,164000,73602,
-1256,-8520,19828,-146,3570,-7415,-30000,0,164000,73615,
-1220,-8556,19744,-9,3601,-7351,-30000,0,163000,73617,
-1380,-8632,19640,159,3659,-7339,-30000,0,163000,73619,
-2036,-8604,19576,743,3034,-7115,-30000,0,163000,73632,
-2144,-8648,19612,876,2822,-7090,-30000,0,162000,73634,
-2228,-8524,19704,927,2642,-7002,-30000,0,162000,73637,
-2208,-8236,18912,1339,1721,-6610,-30000,0,162000,73649,
-1936,-8136,18748,1408,1635,-6631,-30000,0,162000,73652,
-1936,-8100,18632,1456,1599,-6688,-30000,0,161000,73654,
-1720,-8016,18040,1659,811,-6328,-29000,0,161000,73667,
-1724,-8000,17856,1785,706,-6287,-29000,0,161000,73669,
-1532,-8000,17804,1762,656,-6224,-29000,0,161000,73672,
