Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1096,-5748,15724,-484,-190,-42,-26000,6000,147000,67253,
-1008,-5696,15716,-499,-148,-66,-26000,6000,147000,67255,
-1060,-5672,15700,-421,-159,-35,-26000,6000,147000,67258,
-904,-5648,15556,-466,-21,-34,-26000,6000,147000,67270,
-928,-5668,15584,-519,-29,-26,-26000,6000,147000,67273,
-944,-5648,15736,-528,6,-51,-26000,6000,147000,67275,
-964,-5716,15620,-427,19,-83,-26000,6000,147000,67277,
-1080,-5788,15644,-482,129,-21,-26000,6000,147000,67290,
-1016,-5736,15712,-435,67,-35,-26000,6000,147000,67292,
-904,-5760,15748,-486,72,35,-26000,6000,147000,67295,
-888,-5844,15716,-445,151,68,-26000,6000,147000,67307,
-828,-5660,15756,-466,174,89,-26000,6000,147000,67310,
-908,-5720,15640,-395,212,65,-26000,6000,147000,67312,
-840,-5732,15624,-439,296,60,-26000,6000,147000,67325,
-944,-5724,15736,-364,267,100,-26000,6000,147000,67327,
-908,-5704,15676,-405,266,105,-26000,6000,147000,67329,
-1040,-5656,15596,-408,175,99,-26000,6000,147000,67342,
-968,-5612,15592,-439,204,132,-26000,6000,147000,67344,
-880,-5704,15444,-425,186,92,-26000,6000,147000,67347,
-908,-5620,15484,-459,148,109,-26000,6000,147000,67349,
-856,-5616,15652,-386,176,63,-26000,6000,147000,67362,
-1076,-5680,15608,-437,157,40,-26000,6000,147000,67364,
-1108,-5624,15672,-416,210,25,-26000,6000,147000,67367,
-1140,-5740,15656,-451,171,85,-26000,6000,147000,67379,
-1168,-5716,15616,-446,155,50,-26000,6000,147000,67382,
-1048,-5648,15676,-442,152,61,-26000,6000,147000,67384,
-1088,-5664,15548,-418,128,31,-26000,6000,147000,67397,
-1020,-5632,15720,-447,128,15,-26000,6000,147000,67399,
-1096,-5660,15660,-422,146,25,-26000,6000,147000,67401,
-944,-5616,15664,-452,108,6,-26000,6000,147000,67414,
-932,-5684,15696,-402,113,30,-26000,6000,147000,67416,
-1036,-5536,15804,-454,130,66,-26000,6000,147000,67419,
-1024,-5700,15724,-437,149,42,-26000,6000,147000,67421,
-1048,-5664,15324,-513,98,40,-26000,6000,147000,67434,
-1080,-5604,15392,-476,81,13,-26000,6000,147000,67436,
-1224,-5672,15328,-493,15,-5,-26000,6000,147000,67439,
-1396,-5616,15444,-576,-297,-32,-26000,6000,147000,67455,
-1420,-5648,15552,-566,-368,-7,-26000,6000,147000,67457,
-1384,-5608,15528,-623,-390,12,-26000,6000,147000,67460,
-1168,-5716,15216,-577,-210,68,-26000,6000,147000,67472,
-1224,-5624,15272,-650,-278,-21,-26000,6000,147000,67475,
-1492,-5516,15232,-703,-217,-34,-26000,6000,147000,67477,
-1192,-6548,15168,-958,-184,-641,-26000,6000,147000,67490,
-1644,-6160,15536,-806,-233,-625,-26000,6000,147000,67492,
-1924,-6084,15724,-717,-68,-500,-26000,6000,147000,67495,
-1172,-5196,15700,-830,411,356,-26000,6000,147000,67507,
-1032,-5172,15640,-933,653,379,-26000,6000,147000,67510,
-888,-5220,15504,-925,825,353,-26000,6000,147000,67512,
-816,-5708,15576,-736,2538,857,-26000,6000,147000,67525,
-728,-5832,15560,-785,2738,856,-26000,6000,147000,67527,
-700,-6072,15996,-746,2944,842,-26000,6000,147000,67529,
-1136,-5332,13624,-1490,4754,1408,-26000,6000,147000,67542,
-1212,-5148,15060,-1452,5244,1636,-26000,6000,147000,67544,
-956,-5416,17048,-1052,5489,1803,-26000,7000,147000,67547,
-1572,-5692,15744,-749,6066,1991,-27000,7000,147000,67560,
-1712,-5692,15220,-792,6211,2085,-27000,7000,147000,67562,
-1744,-5652,15188,-862,6226,2115,-27000,7000,147000,67564,
-2596,-5860,16304,-687,5191,1614,-27000,8000,146000,67577,
-2680,-5896,16076,-767,5046,1537,-27000,8000,146000,67579,
-2780,-5920,16244,-836,4755,1482,-27000,8000,146000,67582,
-2108,-5620,16688,-666,4053,1820,-27000,9000,146000,67594,
-1788,-5692,16464,-780,4005,1899,-27000,9000,146000,67597,
-1620,-5428,16500,-748,4064,1911,-27000,9000,146000,67599,
-868,-5484,16520,-476,4205,1765,-27000,9000,146000,67612,
-716,-5552,16684,-308,4247,1731,-27000,9000,146000,67614,
-904,-5664,16760,-215,4188,1744,-27000,9000,146000,67617,
-1680,-5940,17156,132,3537,1543,-27000,10000,146000,67629,
-1820,-6016,17400,148,3385,1558,-27000,10000,146000,67632,
-1876,-6032,17608,249,3200,1516,-27000,10000,146000,67634,
-1820,-6068,18076,370,2065,1305,-26000,10000,146000,67647,
-1848,-6256,18040,383,2046,1296,-26000,10000,146000,67649,
-1712,-6300,18108,374,2002,1355,-26000,10000,146000,67652,
-1300,-6584,18552,692,2825,1672,-26000,10000,146000,67664,
-1404,-6720,18704,734,3031,1747,-26000,10000,146000,67667,
-1368,-6660,18708,832,3270,1828,-26000,10000,146000,67669,
-1708,-6728,18940,1365,3974,2042,-26000,11000,146000,67682,
-1760,-6752,19044,1508,3945,2060,-26000,11000,146000,67684,
-1908,-6652,19172,1582,3826,2041,-26000,11000,146000,67687,
-2212,-6304,19556,1924,2744,1647,-26000,11000,146000,67699,
-2144,-6196,19708,1952,2451,1533,-26000,11000,146000,67702,
-2072,-6256,19840,2038,2186,1413,-26000,11000,146000,67704,
-1980,-5808,20028,2187,458,742,-25000,11000,147000,67717,
-1256,-6008,20588,2316,396,715,-25000,11000,147000,67719,
-1144,-5976,20512,2455,348,568,-25000,11000,147000,67721,
-704,-6252,21812,2784,100,-138,-25000,11000,147000,67734,
-1016,-6080,21852,2879,182,-110,-25000,11000,147000,67736,
-676,-6404,21912,2995,446,-172,-25000,11000,147000,67739,
-1340,-6540,22640,3367,530,-438,-24000,11000,147000,67751,
-1376,-6656,22792,3469,666,-650,-24000,11000,146000,67754,
-1520,-6648,23028,3609,636,-648,-24000,11000,146000,67756,
-1364,-7084,23340,4264,1173,-890,-24000,11000,146000,67769,
-1240,-6988,23500,4301,1074,-917,-24000,11000,146000,67771,
-1676,-6988,23324,4373,1188,-1098,-24000,11000,146000,67774,
-2484,-7136,24836,5278,796,-1064,-23000,11000,146000,67786,
-2488,-7200,24664,5531,524,-1154,-23000,11000,146000,67789,
-2624,-7184,24604,5673,350,-1121,-23000,11000,146000,67791,
-2624,-7160,24572,6057,-1321,-2039,-22000,11000,146000,67804,
-2604,-6868,24696,6167,-1486,-2048,-22000,11000,146000,67806,
-2136,-7036,24536,6230,-1530,-2028,-22000,11000,146000,67809,
-1952,-6536,25624,6866,-1817,-2267,-21000,11000,146000,67822,
-1744,-6876,25624,7079,-1612,-2354,-21000,11000,146000,67824,
-1820,-6764,25984,7254,-1649,-2401,-21000,10000,146000,67827,
-2804,-7080,26116,8420,-1443,-2755,-20000,10000,146000,67839,
-2828,-7120,26380,8547,-1405,-2746,-20000,10000,146000,67842,
-2972,-7056,26380,8774,-1348,-2861,-20000,10000,146000,67844,
-3584,-7544,26672,9617,-1659,-3086,-19000,10000,145000,67857,
-3532,-7772,26796,9889,-1686,-3184,-19000,10000,145000,67859,
-3684,-7888,26640,9988,-1782,-3255,-19000,10000,145000,67862,
-4100,-7764,26632,11173,-1170,-3138,-18000,10000,145000,67874,
-4160,-7708,26652,11355,-993,-3040,-17000,9000,145000,67877,
-4172,-7648,26620,11636,-768,-3010,-17000,9000,145000,67879,
-5172,-7696,26032,12895,-9,-2688,-16000,9000,145000,67892,
-5408,-7772,25852,13207,38,-2667,-16000,9000,145000,67894,
-4368,-7800,25164,13359,210,-2805,-16000,9000,145000,67897,
-7492,-7648,23888,14362,275,-1851,-14000,9000,144000,67909,
-6804,-7708,23428,14322,394,-1711,-14000,9000,144000,67912,
-7628,-7416,23620,14618,339,-1466,-14000,9000,144000,67914,
-7700,-7340,22196,15553,-201,-882,-12000,9000,144000,67930,
-7916,-7284,22008,15689,-275,-745,-11000,9000,144000,67933,
-7980,-7188,21844,15919,-317,-649,-11000,9000,144000,67935,
-8192,-7104,20492,16641,-426,431,-10000,9000,144000,67948,
-7984,-7048,20136,16780,-340,567,-9000,9000,144000,67950,
-8168,-6980,19944,16859,-190,701,-9000,9000,144000,67953,
-8992,-6468,18448,17381,-271,2151,-7000,10000,144000,67966,
-8976,-6460,18456,17402,-322,2308,-7000,10000,144000,67968,
-9060,-6424,18128,17531,-392,2469,-7000,10000,144000,67970,
-9080,-6040,16748,17731,-729,3346,-5000,10000,145000,67983,
-9000,-5916,16180,17762,-793,3552,-5000,10000,145000,67985,
-9004,-5924,16032,17764,-808,3782,-4000,10000,145000,67988,
-8744,-5504,14224,17941,-745,4905,-3000,10000,145000,68001,
-8608,-5416,14092,17963,-726,5062,-2000,10000,146000,68003,
-8512,-5332,13560,18039,-707,5238,-2000,10000,146000,68005,
-8044,-4764,12076,17976,-453,6242,0,10000,146000,68018,
-7804,-4504,11652,17943,-391,6468,0,10000,146000,68021,
-7740,-4364,11488,17843,-316,6671,0,10000,146000,68023,
-7256,-3208,9960,17647,-221,7671,1000,10000,147000,68036,
-7332,-3044,9884,17594,-300,7847,2000,10000,147000,68038,
-7304,-2812,9624,17593,-432,7928,2000,10000,147000,68040,
-6976,-1772,8696,16948,-1730,8169,4000,10000,148000,68053,
-6828,-1504,8572,16757,-2143,8176,4000,10000,148000,68056,
-6664,-1428,8596,16578,-2493,8185,4000,10000,149000,68058,
-6024,-560,7816,15816,-3901,8304,6000,10000,149000,68071,
-5888,-436,7748,15723,-4035,8360,6000,10000,149000,68073,
-5644,-320,7480,15709,-4126,8415,7000,10000,150000,68075,
-4956,568,6668,15111,-4482,8508,8000,9000,150000,68088,
-4780,868,6464,14959,-4532,8521,8000,9000,151000,68090,
-4636,1012,6292,14762,-4548,8498,9000,9000,151000,68093,
-4200,2008,5256,13848,-4652,8427,10000,9000,151000,68105,
-4096,2216,5384,13512,-4632,8358,10000,9000,152000,68108,
-3900,2400,5280,13389,-4675,8340,11000,9000,152000,68110,
-2988,3104,4888,12198,-4150,8247,12000,8000,152000,68123,
-2872,3176,4828,11986,-3908,8238,12000,8000,153000,68125,
-2692,3260,4864,11802,-3594,8303,13000,8000,153000,68128,
-2620,3776,4536,10865,-2156,8502,14000,8000,153000,68140,
-2744,4048,4672,10730,-1864,8581,14000,8000,154000,68143,
-2728,4096,4632,10586,-1627,8635,14000,8000,154000,68145,
-3108,4760,4304,9501,-788,8959,16000,7000,155000,68158,
-3188,4868,4228,9234,-782,9021,16000,7000,155000,68160,
-3368,5012,4272,9013,-769,9093,16000,7000,155000,68162,
-3580,5272,4204,7955,-1043,9411,17000,7000,156000,68175,
-3388,5208,4108,7781,-1112,9472,17000,7000,156000,68177,
-3548,5360,4104,7658,-1170,9472,18000,7000,156000,68180,
-2992,5828,4196,6629,-1364,9643,19000,7000,157000,68192,
-2936,5996,3964,6428,-1443,9718,19000,7000,157000,68195,
-2880,6096,4104,6191,-1440,9853,19000,6000,157000,68197,
-1724,6884,4324,5269,-898,9984,20000,6000,158000,68210,
-1692,6904,4200,5056,-755,10003,20000,6000,158000,68212,
-1464,7076,4120,4907,-579,10010,20000,6000,159000,68214,
-1280,7072,4276,3868,246,10178,21000,6000,160000,68227,
-1284,7152,4284,3689,336,10241,21000,6000,160000,68229,
-1236,7112,4204,3498,494,10269,21000,6000,160000,68232,
-1412,7264,4360,2305,688,10398,22000,5000,161000,68248,
-1412,7304,4536,2118,573,10360,22000,5000,161000,68250,
-1340,7384,4568,1899,464,10410,22000,5000,162000,68253,
-1312,7300,4816,932,-269,10577,22000,5000,162000,68265,
-1344,7356,4808,785,-345,10618,22000,5000,163000,68268,
-1196,7264,4612,639,-475,10629,22000,5000,163000,68270,
-256,7600,5096,-411,-741,10861,23000,4000,164000,68283,
-44,7696,5184,-598,-756,10871,23000,4000,164000,68285,
92,7684,5272,-776,-662,10890,23000,4000,164000,68287,
252,7672,5132,-933,-524,10908,23000,4000,164000,68290,
972,7612,5432,-1804,388,10995,23000,3000,165000,68302,
1052,7688,5624,-1926,544,11011,23000,3000,166000,68305,
964,7600,5600,-2077,752,11022,23000,3000,166000,68307,
992,7284,6536,-2719,1525,11125,23000,3000,167000,68320,
940,7312,6540,-2892,1614,11126,23000,3000,167000,68322,
888,7140,6512,-3007,1709,11137,23000,3000,167000,68324,
1160,7120,6940,-3872,1470,11129,23000,2000,168000,68337,
1260,7300,6924,-3967,1377,11136,23000,2000,168000,68339,
1248,7256,7112,-4149,1248,11124,22000,2000,169000,68342,
1628,6552,7096,-4782,908,11122,22000,2000,170000,68354,
1636,6396,7072,-4953,849,11162,22000,2000,170000,68357,
1652,6392,7032,-5077,827,11163,22000,2000,170000,68359,
2480,6224,7672,-5798,372,11308,22000,1000,171000,68372,
2664,6220,7748,-5908,315,11309,22000,1000,171000,68374,
2956,6120,7888,-6026,313,11295,21000,1000,171000,68376,
3620,6032,8228,-6700,623,11233,21000,1000,172000,68389,
3924,6004,8484,-6840,692,11234,21000,0,173000,68391,
4124,5840,8472,-6958,824,11187,21000,0,173000,68393,
4200,5744,8588,-6997,871,11112,21000,0,173000,68396,
4696,5292,9016,-7524,1530,10910,20000,0,174000,68408,
4812,5248,9100,-7609,1598,10865,20000,0,174000,68411,
4916,5072,9068,-7738,1741,10837,20000,0,174000,68413,
5028,4828,9328,-8147,1796,10464,19000,0,175000,68426,
4860,4596,9560,-8248,1807,10454,19000,0,176000,68428,
4760,4504,9456,-8282,1746,10362,19000,0,176000,68430,
4712,4468,9608,-8425,1671,10314,19000,0,176000,68433,
4928,4212,9808,-9086,988,10018,18000,0,177000,68445,
4996,4212,9816,-9259,825,9968,17000,0,177000,68448,
5072,4152,9752,-9372,685,9857,17000,0,177000,68450,
5316,3632,10304,-9996,-188,9301,16000,-1000,178000,68463,
5364,3320,10492,-10031,-356,9175,16000,-1000,178000,68465,
5376,3196,10556,-10156,-516,9039,16000,-1000,178000,68467,
5984,2416,10840,-10680,-1186,8503,15000,-1000,179000,68480,
6144,2256,11060,-10809,-1230,8467,15000,-1000,179000,68482,
6276,2260,11212,-10898,-1242,8419,14000,-2000,180000,68485,
7588,1696,11880,-11160,-437,8190,13000,-2000,180000,68497,
7836,1604,12048,-11130,-133,8155,13000,-2000,180000,68500,
7996,1312,11920,-11149,275,8077,13000,-2000,181000,68502,
8460,1320,12100,-11194,2557,7650,12000,-2000,181000,68515,
8444,1472,12192,-11282,2907,7566,12000,-2000,182000,68517,
8312,1500,12316,-11372,3265,7493,11000,-2000,182000,68519,
7364,1384,13296,-11671,4034,6993,10000,-2000,182000,68532,
7180,1288,13292,-11679,3951,6815,10000,-2000,183000,68534,
6908,1172,13196,-11723,3796,6675,10000,-2000,183000,68537,
6260,224,13412,-12142,2055,5676,8000,-2000,183000,68549,
6148,104,13332,-12270,1682,5563,8000,-2000,183000,68552,
6132,108,13440,-12412,1376,5436,8000,-2000,183000,68554,
7256,-264,13964,-12780,-215,4548,7000,-2000,184000,68567,
7572,-116,14036,-12766,-267,4493,6000,-2000,184000,68569,
7772,-152,13796,-12842,-341,4409,6000,-3000,184000,68571,
8448,-312,14720,-12955,-226,4250,5000,-3000,184000,68584,
8516,-456,14904,-13020,-119,4181,5000,-3000,185000,68586,
8420,-484,15076,-13097,-33,4068,4000,-3000,185000,68589,
8984,-1488,15876,-13003,773,2863,3000,-3000,185000,68601,
8996,-1668,15664,-12878,1011,2660,3000,-3000,185000,68604,
9096,-1988,15460,-12871,1270,2512,3000,-3000,185000,68606,
9432,-2528,15520,-12749,3419,2328,1000,-3000,185000,68618,
9584,-2416,15560,-12719,3873,2385,1000,-3000,185000,68621,
9548,-2624,15536,-12737,4404,2389,1000,-3000,185000,68623,
8648,-2244,15600,-12568,6507,2230,0,-2000,186000,68636,
8392,-2228,15752,-12545,6703,2162,0,-2000,186000,68638,
8248,-2148,15620,-12521,6703,2072,0,-2000,186000,68640,
6016,-1816,16372,-12774,5145,1327,-1000,-2000,186000,68653,
5992,-1880,16544,-12877,4543,1173,-1000,-2000,186000,68655,
5664,-2000,16524,-12978,3961,943,-2000,-2000,186000,68658,
5680,-3012,16400,-13236,458,-68,-3000,-2000,186000,68670,
6024,-3352,16380,-13253,-89,-290,-3000,-2000,186000,68673,
6284,-3668,16232,-13281,-578,-463,-4000,-2000,186000,68675,
8196,-4432,16220,-13230,-1140,-1325,-5000,-2000,186000,68688,
8536,-4396,16248,-13207,-859,-1415,-5000,-2000,186000,68690,
8880,-4372,16372,-13211,-419,-1544,-5000,-2000,186000,68692,
9956,-4232,17296,-12888,3193,-1613,-7000,-2000,185000,68705,
9840,-4196,17468,-12764,3951,-1690,-7000,-2000,185000,68707,
9484,-4116,17644,-12654,4673,-1702,-7000,-2000,185000,68710,
7952,-4340,17912,-12453,6878,-2216,-8000,-1000,185000,68722,
7492,-4400,18044,-12492,7003,-2344,-9000,-1000,185000,68725,
7156,-4444,18168,-12472,7068,-2461,-9000,-1000,185000,68727,
5700,-4920,18100,-12247,6595,-3192,-10000,-1000,184000,68740,
5528,-5072,18164,-12151,6451,-3347,-10000,-1000,184000,68742,
5224,-5700,17968,-11975,5336,-3975,-11000,0,184000,68755,
5360,-5704,18024,-11845,5194,-4099,-12000,0,184000,68757,
5412,-5772,17956,-11796,5055,-4191,-12000,0,184000,68759,
5000,-5668,17904,-11576,4560,-4700,-13000,0,183000,68772,
4928,-5696,18024,-11598,4433,-4796,-13000,0,183000,68774,
4940,-5620,18124,-11618,4285,-4902,-13000,0,183000,68777,
4740,-5568,18416,-11736,3334,-5461,-15000,0,182000,68789,
4700,-5636,18532,-11676,3145,-5602,-15000,0,182000,68792,
4768,-5784,18548,-11666,2968,-5646,-15000,0,182000,68794,
5056,-6228,19296,-11486,2735,-6141,-16000,0,182000,68807,
5164,-6280,19336,-11486,2764,-6203,-16000,0,181000,68809,
5156,-6336,19516,-11465,2925,-6355,-17000,0,181000,68812,
5276,-6708,19668,-11008,4091,-6737,-18000,0,181000,68824,
5244,-6764,19620,-10910,4391,-6786,-18000,0,180000,68826,
5180,-6752,19740,-10812,4605,-6739,-18000,0,180000,68829,
4812,-7120,19912,-10219,5762,-6905,-19000,0,179000,68841,
4552,-7256,19988,-10132,5855,-6982,-19000,0,179000,68844,
4364,-7260,19928,-10045,6026,-7067,-19000,0,179000,68846,
3024,-7656,19776,-9520,6309,-7818,-20000,0,178000,68859,
2352,-7708,19768,-9454,6072,-7657,-20000,0,178000,68861,
2788,-7760,19972,-9351,5875,-7469,-21000,0,178000,68863,
2548,-7960,20000,-8936,5454,-7860,-22000,0,177000,68876,
2624,-7872,20128,-8856,5395,-7813,-22000,0,177000,68878,
2636,-7836,19916,-8821,5415,-7916,-22000,0,177000,68881,
2592,-7852,19892,-8362,5445,-7930,-23000,0,176000,68893,
2472,-7788,19868,-8294,5560,-7977,-23000,1000,176000,68896,
2476,-7868,19888,-8217,5537,-7904,-23000,1000,175000,68898,
2128,-7832,19480,-7821,6370,-7893,-24000,1000,174000,68911,
2028,-8016,19388,-7763,6526,-7819,-24000,1000,174000,68913,
1928,-7936,19372,-7737,6752,-7823,-24000,1000,174000,68915,
1676,-8164,19216,-7387,7519,-7853,-25000,1000,173000,68928,
