Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2468,-5840,15344,-684,5,-117,-26000,-6000,161000,43985,
2504,-5748,15356,-688,22,-136,-26000,-6000,161000,43988,
2596,-5696,15512,-695,-22,-117,-26000,-6000,161000,43990,
2508,-5700,15752,-698,-75,-251,-26000,-6000,161000,44003,
2432,-5648,15668,-720,-68,-205,-26000,-6000,161000,44005,
2556,-5628,15448,-736,-45,-221,-26000,-6000,161000,44007,
2312,-5536,15636,-690,-49,-200,-26000,-6000,161000,44020,
2448,-5476,15656,-652,-12,-186,-26000,-6000,161000,44022,
2368,-5564,15636,-636,-44,-148,-26000,-6000,161000,44025,
2328,-5568,15408,-604,-40,-111,-26000,-6000,161000,44037,
2460,-5564,15576,-667,-56,-107,-26000,-6000,161000,44040,
2300,-5532,15560,-628,-16,-102,-26000,-6000,161000,44042,
2184,-5580,15788,-629,-89,6,-26000,-6000,161000,44055,
2248,-5580,15752,-606,-121,30,-26000,-6000,161000,44057,
2304,-5544,15776,-634,-151,77,-26000,-6000,161000,44060,
2136,-5616,15732,-587,-311,212,-26000,-6000,161000,44072,
2072,-5616,15668,-603,-324,254,-26000,-6000,161000,44075,
2128,-5540,15748,-596,-343,229,-26000,-6000,161000,44077,
2356,-5560,15624,-586,-625,362,-26000,-6000,161000,44090,
2364,-5620,15828,-538,-686,405,-26000,-6000,161000,44092,
2400,-5552,15728,-578,-731,426,-26000,-6000,161000,44094,
2480,-5736,15696,-446,-686,596,-26000,-6000,161000,44107,
2528,-5724,15572,-452,-657,630,-26000,-6000,161000,44109,
2532,-5708,15648,-488,-601,638,-26000,-6000,161000,44112,
2612,-5772,15660,-518,-525,711,-26000,-6000,161000,44124,
2536,-5708,15716,-463,-491,738,-26000,-6000,161000,44126,
2636,-5708,15732,-481,-496,779,-26000,-6000,161000,44129,
2856,-5804,15708,-469,-375,801,-26000,-6000,161000,44141,
2884,-5696,15732,-477,-366,780,-26000,-6000,161000,44144,
2800,-5700,15676,-444,-327,801,-26000,-6000,162000,44146,
3152,-5680,15680,-461,-235,804,-26000,-6000,162000,44159,
3112,-5808,15672,-387,-261,789,-26000,-6000,162000,44161,
3040,-5728,15600,-420,-250,813,-26000,-6000,162000,44163,
3056,-5636,15812,-390,-173,757,-26000,-6000,162000,44176,
3020,-5656,15768,-418,-164,766,-26000,-6000,162000,44178,
3148,-5684,15756,-412,-103,759,-26000,-6000,162000,44181,
3064,-5748,15924,-455,-36,671,-26000,-6000,162000,44193,
3128,-5660,15888,-380,-10,675,-26000,-6000,162000,44196,
3040,-5684,15764,-437,-28,684,-26000,-6000,162000,44198,
3144,-5644,15712,-391,75,659,-26000,-6000,162000,44211,
3272,-5732,15700,-443,59,643,-26000,-6000,162000,44213,
3132,-5704,15740,-419,110,609,-26000,-6000,162000,44215,
3188,-5636,15764,-394,150,583,-26000,-6000,162000,44228,
3124,-5692,15692,-376,187,537,-26000,-6000,162000,44230,
3184,-5788,15668,-382,165,564,-26000,-6000,162000,44233,
3088,-5876,15676,-343,258,498,-26000,-6000,162000,44245,
3248,-5780,15656,-354,239,517,-26000,-6000,162000,44248,
3280,-5756,15656,-375,290,494,-26000,-6000,162000,44250,
3200,-5636,15724,-420,163,464,-26000,-6000,162000,44263,
3092,-5708,15556,-398,198,382,-26000,-6000,162000,44265,
3164,-5748,15572,-415,130,385,-26000,-6000,162000,44268,
3188,-5780,15668,-419,43,313,-26000,-6000,162000,44280,
3248,-5864,15580,-496,9,311,-26000,-6000,162000,44283,
3136,-5928,15708,-471,20,263,-26000,-6000,162000,44285,
3128,-5808,15636,-432,24,252,-26000,-6000,162000,44287,
3280,-5748,15492,-503,78,174,-26000,-6000,162000,44300,
3260,-5788,15560,-505,82,189,-26000,-6000,162000,44302,
3272,-5756,15496,-523,113,183,-26000,-6000,162000,44305,
3212,-5844,15696,-509,193,79,-26000,-6000,162000,44317,
3260,-5780,15572,-534,258,30,-26000,-6000,162000,44320,
3108,-5872,15588,-485,246,29,-26000,-6000,162000,44322,
3064,-5980,15356,-515,394,-20,-26000,-6000,162000,44335,
3244,-5836,15296,-534,376,-35,-26000,-6000,162000,44337,
3020,-5744,15332,-573,406,-21,-26000,-6000,162000,44339,
2968,-5868,15388,-623,440,-130,-26000,-6000,162000,44352,
2960,-5852,15500,-665,492,-153,-26000,-6000,162000,44354,
2960,-5952,15508,-608,490,-177,-26000,-6000,162000,44357,
2840,-5920,15540,-745,467,-310,-26000,-6000,162000,44373,
2704,-5912,15544,-735,515,-325,-26000,-6000,162000,44375,
2848,-5812,15420,-698,499,-315,-26000,-6000,162000,44378,
2824,-5944,15604,-690,580,-371,-26000,-6000,162000,44390,
2708,-5900,15460,-732,578,-369,-26000,-6000,162000,44393,
2776,-5872,15588,-747,571,-368,-26000,-6000,162000,44395,
2592,-5684,15640,-728,526,-413,-26000,-6000,162000,44408,
2616,-5740,15848,-747,537,-392,-26000,-6000,162000,44410,
2428,-5868,15828,-686,481,-379,-26000,-6000,162000,44412,
2488,-5832,15788,-631,475,-344,-26000,-6000,162000,44425,
2532,-5780,15964,-638,422,-316,-26000,-6000,162000,44428,
2492,-5832,15784,-670,444,-299,-26000,-6000,162000,44430,
2480,-5700,15756,-550,335,-185,-26000,-6000,162000,44442,
2400,-5816,15724,-540,378,-193,-26000,-6000,162000,44445,
2516,-5836,15688,-526,288,-171,-26000,-6000,162000,44447,
2444,-5720,15588,-426,312,58,-26000,-6000,162000,44460,
2540,-5800,15616,-474,314,91,-26000,-6000,162000,44462,
2456,-5788,15644,-454,343,115,-26000,-6000,162000,44465,
2476,-5740,15612,-415,268,243,-26000,-6000,162000,44477,
2396,-5876,15472,-406,291,280,-26000,-6000,162000,44480,
2452,-5772,15644,-393,233,280,-26000,-6000,162000,44482,
2404,-5908,15632,-413,117,395,-26000,-6000,162000,44495,
2580,-5860,15432,-443,70,406,-26000,-6000,162000,44497,
2380,-5892,15632,-455,101,439,-26000,-6000,162000,44500,
2688,-5856,15732,-406,-118,470,-26000,-6000,162000,44512,
2740,-5824,15568,-394,-127,459,-26000,-6000,162000,44515,
2700,-5884,15720,-405,-193,446,-26000,-6000,162000,44517,
2864,-5884,15740,-298,-221,470,-26000,-6000,162000,44530,
2996,-5812,15644,-314,-199,451,-26000,-6000,162000,44532,
2988,-5900,15576,-313,-173,451,-26000,-6000,162000,44534,
3208,-5908,15732,-251,-56,506,-26000,-6000,162000,44547,
3220,-5880,15816,-186,-1,474,-26000,-6000,162000,44549,
3248,-5936,15680,-227,9,520,-26000,-6000,162000,44552,
3064,-5784,15736,-239,131,447,-26000,-6000,162000,44564,
3124,-5800,15644,-279,146,423,-26000,-6000,162000,44567,
3092,-5816,15588,-268,180,372,-26000,-6000,162000,44569,
3056,-5856,15604,-342,84,241,-26000,-6000,162000,44582,
3124,-5864,15708,-344,50,198,-26000,-6000,162000,44584,
3176,-5812,15712,-352,8,217,-26000,-6000,162000,44586,
3388,-5688,15736,-337,16,138,-26000,-6000,162000,44599,
3340,-5740,15668,-369,39,83,-26000,-6000,162000,44601,
3412,-5752,15600,-370,98,76,-26000,-6000,162000,44604,
3384,-5768,15592,-369,59,47,-26000,-6000,162000,44606,
3356,-5752,15664,-351,231,-74,-26000,-6000,162000,44619,
3364,-5748,15716,-414,273,-71,-26000,-6000,162000,44621,
3348,-5632,15748,-422,355,-111,-26000,-6000,162000,44623,
3384,-5776,15620,-441,463,-159,-26000,-6000,162000,44636,
3336,-5712,15640,-405,542,-191,-26000,-6000,162000,44638,
3416,-5672,15616,-422,514,-152,-26000,-6000,162000,44641,
3220,-5576,15404,-433,622,-285,-26000,-6000,162000,44653,
3292,-5632,15528,-488,619,-272,-26000,-6000,162000,44656,
3236,-5548,15592,-491,631,-334,-26000,-6000,162000,44658,
3020,-5456,15540,-594,418,-357,-26000,-6000,162000,44671,
2932,-5544,15668,-580,394,-420,-26000,-6000,162000,44673,
2980,-5556,15424,-612,318,-417,-26000,-6000,162000,44675,
3072,-5484,15940,-649,187,-529,-26000,-6000,162000,44688,
3264,-5680,15772,-623,140,-545,-26000,-6000,162000,44690,
3160,-5664,15640,-620,274,-550,-26000,-6000,161000,44693,
3124,-5676,15628,-622,464,-617,-26000,-6000,161000,44705,
3216,-5712,15748,-594,431,-640,-26000,-6000,161000,44708,
3012,-5644,15572,-585,467,-648,-26000,-6000,161000,44710,
2876,-5784,15556,-617,600,-681,-26000,-6000,161000,44722,
2784,-5676,15516,-695,662,-706,-26000,-6000,161000,44725,
2896,-5688,15444,-711,653,-727,-26000,-6000,161000,44727,
2700,-5860,15576,-750,544,-865,-26000,-6000,161000,44740,
2624,-5792,15532,-727,515,-910,-26000,-6000,161000,44742,
2560,-5844,15532,-781,463,-939,-26000,-6000,161000,44744,
2448,-5796,15664,-789,254,-1050,-26000,-6000,161000,44757,
2460,-5780,15756,-811,280,-1015,-26000,-6000,161000,44759,
2492,-5868,15700,-856,271,-1053,-26000,-6000,161000,44762,
2440,-5792,15932,-893,320,-1026,-26000,-6000,161000,44774,
2408,-5860,15716,-832,347,-1054,-26000,-6000,161000,44777,
2268,-5856,15864,-839,546,-939,-26000,-6000,161000,44789,
2340,-5868,15796,-799,493,-950,-26000,-6000,161000,44792,
2308,-5812,15816,-822,506,-929,-26000,-6000,161000,44794,
1972,-5776,15864,-711,568,-831,-26000,-6000,161000,44807,
2028,-5884,15736,-717,607,-820,-26000,-6000,161000,44809,
1904,-5808,15696,-694,567,-798,-26000,-6000,161000,44811,
1856,-5852,15888,-658,447,-708,-26000,-6000,160000,44824,
1940,-5872,15900,-638,400,-652,-26000,-6000,160000,44826,
1840,-5856,15976,-677,391,-625,-26000,-6000,160000,44829,
1816,-5848,16024,-554,278,-460,-26000,-6000,160000,44841,
1848,-5976,15868,-553,273,-429,-26000,-6000,160000,44844,
1932,-5860,15980,-504,281,-406,-26000,-6000,160000,44846,
1868,-5852,15720,-438,431,-131,-26000,-6000,160000,44859,
1936,-5900,15872,-380,403,-104,-26000,-6000,160000,44861,
1920,-5884,15820,-406,417,-30,-26000,-6000,160000,44863,
1768,-5864,15548,-301,432,264,-26000,-6000,160000,44876,
1780,-5892,15624,-294,440,285,-26000,-6000,160000,44878,
1724,-5856,15540,-266,403,317,-26000,-6000,160000,44881,
1756,-5916,15764,-269,181,493,-26000,-6000,160000,44893,
1776,-5788,15484,-251,96,527,-26000,-6000,160000,44896,
1724,-5736,15504,-294,25,581,-26000,-6000,160000,44898,
1812,-5832,15520,-292,-176,688,-26000,-6000,160000,44911,
1828,-5880,15528,-278,-190,706,-26000,-6000,160000,44913,
1896,-5844,15616,-221,-210,701,-26000,-6000,160000,44915,
2096,-5716,15424,-269,-382,779,-26000,-6000,161000,44928,
2116,-5788,15396,-262,-462,795,-26000,-6000,161000,44930,
2212,-5788,15408,-321,-497,821,-26000,-6000,161000,44933,
2300,-5792,15492,-284,-479,854,-26000,-6000,161000,44945,
2276,-5820,15468,-286,-455,836,-26000,-6000,161000,44948,
2440,-5876,15452,-264,-439,847,-26000,-6000,161000,44950,
2564,-5780,15444,-322,-305,927,-26000,-6000,161000,44963,
2568,-5844,15396,-266,-296,928,-26000,-6000,161000,44965,
2616,-5700,15320,-306,-271,934,-26000,-6000,161000,44967,
2552,-5772,15404,-241,-124,982,-26000,-6000,161000,44980,
2676,-5872,15548,-286,-113,997,-26000,-6000,161000,44982,
2576,-5660,15328,-263,-84,982,-26000,-6000,161000,44985,
2644,-5696,15392,-335,-78,984,-26000,-6000,161000,44997,
2684,-5772,15344,-309,-92,983,-26000,-6000,161000,44999,
2696,-5800,15492,-345,-114,981,-26000,-6000,161000,45002,
2764,-5720,15424,-370,-183,939,-26000,-6000,161000,45014,
2804,-5720,15212,-406,-177,923,-26000,-6000,161000,45017,
2816,-5800,15320,-403,-202,879,-26000,-6000,161000,45019,
2912,-5744,15564,-471,-257,812,-26000,-6000,161000,45032,
3000,-5680,15568,-421,-309,809,-26000,-6000,161000,45034,
3004,-5700,15532,-454,-263,800,-26000,-6000,161000,45036,
3100,-5716,15324,-468,-245,761,-26000,-6000,161000,45049,
3148,-5676,15520,-511,-179,732,-26000,-6000,161000,45051,
3176,-5756,15452,-479,-192,725,-26000,-6000,161000,45054,
3256,-5724,15500,-481,45,665,-26000,-6000,161000,45066,
3276,-5656,15532,-433,10,668,-26000,-6000,161000,45069,
3252,-5644,15452,-489,90,677,-26000,-6000,161000,45071,
3276,-5692,15568,-452,269,694,-26000,-6000,161000,45084,
3212,-5748,15664,-462,278,664,-26000,-6000,161000,45086,
3472,-5760,15148,-459,384,629,-26000,-6000,161000,45088,
3436,-5768,15308,-553,484,589,-26000,-6000,162000,45101,
3332,-5744,15748,-501,431,580,-26000,-6000,162000,45103,
3388,-5840,15720,-448,410,561,-26000,-6000,162000,45106,
3424,-5852,15528,-476,459,538,-26000,-6000,162000,45118,
3428,-5892,15580,-479,488,532,-26000,-6000,162000,45121,
3292,-5748,15508,-463,505,495,-26000,-6000,162000,45123,
3648,-5848,15640,-483,647,460,-26000,-6000,162000,45136,
3680,-5772,15820,-426,669,447,-26000,-6000,162000,45138,
3716,-5896,15692,-476,762,473,-26000,-6000,162000,45140,
3684,-5888,15604,-352,1157,446,-26000,-6000,162000,45153,
3848,-5860,15684,-393,1230,409,-26000,-6000,162000,45155,
3852,-5904,15656,-356,1265,366,-26000,-6000,162000,45158,
3652,-6004,15728,-372,1534,254,-26000,-6000,161000,45170,
3660,-5996,15652,-342,1534,227,-26000,-6000,161000,45173,
3628,-5924,15700,-388,1563,232,-26000,-6000,161000,45175,
3672,-5852,15672,-371,1706,123,-26000,-5000,161000,45188,
3748,-5836,15624,-398,1729,108,-26000,-5000,161000,45190,
3732,-5788,15552,-367,1783,44,-26000,-5000,161000,45192,
3724,-5896,15456,-439,1890,-126,-26000,-5000,161000,45205,
3684,-5968,15400,-422,1855,-134,-26000,-5000,161000,45207,
3804,-6068,15444,-484,1937,-134,-26000,-5000,161000,45210,
4144,-5856,15836,-591,2375,-185,-26000,-5000,161000,45222,
4164,-5924,15716,-629,2515,-159,-26000,-5000,161000,45225,
4224,-5776,15716,-612,2675,-161,-26000,-5000,161000,45227,
4496,-5796,16224,-731,3658,-185,-26000,-5000,161000,45240,
4724,-5788,16224,-735,3787,-182,-26000,-5000,161000,45242,
4648,-5676,16304,-740,4012,-182,-26000,-5000,161000,45245,
4956,-6044,16724,-607,5140,-213,-26000,-4000,161000,45257,
5128,-6060,16408,-584,5428,-216,-26000,-4000,161000,45260,
5052,-5996,16636,-555,5657,-210,-26000,-4000,160000,45262,
5444,-6148,17444,-218,7070,-219,-26000,-4000,160000,45278,
5460,-6156,17540,-128,7265,-243,-26000,-3000,160000,45281,
5384,-6208,17888,-38,7362,-247,-26000,-3000,160000,45283,
5644,-6116,18500,196,7991,-481,-26000,-3000,160000,45296,
5708,-6132,18784,159,8068,-498,-26000,-3000,159000,45298,
5924,-6236,19168,199,8221,-558,-26000,-2000,159000,45300,
6796,-6704,20288,484,9173,-881,-26000,-2000,159000,45313,
6920,-6764,20588,566,9557,-1018,-26000,-2000,159000,45315,
6968,-6924,20600,685,9829,-1065,-26000,-2000,159000,45318,
7212,-7612,21016,1252,11837,-1652,-26000,-1000,158000,45330,
7040,-7740,21140,1352,12052,-1759,-26000,-1000,158000,45332,
6932,-7856,21044,1464,12364,-1880,-26000,0,158000,45335,
6360,-8300,21804,1812,12750,-3106,-26000,0,157000,45347,
6256,-8432,21968,1928,12763,-3384,-26000,0,157000,45350,
6040,-8572,22448,2031,12619,-3620,-25000,0,157000,45352,
4820,-8844,22932,2416,11986,-4946,-25000,1000,156000,45365,
5088,-8884,22080,2281,12037,-5056,-25000,1000,156000,45367,
4888,-8528,20720,1565,12404,-5224,-25000,1000,155000,45370,
1032,-6872,25680,-771,21501,-3497,-25000,3000,154000,45382,
-560,-7300,26432,237,24696,-2458,-25000,3000,154000,45385,
-1408,-7788,26956,1076,27721,-1253,-25000,3000,154000,45387,
-8960,-12380,27640,7663,32767,3179,-25000,6000,153000,45400,
-9628,-12468,25788,8201,32767,3545,-24000,7000,152000,45402,
-10164,-12388,24836,8686,32767,3535,-24000,8000,152000,45404,
-13232,-9032,19040,8743,28627,586,-24000,10000,151000,45417,
-13844,-8420,18604,8355,26620,50,-23000,11000,151000,45419,
-14568,-7484,18152,7918,24080,-325,-23000,11000,151000,45422,
-15312,-5460,24800,8232,11755,1080,-23000,12000,150000,45435,
-15660,-7088,28460,10181,8670,1531,-22000,13000,150000,45437,
-15824,-8268,29280,12349,5328,1698,-22000,13000,150000,45439,
-13576,-7120,19136,13410,-17278,144,-21000,11000,151000,45452,
-13080,-6132,18544,13023,-21901,-456,-20000,11000,151000,45455,
-12320,-4748,17760,12127,-26276,-999,-20000,11000,151000,45457,
-5852,-1624,19428,6098,-32768,-3903,-19000,7000,152000,45470,
-5496,-2012,20872,5244,-32768,-3627,-19000,7000,152000,45472,
-2960,-2356,22084,4775,-32768,-3460,-19000,6000,152000,45474,
9836,-5016,27492,3895,-25065,-4740,-19000,4000,153000,45487,
11552,-6044,27676,4618,-21594,-5027,-19000,3000,153000,45489,
13320,-6224,28000,5268,-17790,-5230,-18000,3000,153000,45492,
10748,-10168,27880,10693,1446,-3781,-17000,3000,152000,45505,
8732,-10508,27012,11719,4045,-3527,-17000,3000,152000,45507,
7068,-10540,26604,12751,6149,-3280,-17000,3000,152000,45509,
-3180,-9264,22016,15360,10620,-2458,-16000,4000,152000,45522,
-3596,-8740,21328,15344,10241,-2477,-15000,4000,152000,45525,
-4340,-7820,20264,15119,9829,-2631,-15000,4000,151000,45527,
-7280,-5920,19252,13881,5811,-2947,-14000,5000,151000,45540,
-7304,-5712,19460,13620,5186,-3007,-14000,5000,151000,45542,
-7396,-5684,19512,13512,4569,-2985,-13000,5000,151000,45545,
-6672,-5824,20272,13592,3384,-1815,-12000,5000,151000,45557,
-6304,-6008,20540,13794,3352,-1520,-12000,5000,151000,45560,
-5776,-6052,20352,13727,3395,-1270,-11000,5000,151000,45562,
-5224,-6380,19724,14719,3990,-745,-10000,6000,150000,45575,
-5332,-6380,19448,14879,4065,-740,-10000,6000,150000,45577,
-5560,-6220,19464,15054,3974,-712,-10000,6000,150000,45580,
-7448,-5580,17936,15417,2333,-438,-8000,6000,150000,45592,
-7516,-5460,17652,15368,1885,-287,-8000,6000,150000,45595,
-7732,-5236,17204,15354,1481,-196,-8000,6000,150000,45597,
-8592,-5056,16544,15338,-784,416,-6000,6000,150000,45610,
-7688,-4808,16128,15332,-1007,436,-6000,6000,150000,45612,
-8112,-4716,16084,15389,-1339,639,-6000,6000,150000,45615,
-6684,-4324,15296,15574,-1730,1372,-4000,6000,150000,45627,
-6456,-4340,14952,15511,-1649,1528,-4000,6000,151000,45630,
-6208,-4192,14812,15497,-1425,1623,-4000,6000,151000,45632,
-5984,-3536,13716,15514,322,2509,-2000,7000,151000,45645,
-5932,-3380,13476,15538,770,2671,-2000,7000,151000,45647,
-5764,-3456,13204,15546,1146,2867,-2000,7000,151000,45650,
-5828,-2852,12108,15195,3149,3455,0,7000,151000,45662,
-5736,-2740,11740,15055,3408,3551,0,7000,151000,45665,
-5952,-2744,11472,14930,3744,3643,0,7000,151000,45667,
-5912,-2660,11312,14890,4037,3734,0,7000,151000,45670,
-6364,-1992,10552,14345,5296,4309,1000,8000,152000,45682,
-6332,-1884,10560,14124,5348,4409,1000,8000,152000,45685,
-6520,-1864,10724,14101,5400,4516,2000,8000,152000,45687,
-7324,-908,9436,13926,4559,4978,3000,9000,152000,45700,
-7420,-724,9300,13768,4369,5114,3000,9000,153000,45702,
-7636,-544,9056,13656,4075,5209,4000,9000,153000,45704,
-7972,-176,7724,12906,2628,6041,5000,9000,153000,45717,
-7836,60,7524,12698,2360,6238,5000,9000,153000,45719,
-7816,248,7204,12497,2182,6423,5000,10000,154000,45722,
-6736,952,6488,11453,1909,7227,7000,10000,154000,45734,
-6244,904,6312,11255,2033,7372,7000,10000,154000,45737,
-6068,1104,6344,11106,2176,7494,7000,10000,155000,45739,
-4660,1428,5420,10160,3413,8184,8000,10000,155000,45752,
-4516,1504,5348,9967,3560,8315,8000,10000,156000,45754,
-4520,1560,5320,9779,3749,8521,9000,11000,156000,45757,
-4576,2212,4732,9104,4610,9374,10000,11000,157000,45769,
-4656,2320,4644,8911,4703,9540,10000,11000,157000,45772,
-4684,2508,4396,8831,4621,9659,10000,11000,157000,45774,
-5376,3028,3536,7865,3745,10274,11000,12000,158000,45786,
-5452,3216,3488,7666,3408,10371,12000,12000,158000,45789,
-5420,3432,3364,7438,3106,10531,12000,12000,159000,45791,
-5452,4388,3244,6245,1330,11215,13000,12000,160000,45804,
-5508,4548,3336,6006,1007,11342,13000,12000,160000,45806,
-5264,4736,3384,5818,606,11469,13000,12000,160000,45809,
-4588,5524,3640,4558,-1242,12027,14000,12000,161000,45821,
-4564,5492,3712,4298,-1550,12125,14000,11000,162000,45824,
-4328,5548,3736,4072,-1776,12313,14000,11000,162000,45826,
-3060,5744,3940,3006,-2471,12786,15000,11000,163000,45838,
-2832,5816,3828,2868,-2544,12827,15000,11000,163000,45841,
-2596,5700,3944,2747,-2579,12949,15000,11000,163000,45843,
-1188,5896,4276,1808,-2262,13410,16000,10000,165000,45856,
-792,5992,4368,1590,-2153,13442,16000,10000,165000,45858,
-544,5884,4388,1447,-2013,13493,16000,10000,165000,45861,
332,6348,4472,571,-1004,13631,17000,9000,166000,45873,
412,6448,4252,437,-692,13704,17000,9000,167000,45876,
660,6608,4356,290,-530,13737,17000,9000,167000,45878,
856,6656,4448,128,-329,13733,17000,9000,167000,45880,
1252,7288,4596,-750,658,13552,17000,9000,169000,45893,
1176,7356,4644,-998,793,13543,17000,9000,169000,45895,
1220,7296,4672,-1162,917,13459,17000,9000,169000,45898,
1304,7472,4844,-2336,800,13158,18000,8000,170000,45910,
1480,7584,5104,-2507,691,13088,18000,8000,171000,45913,
1600,7536,5236,-2738,584,13022,18000,8000,171000,45915,
2132,7720,6432,-3551,-93,12417,18000,7000,172000,45928,
2200,7696,6500,-3788,-207,12285,18000,7000,172000,45930,
2324,7440,6592,-3855,-429,12116,18000,7000,172000,45933,
2712,7004,6516,-4713,-1128,11609,18000,7000,173000,45945,
3116,6780,6600,-4794,-1212,11487,18000,7000,174000,45948,
3212,6748,6424,-4980,-1290,11380,18000,6000,174000,45950,
4068,6496,6996,-5656,-724,10772,17000,6000,175000,45963,
4180,6580,6940,-5774,-483,10708,17000,6000,175000,45965,
4416,6492,6984,-5884,-287,10590,17000,6000,175000,45967,
4672,6416,7712,-6592,1112,9945,17000,5000,176000,45980,
4648,6388,7920,-6745,1247,9848,17000,5000,176000,45982,
4544,6424,7868,-6943,1426,9752,17000,5000,177000,45984,
4120,6340,8368,-7732,1604,9244,16000,5000,177000,45997,
3960,6240,8696,-7918,1570,9163,16000,5000,178000,45999,
3916,6144,8616,-8041,1457,9045,16000,5000,178000,46002,
3652,5340,9472,-8865,697,8674,15000,5000,179000,46014,
3668,5288,9536,-8908,574,8584,15000,4000,179000,46017,
3604,5092,9472,-9033,423,8508,15000,4000,179000,46019,
3696,4852,9672,-9111,325,8471,15000,4000,179000,46022,
3784,4304,10260,-9539,-629,8133,14000,4000,180000,46034,
3856,4252,10376,-9600,-943,8028,14000,4000,180000,46037,
3916,4088,10384,-9742,-1167,7933,14000,4000,180000,46039,
4428,3584,10996,-10276,-1933,7456,13000,3000,181000,46052,
4588,3316,11076,-10402,-1916,7366,12000,3000,181000,46054,
4704,3204,11324,-10440,-1896,7239,12000,3000,181000,46056,
5836,2344,11900,-10802,-1056,6795,11000,3000,182000,46069,
6028,2308,12140,-10821,-894,6714,11000,3000,182000,46071,
6020,2192,12052,-10843,-662,6656,11000,3000,182000,46074,
5860,2140,13252,-10949,404,6464,10000,2000,182000,46086,
5504,2204,13424,-10986,502,6440,10000,2000,183000,46089,
4680,2040,13716,-11130,-39,5925,9000,2000,183000,46101,
4632,2060,13944,-11220,-239,5821,8000,2000,183000,46103,
4488,1872,13968,-11200,-587,5666,8000,2000,183000,46106,
4424,1104,14408,-11553,-2345,5099,7000,2000,184000,46118,
4672,1016,14500,-11595,-2653,5018,7000,1000,184000,46121,
4680,828,14596,-11643,-2864,4925,7000,1000,184000,46123,
6124,-316,15492,-11607,-3334,4507,5000,1000,184000,46136,
6384,-480,15308,-11521,-3121,4325,5000,1000,184000,46138,
6480,-576,15356,-11403,-3025,4246,5000,1000,185000,46140,
7264,-1012,15716,-11181,-1713,3846,4000,0,185000,46153,
7152,-928,15612,-11131,-1404,3769,4000,0,185000,46155,
7152,-948,15716,-11112,-1020,3713,4000,0,185000,46158,
7004,-908,15636,-11077,-688,3631,3000,0,185000,46160,
7128,-992,16124,-11215,679,2862,2000,0,185000,46173,
6828,-952,16172,-11183,805,2745,2000,0,185000,46175,
6596,-984,16084,-11201,905,2636,2000,0,185000,46178,
5476,-1236,16572,-11435,850,2674,1000,0,186000,46190,
5684,-1276,16720,-11557,874,2727,0,0,186000,46192,
5856,-1376,16772,-11505,880,2725,0,0,186000,46195,
6004,-1724,16816,-11535,879,2692,0,0,186000,46197,
6500,-2524,16948,-11268,1255,1931,0,0,186000,46210,
