Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
348,-4792,15980,-414,396,320,-23000,2000,64000,541292,
372,-4676,15932,-429,398,330,-23000,2000,64000,541295,
524,-4592,16112,-307,374,246,-23000,2000,64000,541308,
588,-4556,16220,-327,398,206,-23000,2000,64000,541310,
512,-4612,16208,-342,421,170,-23000,2000,64000,541312,
624,-4420,16416,-367,398,213,-23000,2000,64000,541315,
576,-4456,16156,-362,585,149,-23000,2000,64000,541327,
484,-4524,16140,-392,608,183,-23000,2000,64000,541330,
356,-4660,16164,-404,650,163,-23000,2000,64000,541332,
428,-4764,15948,-422,636,222,-23000,2000,64000,541345,
404,-4712,15932,-397,674,230,-23000,2000,64000,541347,
356,-4768,16276,-346,605,243,-23000,2000,64000,541349,
432,-4676,16084,-374,607,258,-23000,2000,64000,541352,
488,-4740,16124,-327,621,175,-23000,2000,64000,541364,
456,-4812,16212,-381,701,183,-23000,2000,64000,541367,
320,-4796,16216,-346,752,150,-23000,2000,64000,541369,
160,-4612,16144,-353,786,125,-23000,2000,64000,541385,
156,-4620,16228,-396,744,154,-23000,2000,64000,541388,
200,-4620,16212,-442,701,138,-23000,2000,64000,541390,
36,-4668,16032,-376,681,150,-23000,2000,64000,541393,
-12,-4704,15880,-413,473,198,-23000,2000,64000,541405,
-156,-4780,16004,-369,503,161,-23000,2000,64000,541408,
-72,-4704,16088,-393,409,207,-23000,2000,64000,541410,
92,-4716,16072,-382,436,228,-23000,2000,64000,541423,
200,-4676,16200,-435,443,237,-23000,2000,64000,541425,
204,-4680,16012,-457,453,194,-23000,2000,64000,541427,
296,-4760,15988,-394,450,209,-23000,2000,64000,541430,
504,-4728,16160,-383,540,139,-23000,2000,64000,541442,
556,-4684,15928,-328,557,99,-23000,2000,64000,541445,
520,-4732,15960,-386,579,119,-23000,2000,64000,541447,
324,-4688,16120,-308,741,70,-23000,2000,64000,541460,
164,-4712,16012,-362,759,119,-23000,2000,64000,541462,
228,-4788,16112,-374,801,103,-23000,2000,64000,541464,
140,-4780,15932,-323,827,100,-23000,2000,64000,541467,
116,-4656,16132,-374,875,87,-23000,2000,64000,541479,
112,-4808,16072,-332,806,112,-23000,2000,64000,541482,
8,-4680,16152,-387,806,88,-23000,2000,64000,541484,
76,-4680,16128,-354,690,31,-23000,2000,64000,541497,
48,-4760,16080,-396,631,44,-23000,2000,64000,541499,
84,-4600,16020,-395,662,12,-23000,2000,64000,541501,
12,-4516,16108,-392,622,-11,-23000,2000,64000,541504,
-60,-4584,16104,-383,612,45,-23000,2000,64000,541516,
76,-4660,16112,-403,525,23,-23000,2000,64000,541519,
-80,-4576,16112,-415,548,41,-23000,2000,64000,541521,
92,-4724,16048,-409,393,5,-23000,2000,64000,541534,
80,-4780,16080,-451,385,55,-23000,2000,64000,541536,
12,-4596,16068,-443,392,-2,-23000,2000,64000,541539,
-20,-4796,16124,-418,362,23,-23000,2000,64000,541541,
72,-4768,16216,-414,338,39,-23000,2000,64000,541554,
52,-4812,16020,-423,268,5,-23000,2000,64000,541556,
28,-4812,16048,-430,278,39,-23000,2000,64000,541558,
76,-4700,16156,-442,172,-3,-23000,2000,64000,541571,
-24,-4656,16096,-451,207,-3,-23000,2000,64000,541573,
-44,-4656,16180,-437,232,-21,-23000,2000,64000,541576,
-100,-4664,16132,-433,143,-13,-23000,2000,64000,541578,
88,-4712,15932,-472,121,-6,-23000,2000,64000,541591,
228,-4608,15912,-458,63,8,-23000,2000,64000,541593,
176,-4680,16112,-460,67,35,-23000,2000,64000,541595,
236,-4724,16072,-408,140,64,-23000,2000,64000,541608,
312,-4828,16100,-431,162,41,-23000,2000,64000,541610,
332,-4664,16068,-438,246,39,-23000,2000,64000,541613,
212,-4684,16032,-432,267,59,-23000,2000,64000,541615,
304,-4772,15924,-445,396,203,-23000,2000,64000,541628,
232,-4788,15984,-486,333,255,-23000,2000,64000,541630,
192,-5020,15896,-569,358,309,-23000,2000,64000,541632,
228,-4920,16344,-385,482,325,-23000,2000,64000,541645,
324,-4736,16252,-267,524,285,-23000,2000,64000,541647,
196,-4704,16116,-186,671,156,-23000,2000,64000,541650,
268,-4676,16204,-179,643,163,-23000,2000,64000,541652,
16,-4496,15988,-480,589,-56,-23000,2000,64000,541665,
-20,-4556,16048,-497,569,11,-23000,2000,64000,541667,
-76,-4484,16076,-527,600,9,-23000,2000,64000,541670,
-128,-4660,16084,-377,612,167,-23000,2000,64000,541682,
-56,-4564,16068,-437,622,201,-23000,2000,64000,541685,
-80,-4584,16036,-475,603,188,-23000,2000,64000,541687,
-64,-4628,16132,-500,519,202,-23000,2000,64000,541689,
28,-4668,16080,-331,406,100,-23000,2000,64000,541702,
108,-4648,16148,-361,368,80,-23000,2000,64000,541704,
68,-4676,16216,-358,405,74,-23000,2000,64000,541707,
172,-4612,16100,-428,453,25,-23000,3000,64000,541720,
104,-4456,16140,-446,497,11,-23000,3000,64000,541722,
92,-4592,16164,-383,485,3,-23000,3000,64000,541724,
84,-4516,16216,-413,513,35,-23000,3000,64000,541727,
-48,-4712,16252,-417,431,89,-23000,3000,64000,541739,
32,-4764,16184,-455,418,116,-23000,3000,64000,541742,
-76,-4768,16224,-487,398,104,-23000,3000,64000,541744,
-188,-4692,16164,-494,218,126,-23000,3000,64000,541757,
-224,-4648,16016,-455,214,62,-23000,3000,64000,541759,
-168,-4756,16196,-444,133,80,-23000,3000,64000,541762,
-44,-4728,16044,-430,155,94,-23000,3000,64000,541764,
-124,-4440,16044,-434,31,83,-23000,3000,64000,541777,
-32,-4444,15952,-489,22,98,-23000,3000,64000,541779,
12,-4476,16052,-468,47,108,-23000,3000,64000,541781,
220,-4608,16008,-513,145,164,-23000,3000,64000,541794,
248,-4628,16124,-471,182,159,-23000,3000,64000,541796,
196,-4700,16076,-443,183,188,-23000,3000,64000,541799,
252,-4612,16108,-475,260,186,-23000,3000,64000,541801,
296,-4628,16128,-386,424,118,-23000,3000,64000,541814,
292,-4772,16076,-426,491,118,-23000,3000,64000,541816,
216,-4788,15880,-372,536,63,-23000,3000,64000,541819,
-24,-4708,16180,-339,596,56,-23000,3000,64000,541831,
-48,-4476,16064,-291,637,40,-23000,3000,64000,541834,
-64,-4596,16108,-306,586,83,-23000,3000,64000,541836,
-104,-4568,16008,-333,590,72,-23000,3000,64000,541838,
-136,-4596,16032,-332,530,160,-23000,3000,64000,541851,
-108,-4548,16016,-377,558,136,-23000,3000,64000,541853,
-176,-4532,16008,-359,594,161,-23000,3000,64000,541856,
4,-4628,16200,-358,527,177,-23000,3000,64000,541868,
40,-4648,16168,-358,493,197,-23000,3000,64000,541871,
32,-4576,16116,-407,485,114,-23000,3000,64000,541883,
40,-4708,16116,-362,478,147,-23000,3000,64000,541886,
92,-4652,16136,-398,459,131,-23000,3000,64000,541888,
12,-4708,16084,-407,489,126,-23000,3000,64000,541890,
24,-4692,16156,-379,456,147,-23000,3000,64000,541903,
32,-4584,16220,-419,484,147,-23000,3000,64000,541905,
80,-4780,16164,-353,487,153,-23000,3000,64000,541908,
-56,-4620,16052,-439,459,180,-23000,3000,64000,541921,
-164,-4684,16144,-430,430,162,-23000,3000,64000,541923,
-108,-4700,15948,-460,402,191,-23000,3000,64000,541925,
-252,-4768,16104,-446,345,216,-23000,3000,64000,541938,
-184,-4748,16088,-444,394,232,-23000,3000,64000,541940,
-108,-4740,16116,-451,392,206,-23000,3000,64000,541943,
-176,-4692,16176,-547,228,164,-23000,3000,64000,541955,
-136,-4708,16076,-557,193,132,-23000,3000,64000,541958,
-124,-4752,16248,-519,168,165,-23000,3000,64000,541960,
-128,-4712,16308,-537,118,168,-23000,3000,64000,541963,
-28,-4632,16120,-377,100,114,-23000,3000,64000,541975,
-24,-4632,16192,-424,107,115,-23000,3000,64000,541978,
-68,-4560,16156,-401,143,89,-23000,3000,64000,541980,
-184,-4600,16168,-532,62,72,-23000,3000,64000,541993,
-56,-4592,16092,-533,85,48,-23000,3000,64000,541995,
-96,-4640,16132,-502,41,74,-23000,3000,64000,541997,
-56,-4540,16096,-511,14,102,-23000,3000,64000,542000,
-76,-4656,16184,-460,11,160,-23000,3000,64000,542012,
-56,-4804,15996,-457,-22,219,-23000,3000,64000,542015,
-28,-4724,16148,-476,42,177,-23000,3000,64000,542017,
192,-4608,16104,-502,40,97,-23000,3000,64000,542030,
176,-4600,16056,-505,93,80,-23000,3000,64000,542032,
160,-4624,16256,-482,58,59,-23000,3000,64000,542034,
120,-4660,16172,-492,107,80,-23000,3000,64000,542037,
260,-4492,16000,-429,203,190,-23000,3000,64000,542049,
260,-4456,15976,-491,254,231,-23000,3000,64000,542052,
336,-4468,16028,-457,317,239,-23000,3000,64000,542054,
488,-4484,16248,-387,664,393,-23000,3000,64000,542067,
536,-4560,16144,-398,804,400,-23000,3000,64000,542069,
536,-4648,16188,-327,855,424,-23000,3000,64000,542072,
660,-4540,16160,-354,933,474,-23000,3000,64000,542074,
740,-4452,16000,-430,1470,531,-23000,3000,64000,542087,
560,-4512,16072,-552,1623,596,-23000,3000,64000,542089,
452,-4564,16220,-523,1718,589,-23000,3000,64000,542092,
-12,-4888,16188,-593,1820,196,-23000,3000,64000,542104,
-84,-4836,16196,-620,1791,165,-23000,3000,64000,542107,
-328,-4876,16324,-664,1696,100,-23000,3000,64000,542109,
-960,-4896,16372,-779,1091,-71,-23000,3000,64000,542122,
-1124,-4872,16380,-823,911,-82,-23000,3000,64000,542124,
-1012,-4916,16560,-832,747,-110,-23000,3000,64000,542126,
-1164,-4524,16484,-987,-193,-48,-23000,3000,64000,542139,
-1148,-4680,16440,-1063,-392,-38,-23000,3000,64000,542142,
-1200,-4672,16444,-1091,-554,-29,-23000,3000,64000,542144,
-752,-4340,16868,-1454,-1650,-9,-23000,3000,64000,542157,
-656,-4408,16904,-1476,-1833,0,-23000,3000,64000,542159,
-560,-4264,16840,-1539,-2040,12,-23000,3000,64000,542161,
-704,-4504,15680,-2846,-4077,249,-23000,3000,64000,542174,
-596,-4556,16164,-2938,-3952,332,-23000,3000,64000,542177,
-104,-4264,17196,-3007,-4819,9,-23000,2000,64000,542189,
-76,-4200,17216,-2992,-4918,-67,-23000,2000,64000,542191,
-84,-3992,17012,-3172,-5266,-271,-23000,2000,64000,542194,
144,-3960,16680,-4191,-6411,-1100,-24000,1000,65000,542206,
-108,-3744,16492,-4532,-6446,-1236,-24000,1000,65000,542209,
112,-4016,16796,-4532,-6046,-1338,-24000,1000,65000,542211,
276,-4492,17572,-4699,-5885,-1699,-24000,1000,65000,542224,
200,-4704,17352,-4637,-5571,-1613,-24000,1000,65000,542226,
316,-4692,17276,-4698,-5198,-1501,-24000,0,65000,542229,
860,-5192,17636,-4771,-3318,-928,-25000,0,65000,542241,
944,-5300,17504,-4763,-3017,-848,-25000,0,65000,542244,
952,-5412,17924,-4684,-2688,-750,-25000,0,65000,542246,
1744,-6324,19644,-3356,-950,-446,-25000,0,65000,542258,
2012,-6524,19412,-2889,-194,-397,-25000,0,65000,542261,
2060,-6748,19188,-2511,465,-283,-25000,0,65000,542263,
2428,-6216,16560,-2212,3761,226,-26000,0,65000,542276,
2424,-5972,16040,-2301,4390,408,-26000,0,65000,542278,
2340,-5704,15804,-2346,4994,617,-26000,0,65000,542281,
2352,-5368,15772,-2349,5708,849,-26000,0,65000,542283,
1528,-4844,19016,-1197,7246,2156,-26000,1000,64000,542296,
1340,-4904,19268,-831,7412,2259,-26000,1000,64000,542298,
1332,-5100,19412,-627,7516,2314,-26000,1000,64000,542300,
208,-4964,18288,-307,8672,1450,-26000,2000,64000,542313,
-80,-5088,18488,-242,8769,1179,-26000,2000,64000,542315,
-652,-5016,18896,-105,8894,989,-26000,2000,64000,542318,
-2120,-5628,19668,918,8003,407,-26000,3000,64000,542330,
-2312,-5836,19668,1024,7538,421,-26000,3000,64000,542333,
-2448,-6064,19672,1183,7091,457,-25000,3000,64000,542335,
-3044,-6768,20200,1585,3552,425,-25000,4000,64000,542348,
-2984,-6848,20304,1776,2958,395,-25000,4000,64000,542350,
-3188,-6660,20552,1876,2294,418,-25000,4000,64000,542352,
-3084,-6936,20864,2673,141,326,-25000,4000,64000,542365,
-3056,-6848,20928,2740,-204,327,-25000,4000,64000,542368,
-2980,-6908,20952,2812,-423,255,-25000,4000,64000,542370,
-2416,-6708,21700,3493,-1520,287,-24000,4000,64000,542383,
-2384,-6672,21828,3676,-1675,286,-24000,4000,64000,542385,
-2308,-6720,22140,3906,-1808,307,-24000,4000,64000,542387,
-1872,-6744,22100,4734,-2304,615,-24000,4000,64000,542400,
-1880,-6692,22188,4898,-2378,628,-24000,3000,64000,542403,
-1852,-6680,22168,4986,-2425,718,-24000,3000,64000,542405,
-1576,-6496,22636,5831,-2616,973,-23000,3000,64000,542418,
-1500,-6564,22852,5943,-2681,1031,-23000,3000,64000,542420,
-1548,-6596,22864,6155,-2699,1084,-23000,3000,64000,542422,
-1184,-6424,22948,6843,-2898,1216,-22000,3000,64000,542435,
-1056,-6340,23076,7010,-2884,1215,-22000,3000,64000,542437,
-1064,-6392,23160,7089,-2980,1212,-22000,3000,64000,542440,
-720,-6280,23356,7919,-3345,1282,-21000,3000,65000,542452,
-592,-6252,23400,8030,-3490,1302,-21000,3000,65000,542455,
-448,-6256,23372,8222,-3575,1262,-21000,3000,65000,542457,
-372,-6328,22840,9056,-3805,1070,-20000,2000,65000,542470,
-356,-6144,22676,9172,-3776,1037,-19000,2000,65000,542472,
-404,-6212,22684,9345,-3748,996,-19000,2000,65000,542475,
-348,-5988,22664,9965,-3875,939,-18000,2000,65000,542487,
-388,-5960,22620,10079,-4012,960,-18000,2000,65000,542489,
-404,-5936,22516,10163,-4117,999,-18000,2000,65000,542492,
-280,-6100,21936,10965,-5004,1013,-17000,1000,66000,542504,
-292,-6136,21912,11034,-5246,1041,-17000,1000,66000,542507,
-240,-6204,21604,11115,-5367,1060,-16000,1000,66000,542509,
32,-6004,21104,11691,-6013,1001,-15000,0,66000,542522,
224,-6024,21288,11824,-6098,938,-15000,0,66000,542524,
152,-5976,21132,11997,-6128,933,-15000,0,66000,542527,
296,-5988,21064,12022,-6155,885,-15000,0,66000,542529,
488,-5416,20772,12487,-6242,749,-13000,0,66000,542542,
656,-5276,20688,12474,-6222,794,-13000,0,66000,542544,
656,-5240,20472,12575,-6193,799,-13000,0,66000,542547,
980,-4776,20236,13043,-5892,877,-12000,0,67000,542559,
1216,-4708,19888,13159,-5825,829,-11000,0,67000,542561,
1132,-4716,19680,13275,-5740,744,-11000,0,67000,542564,
1668,-4752,18860,13352,-4991,275,-10000,-1000,67000,542576,
1632,-4696,18648,13439,-4855,133,-10000,-1000,67000,542579,
1720,-4624,18492,13382,-4681,52,-9000,-1000,67000,542581,
2056,-4680,17488,13664,-3481,-309,-8000,-1000,67000,542594,
2084,-4744,17456,13556,-3236,-255,-8000,-2000,67000,542596,
2204,-4624,17284,13799,-2896,-214,-8000,-2000,67000,542599,
2476,-4380,16728,14123,-1107,83,-6000,-2000,67000,542611,
2396,-4320,16672,14145,-678,126,-6000,-2000,67000,542614,
2400,-4176,16596,14202,-340,180,-6000,-2000,67000,542616,
2292,-3556,15568,14137,1972,713,-5000,-2000,67000,542629,
2168,-3376,15604,14168,2440,805,-4000,-2000,67000,542631,
1884,-3128,15060,14118,2746,883,-4000,-2000,67000,542633,
1292,-2528,14340,14037,3862,1279,-3000,-1000,67000,542646,
920,-2624,13736,13927,3813,1252,-2000,-1000,67000,542648,
760,-2432,13628,13651,3871,1369,-2000,-1000,67000,542651,
-104,-1932,12636,13410,3142,1843,-1000,-1000,67000,542663,
-72,-1784,12348,13414,3041,1941,-1000,-1000,67000,542666,
-544,-1072,11180,12792,1441,2016,0,0,68000,542678,
-612,-916,11056,12745,1183,1984,0,0,68000,542681,
-528,-768,10772,12586,759,1877,0,0,68000,542683,
-620,-608,10496,12382,327,1769,0,0,68000,542685,
-348,28,9808,11687,-1381,1554,1000,-1000,68000,542698,
-292,120,9848,11491,-1717,1528,1000,-1000,68000,542701,
-176,260,9856,11431,-1996,1519,2000,-1000,68000,542703,
-72,432,9932,11262,-2280,1654,2000,-1000,68000,542705,
752,1116,9660,10725,-3671,1694,3000,-1000,68000,542718,
900,1304,9572,10547,-3884,1728,3000,-1000,68000,542720,
1164,1472,9676,10408,-4027,1785,3000,-1000,68000,542723,
1992,2296,9436,9584,-4594,1438,4000,-2000,68000,542735,
2064,2352,9352,9369,-4594,1353,5000,-2000,68000,542738,
2200,2652,9272,9269,-4612,1255,5000,-2000,68000,542740,
2532,3272,9552,8240,-4656,771,6000,-2000,68000,542753,
2444,3292,9584,8127,-4653,634,6000,-3000,68000,542755,
2556,3428,9864,7961,-4645,516,6000,-3000,68000,542757,
2612,3380,9808,7800,-4581,491,6000,-3000,68000,542760,
2696,3368,9768,7240,-3826,394,7000,-3000,68000,542772,
2708,3388,9704,7152,-3692,387,7000,-3000,68000,542775,
2808,3368,9448,7094,-3487,449,7000,-3000,68000,542777,
3508,3776,9756,6444,-2819,756,8000,-4000,68000,542790,
3748,3676,9944,6378,-2713,774,8000,-4000,68000,542792,
3792,3724,10096,6287,-2618,787,8000,-4000,68000,542794,
4476,4384,11008,5893,-1787,691,9000,-4000,68000,542807,
4420,4408,10948,5804,-1659,610,9000,-4000,68000,542809,
4604,4556,11156,5729,-1390,522,9000,-4000,68000,542812,
4800,4596,11004,5760,-1177,414,9000,-4000,68000,542814,
4768,5268,11152,5235,-37,72,10000,-4000,68000,542827,
4788,5316,11028,5188,174,-50,10000,-4000,68000,542829,
4656,5312,11064,5053,349,4,10000,-4000,68000,542832,
4876,5504,11148,4489,1244,174,10000,-4000,68000,542844,
4704,5604,11120,4283,1273,244,11000,-4000,68000,542847,
4760,5732,11120,4158,1386,244,11000,-4000,68000,542849,
4908,5600,11560,3520,1844,94,11000,-4000,68000,542862,
4996,5712,11684,3384,1881,1,11000,-4000,68000,542864,
5028,5676,11904,3403,1969,-96,11000,-4000,68000,542866,
5024,5624,12148,3358,2037,-200,11000,-4000,68000,542869,
4900,5604,12644,2999,1845,-1130,12000,-4000,68000,542881,
4864,5712,12740,2853,1717,-1198,12000,-4000,68000,542884,
4780,5804,12820,2805,1646,-1319,12000,-4000,68000,542886,
4584,5540,13320,2657,1115,-1543,12000,-4000,68000,542899,
4736,5644,13492,2565,986,-1617,12000,-4000,68000,542901,
4660,5696,13580,2560,797,-1658,12000,-4000,68000,542904,
4748,5972,13864,2449,-185,-2049,13000,-4000,68000,542916,
4752,6064,13916,2474,-370,-2145,13000,-4000,68000,542919,
4832,5980,14024,2403,-574,-2261,13000,-4000,68000,542921,
5100,6156,14376,2133,-1263,-2854,13000,-4000,68000,542934,
5028,6244,14412,2072,-1370,-2970,13000,-4000,67000,542936,
5192,6232,14532,1981,-1482,-3070,13000,-4000,67000,542938,
5540,6052,15264,1857,-2072,-3578,13000,-5000,67000,542951,
5596,6100,15276,1861,-2112,-3689,13000,-5000,67000,542953,
5548,5896,15460,1916,-2220,-3797,13000,-5000,67000,542956,
6032,5628,15756,1994,-2526,-4242,14000,-5000,66000,542968,
5900,5764,15868,2042,-2553,-4350,14000,-5000,66000,542971,
5992,5700,16032,2044,-2605,-4382,14000,-5000,66000,542973,
6212,5692,16376,2211,-2602,-4832,14000,-5000,66000,542986,
6140,5676,16316,2193,-2576,-4870,14000,-5000,66000,542988,
6132,5716,16284,2201,-2539,-4947,14000,-5000,66000,542990,
6312,5596,16132,2354,-2525,-5413,14000,-5000,65000,543003,
6372,5544,16308,2373,-2411,-5537,15000,-5000,65000,543005,
6452,5652,16300,2496,-2427,-5678,15000,-5000,65000,543008,
6420,5692,16136,2554,-2323,-6270,15000,-6000,64000,543020,
6352,5684,16224,2610,-2310,-6372,15000,-6000,64000,543023,
6268,5748,16248,2543,-2297,-6464,15000,-6000,64000,543025,
6192,5544,16144,2668,-1957,-7024,15000,-6000,63000,543038,
6296,5520,15860,2625,-1883,-7082,15000,-6000,63000,543040,
6176,5484,15828,2623,-1833,-7201,16000,-6000,63000,543042,
6080,5172,15748,2760,-1528,-7449,16000,-6000,62000,543055,
5972,5196,15732,2734,-1463,-7559,16000,-6000,62000,543057,
5844,5312,15700,2749,-1470,-7651,16000,-6000,62000,543060,
5376,5240,15380,2739,-1073,-7972,16000,-6000,61000,543072,
5160,5176,15336,2814,-1008,-8035,16000,-6000,61000,543075,
5108,5256,15284,2787,-911,-8046,17000,-6000,61000,543077,
4824,4972,14660,2867,-560,-8342,17000,-6000,60000,543090,
4684,5060,14432,2798,-517,-8309,17000,-6000,60000,543092,
4612,5012,14204,2718,-507,-8383,17000,-6000,60000,543094,
4464,4972,13456,2774,-223,-8511,17000,-5000,59000,543107,
4568,5032,13264,2748,-142,-8562,17000,-5000,59000,543109,
4368,4944,13144,2796,-111,-8616,18000,-5000,59000,543112,
4216,5060,12324,2336,339,-8954,18000,-5000,58000,543124,
4148,5084,12360,2372,442,-8995,18000,-5000,58000,543127,
4168,5044,12132,2348,597,-9016,18000,-5000,57000,543129,
3704,5056,11660,1979,1155,-9087,18000,-5000,57000,543142,
3576,5208,11880,1943,1354,-9069,18000,-5000,56000,543144,
3564,5124,11628,1864,1552,-9149,18000,-5000,56000,543147,
2804,5412,12012,1140,1923,-9117,19000,-4000,56000,543159,
2592,5416,12072,1096,1999,-9191,19000,-4000,55000,543162,
1496,5140,12192,838,1865,-9471,19000,-4000,55000,543174,
1300,5180,12120,873,1790,-9563,19000,-4000,54000,543177,
1156,5096,11836,809,1639,-9544,19000,-3000,54000,543179,
560,5076,11424,711,651,-9511,19000,-3000,53000,543192,
480,5160,11124,661,423,-9409,19000,-3000,53000,543194,
448,5188,11060,586,193,-9429,19000,-3000,53000,543196,
460,5228,10940,531,27,-9416,19000,-3000,53000,543199,
416,5572,11088,-24,-595,-9104,19000,-3000,52000,543211,
516,5788,11016,-110,-601,-9095,19000,-3000,52000,543214,
612,5896,11252,-244,-643,-9004,19000,-3000,52000,543216,
748,6340,11924,-619,-380,-9124,19000,-2000,51000,543229,
720,6208,11924,-603,-296,-9103,19000,-2000,51000,543231,
684,6504,11908,-626,-149,-9184,19000,-2000,51000,543233,
304,6264,11844,-632,637,-9253,19000,-2000,50000,543246,
260,6260,11712,-767,742,-9256,19000,-2000,50000,543248,
108,6376,11688,-781,884,-9233,19000,-2000,50000,543251,
-360,6692,11440,-1070,1198,-8825,19000,-1000,49000,543263,
-368,6820,11372,-1081,1179,-8798,19000,-1000,49000,543266,
-556,6980,11588,-1179,1192,-8700,19000,-1000,48000,543268,
-968,7376,11496,-1487,1734,-8563,19000,-1000,48000,543281,
-1004,7408,11404,-1612,1855,-8505,19000,-1000,48000,543283,
-1072,7436,11436,-1706,1964,-8466,19000,0,47000,543285,
-1544,7436,11280,-2282,2490,-8404,19000,0,47000,543298,
-1696,7376,11244,-2471,2524,-8404,19000,0,47000,543300,
-1752,7240,11356,-2568,2529,-8429,19000,0,47000,543303,
-2468,7088,11788,-3328,1980,-8286,19000,0,46000,543315,
-2584,7008,12108,-3251,1962,-8261,19000,0,46000,543318,
-2712,6904,12040,-3171,1831,-8150,19000,0,46000,543320,
-3236,6848,12016,-3028,1526,-7777,18000,0,45000,543333,
-3144,6776,11852,-3094,1402,-7672,18000,1000,45000,543335,
-3300,6764,11828,-3229,1329,-7635,18000,1000,45000,543337,
-3600,7140,12048,-3600,941,-7614,18000,1000,44000,543350,
-3688,7276,12072,-3698,933,-7642,18000,1000,44000,543352,
-3728,7192,11924,-3756,870,-7751,18000,1000,44000,543355,
-4224,6772,12072,-4317,354,-7809,18000,2000,43000,543367,
-4240,6832,11944,-4434,145,-7807,18000,2000,43000,543370,
-4244,6708,12060,-4554,34,-7703,17000,2000,43000,543372,
-4660,6088,11880,-4744,-377,-7501,17000,2000,42000,543385,
-4824,6116,12064,-4775,-415,-7367,17000,2000,42000,543387,
-4816,5956,11968,-4787,-407,-7277,17000,2000,42000,543389,
-5020,5972,12236,-5246,-281,-6901,16000,2000,41000,543402,
-4964,5920,12028,-5310,-279,-6832,16000,2000,41000,543404,
-4852,5984,12064,-5352,-290,-6792,16000,2000,41000,543407,
-5184,5832,12492,-5617,-64,-6320,16000,3000,40000,543419,
-5264,5792,12556,-5715,-74,-6184,16000,3000,40000,543422,
-5312,5788,12632,-5777,-42,-6043,15000,3000,40000,543424,
-5672,5628,13036,-6047,322,-5309,15000,3000,40000,543437,
-5772,5480,13048,-6139,339,-5106,15000,3000,40000,543439,
-5828,5512,13048,-6254,453,-4897,15000,3000,40000,543441,
-6132,5156,13076,-6322,1080,-4087,14000,4000,39000,543454,
-6336,4956,13048,-6327,1174,-3993,14000,4000,39000,543456,
-6280,4920,13148,-6357,1281,-3818,14000,4000,39000,543459,
-6532,4744,13512,-6635,1654,-3140,13000,4000,39000,543471,
-6652,4720,13628,-6626,1585,-2959,13000,4000,39000,543474,
-6736,4732,13604,-6673,1539,-2843,13000,4000,39000,543476,
-7000,4904,13964,-6788,1137,-2043,12000,4000,39000,543489,
-7056,4868,13900,-6841,1151,-1857,12000,4000,38000,543491,
-6956,4940,13832,-6901,1177,-1736,12000,5000,38000,543493,
-7088,4760,13900,-7132,1269,-1095,11000,5000,38000,543506,
-7220,4708,13924,-7153,1285,-1056,11000,5000,38000,543508,
-7176,4472,13972,-7180,1212,-929,11000,5000,38000,543511,
-7552,3996,14000,-7464,776,-407,10000,5000,38000,543523,
-7516,4000,14124,-7577,583,-244,10000,5000,38000,543526,
-7584,4028,14196,-7695,472,-124,10000,5000,38000,543528,
