Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7836,3064,15668,-7607,5477,1128,4000,8000,53000,564297,
-7812,3100,15656,-7623,5135,1201,4000,8000,53000,564300,
-8052,3244,15712,-7557,4756,1255,4000,8000,53000,564302,
-8476,3504,15332,-7635,3140,1718,3000,8000,53000,564315,
-8532,3408,15404,-7622,2795,1803,3000,9000,53000,564317,
-8524,3368,15356,-7732,2450,1937,3000,9000,53000,564320,
-7892,2864,15612,-8168,904,2721,2000,9000,54000,564332,
-7736,2748,15688,-8299,683,2812,2000,9000,54000,564335,
-7556,2568,15852,-8360,531,2979,2000,9000,54000,564337,
-6796,1816,17536,-8304,-109,3375,1000,9000,54000,564350,
-6668,1700,17752,-8245,-135,3420,1000,9000,54000,564352,
-6624,1652,18024,-8092,-182,3474,1000,9000,54000,564354,
-6440,1340,18028,-7601,237,3673,0,9000,55000,564367,
-6448,1356,17932,-7473,322,3740,0,9000,55000,564369,
-6616,1408,18200,-7446,412,3816,0,9000,55000,564372,
-6524,1388,18004,-7405,521,3896,0,9000,55000,564374,
-6988,1112,18056,-7198,535,4561,0,9000,55000,564387,
-6880,988,17976,-7232,569,4682,0,9000,55000,564389,
-6996,984,18016,-7196,489,4806,0,9000,55000,564392,
-6840,952,18320,-7198,417,4936,0,9000,56000,564394,
-6660,744,18452,-6938,-78,5559,-1000,9000,56000,564407,
-6544,616,18448,-6912,-146,5677,-1000,9000,56000,564409,
-6524,600,18428,-6940,-144,5751,-1000,9000,56000,564411,
-6048,564,18916,-6728,-274,6174,-1000,9000,57000,564424,
-6068,484,19024,-6613,-315,6227,-1000,9000,57000,564426,
-5936,440,18948,-6560,-338,6295,-1000,9000,57000,564429,
-5888,12,19276,-6136,-346,6796,-2000,9000,58000,564441,
-5864,84,19244,-6060,-353,6818,-2000,9000,58000,564444,
-5792,-104,19324,-6020,-358,6870,-2000,9000,58000,564446,
-6020,-472,19344,-5610,-616,6986,-3000,9000,59000,564459,
-6044,-628,19424,-5561,-656,7019,-3000,9000,59000,564461,
-6124,-648,19592,-5439,-736,7016,-3000,9000,59000,564463,
-6368,-1224,19252,-4832,-1253,7182,-3000,9000,60000,564476,
-6416,-1272,19328,-4719,-1359,7218,-3000,9000,60000,564478,
-6424,-1344,19400,-4642,-1507,7290,-3000,9000,60000,564481,
-6236,-1300,18796,-4347,-2239,8016,-3000,9000,61000,564493,
-6120,-1260,18720,-4390,-2423,8147,-3000,9000,61000,564496,
-5976,-1092,18708,-4414,-2520,8263,-4000,9000,61000,564498,
-5272,-596,19008,-4195,-2838,8753,-4000,9000,62000,564511,
-5148,-632,18848,-4193,-2852,8832,-4000,9000,62000,564513,
-5020,-576,18836,-4099,-2894,8879,-4000,9000,62000,564516,
-4120,-444,18536,-4087,-2931,9229,-4000,9000,63000,564528,
-4088,-476,18572,-4035,-2951,9293,-4000,9000,63000,564531,
-3736,-440,18704,-4008,-2965,9342,-4000,9000,64000,564533,
-2948,-724,18612,-3705,-2980,9764,-4000,9000,65000,564546,
-2752,-792,18564,-3606,-2848,9915,-4000,8000,65000,564548,
-2628,-880,18424,-3548,-2729,10046,-4000,8000,65000,564550,
-1548,-1040,18472,-3388,-2778,10280,-5000,8000,66000,564563,
-1412,-1372,18388,-3248,-2711,10306,-5000,8000,66000,564565,
-1352,-1084,18324,-3154,-2744,10266,-5000,8000,66000,564568,
-832,-1284,18404,-2762,-2534,10183,-5000,8000,67000,564580,
-688,-1272,18344,-2759,-2615,10078,-5000,8000,68000,564583,
-524,-1292,18372,-2801,-2710,10048,-5000,8000,68000,564585,
-52,-1416,18356,-2400,-2861,9893,-5000,8000,69000,564598,
-12,-1412,18244,-2400,-2932,9875,-5000,8000,69000,564600,
48,-1336,18252,-2318,-2978,9866,-5000,8000,69000,564603,
824,-1276,18200,-2142,-3404,9669,-5000,7000,70000,564615,
892,-1348,18100,-2034,-3493,9604,-5000,7000,70000,564618,
1104,-1292,18208,-1991,-3647,9524,-5000,7000,70000,564620,
1644,-1384,17956,-1621,-4099,9267,-5000,7000,71000,564633,
1776,-1124,17768,-1617,-4088,9229,-5000,7000,72000,564635,
1996,-1248,17716,-1586,-4087,9207,-5000,7000,72000,564637,
2672,-1348,17780,-1540,-4126,8748,-5000,6000,73000,564650,
2676,-1360,17648,-1549,-4165,8647,-5000,6000,73000,564652,
2824,-1320,17672,-1474,-4180,8502,-5000,6000,73000,564655,
3456,-1468,17540,-1211,-4062,7899,-5000,6000,74000,564667,
3552,-1444,17428,-1184,-4107,7773,-5000,6000,74000,564670,
3608,-1476,17260,-1198,-4069,7678,-5000,5000,74000,564672,
4192,-1524,16948,-912,-3343,7210,-5000,5000,75000,564685,
4272,-1532,16772,-918,-3141,7142,-5000,5000,75000,564687,
4284,-1472,16948,-883,-2899,7092,-5000,5000,75000,564689,
4580,-1456,16744,-750,-1910,6777,-5000,5000,76000,564702,
4796,-1384,16796,-715,-1654,6688,-5000,5000,76000,564704,
4600,-1288,16576,-646,-1484,6578,-5000,5000,76000,564707,
4492,-1292,16176,-471,-59,6053,-5000,5000,77000,564719,
4492,-1300,16128,-479,101,6000,-5000,5000,77000,564722,
4464,-1280,16056,-532,366,5919,-5000,5000,77000,564724,
4236,-1028,15644,-666,1158,5484,-5000,5000,77000,564737,
4168,-996,15452,-703,1253,5415,-5000,5000,77000,564739,
4064,-1028,15548,-695,1326,5320,-5000,5000,77000,564741,
3728,-748,15136,-786,1422,4827,-5000,5000,78000,564754,
3608,-736,14968,-753,1447,4715,-5000,5000,78000,564756,
3544,-740,14916,-825,1390,4624,-5000,5000,78000,564759,
3216,-556,14500,-1118,1076,4231,-5000,5000,78000,564771,
3124,-612,14508,-1173,918,4188,-5000,5000,79000,564774,
3156,-520,14600,-1218,788,4144,-5000,5000,79000,564776,
2988,-716,14300,-1448,16,3813,-5000,5000,79000,564789,
3084,-648,14220,-1538,-84,3752,-5000,5000,79000,564791,
2980,-640,14112,-1616,-255,3688,-5000,5000,79000,564793,
2868,-524,13836,-1869,-1087,3386,-5000,4000,79000,564806,
2968,-580,14032,-1808,-1070,3365,-6000,4000,80000,564808,
2876,-584,14056,-1822,-995,3355,-6000,4000,80000,564811,
3176,-516,14160,-2212,-1000,3069,-6000,4000,80000,564823,
3024,-520,14076,-2263,-1097,2968,-6000,4000,80000,564826,
2984,-308,14092,-2321,-1156,2896,-6000,4000,80000,564828,
