Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6296,1888,18672,-7956,1605,6008,1000,3000,51000,558966,
-6376,1804,18608,-7932,1624,6139,1000,3000,51000,558969,
-6152,1328,18760,-7697,1000,6850,1000,3000,52000,558982,
-6064,1288,18860,-7683,858,6992,0,3000,52000,558984,
-6032,1240,19108,-7585,635,7108,0,3000,52000,558986,
-6200,1136,19144,-7521,444,7218,0,3000,52000,558989,
-6044,516,19316,-7271,-426,7599,0,4000,53000,559001,
-6052,396,19492,-7225,-654,7641,0,4000,53000,559004,
-5948,344,19416,-7182,-840,7703,0,4000,53000,559006,
-6044,56,19668,-6899,-2212,7933,0,3000,54000,559019,
-6044,-232,19708,-6866,-2447,8012,0,3000,54000,559021,
-6084,-204,19768,-6782,-2743,8020,0,3000,54000,559023,
-6020,-316,19688,-6756,-3014,8101,-1000,3000,54000,559026,
-5764,-792,18832,-6204,-3908,8608,-1000,3000,55000,559038,
-5732,-776,19140,-6266,-4122,8733,-1000,3000,56000,559041,
-5620,-916,19116,-6297,-4256,8856,-1000,3000,56000,559043,
-4756,-1228,19012,-5977,-5089,9645,-2000,3000,57000,559056,
-4632,-1328,19016,-5863,-5135,9739,-2000,2000,57000,559058,
-4320,-1408,18724,-5729,-5238,9844,-2000,2000,57000,559061,
-3400,-1172,19564,-5477,-5490,10173,-3000,2000,58000,559073,
-3120,-1296,19888,-5300,-5443,10305,-3000,2000,58000,559076,
-3024,-1248,19772,-5241,-5377,10423,-3000,2000,58000,559078,
-1960,-956,20060,-4787,-4920,10803,-3000,1000,59000,559091,
-1860,-992,20100,-4646,-4708,10956,-3000,1000,60000,559093,
-1528,-1096,20348,-4451,-4467,11041,-3000,1000,60000,559096,
-548,-1380,19900,-3835,-3122,11538,-4000,1000,61000,559108,
-264,-1308,19916,-3669,-2918,11617,-4000,1000,61000,559111,
-184,-1328,19940,-3608,-2740,11676,-4000,1000,61000,559113,
648,-1704,20272,-3023,-2095,11773,-4000,1000,63000,559129,
776,-1884,20256,-2922,-1974,11791,-4000,1000,63000,559132,
844,-1832,20436,-2771,-1924,11763,-4000,1000,63000,559134,
1168,-1996,20216,-2459,-1966,11385,-4000,1000,64000,559147,
1192,-1840,20144,-2340,-1906,11309,-5000,1000,65000,559149,
1320,-2068,20040,-2195,-1896,11257,-5000,1000,65000,559152,
1932,-2156,19732,-1812,-2368,11131,-5000,0,66000,559164,
1928,-2004,19540,-1887,-2598,11133,-5000,0,66000,559167,
2064,-1932,19480,-1781,-2771,11152,-5000,0,66000,559169,
3016,-2036,19332,-1292,-3274,11181,-5000,0,67000,559181,
3204,-2052,19292,-1260,-3387,11140,-5000,0,68000,559184,
3440,-1976,19136,-1223,-3527,11072,-5000,0,68000,559186,
4556,-1888,19608,-892,-4068,10643,-5000,0,69000,559199,
4540,-1836,19788,-780,-4013,10527,-5000,0,69000,559201,
4744,-1688,19464,-714,-3975,10388,-5000,0,69000,559204,
5224,-1700,19396,-380,-3902,9478,-5000,0,70000,559216,
5340,-1676,19216,-337,-3949,9362,-5000,0,70000,559218,
5388,-1660,19116,-195,-3926,9243,-5000,0,71000,559221,
5444,-1664,19004,-95,-3907,9184,-5000,0,71000,559223,
5840,-1712,18688,257,-3654,8938,-5000,-1000,72000,559236,
6056,-1768,18704,279,-3621,8867,-5000,-1000,72000,559238,
6104,-1836,18376,326,-3520,8764,-5000,-1000,72000,559241,
6504,-1960,18136,528,-2796,8140,-5000,-1000,73000,559253,
6516,-2020,17932,596,-2555,7971,-5000,-1000,73000,559256,
6596,-1928,18012,597,-2334,7874,-5000,-1000,73000,559258,
6884,-2156,17544,741,-561,7582,-5000,-1000,74000,559271,
7056,-1984,17572,729,-251,7533,-5000,-1000,74000,559273,
7204,-1936,17652,729,105,7440,-5000,-1000,74000,559275,
7196,-1664,17284,849,1462,7032,-5000,-1000,75000,559288,
7212,-1592,17280,887,1737,6996,-5000,-1000,75000,559290,
7248,-1524,17244,927,2057,6975,-5000,-1000,75000,559293,
7040,-1260,16732,977,3361,6462,-5000,-1000,76000,559305,
6844,-988,16900,971,3623,6276,-5000,-1000,76000,559308,
6788,-924,16736,967,3805,6172,-5000,-1000,76000,559310,
6136,-752,16676,726,4304,5455,-5000,0,76000,559323,
5916,-844,16412,659,4312,5353,-5000,0,76000,559325,
5676,-936,16428,580,4301,5306,-5000,0,77000,559327,
5580,-932,16372,533,4253,5254,-5000,0,77000,559330,
4812,-1184,16380,532,3751,4873,-5000,0,77000,559342,
4656,-1324,16164,574,3606,4784,-5000,0,77000,559345,
4580,-1296,16076,540,3369,4702,-5000,0,77000,559347,
4528,-1372,16160,537,3211,4641,-5000,0,77000,559350,
4048,-1232,15780,517,1951,4105,-5000,0,78000,559362,
4048,-1216,15668,485,1739,4016,-5000,0,78000,559365,
3716,-1140,15660,517,1431,3911,-4000,0,78000,559367,
3672,-1032,15256,344,185,3456,-4000,0,78000,559380,
3604,-928,14980,382,-17,3365,-4000,0,78000,559382,
3760,-840,15096,305,-220,3309,-4000,0,78000,559384,
3728,-796,15036,298,-395,3243,-4000,0,78000,559387,
3852,-536,14784,50,-1057,3085,-4000,0,79000,559399,
3972,-460,14796,-29,-1057,3028,-4000,0,79000,559402,
3960,-432,14816,-48,-1088,2939,-4000,0,79000,559404,
3996,-264,14560,-135,-1058,2894,-4000,0,79000,559407,
4340,-244,14324,-363,-833,2271,-4000,0,79000,559419,
4376,-168,14476,-452,-815,2221,-4000,0,79000,559422,
4480,-176,14448,-496,-733,2108,-4000,0,79000,559424,
4424,-96,14264,-613,-359,1712,-4000,0,79000,559437,
4312,-4,14088,-637,-235,1651,-4000,0,79000,559439,
4368,28,13936,-631,-135,1567,-4000,0,79000,559441,
4300,148,13908,-713,-15,1549,-4000,0,79000,559444,
4188,520,13616,-973,630,1267,-5000,0,79000,559456,
4060,580,13704,-1098,744,1193,-5000,0,80000,559459,
4028,632,13704,-1202,845,1166,-5000,0,80000,559461,
3948,660,13516,-1230,966,1107,-5000,0,80000,559464,
3656,884,13048,-1773,1619,815,-5000,0,80000,559476,
3668,876,13168,-1795,1666,764,-5000,0,80000,559479,
3532,1008,12932,-1886,1789,695,-5000,0,80000,559481,
3560,976,12932,-2016,1862,640,-5000,0,80000,559483,
3128,1112,12924,-2503,1734,218,-5000,0,80000,559496,
3048,952,12908,-2614,1717,141,-5000,0,80000,559498,
2932,884,12892,-2679,1682,73,-5000,0,80000,559501,
2820,804,12944,-2804,1643,-21,-5000,0,80000,559503,
2048,724,13176,-3332,1468,-438,-5000,0,80000,559516,
2008,612,12964,-3451,1414,-540,-5000,0,80000,559518,
1880,544,13332,-3475,1350,-626,-5000,0,80000,559521,
1604,456,13364,-3662,922,-780,-6000,0,79000,559533,
1552,420,13332,-3663,810,-775,-6000,0,79000,559536,
1496,424,13240,-3715,693,-724,-6000,0,79000,559538,
1616,428,13272,-3786,661,-719,-6000,0,79000,559540,
1760,576,13344,-4260,399,-659,-6000,0,79000,559553,
1840,648,13196,-4361,446,-703,-6000,0,79000,559555,
1856,672,13288,-4489,433,-721,-6000,0,79000,559558,
1832,648,13340,-4737,425,-774,-6000,0,79000,559560,
1756,452,13584,-5003,939,-1236,-7000,0,79000,559573,
1808,336,13644,-5121,1037,-1272,-7000,0,79000,559575,
1688,320,13668,-5149,1198,-1391,-7000,0,79000,559577,
1464,52,13712,-5451,1534,-1657,-8000,0,79000,559590,
1356,80,13804,-5516,1596,-1723,-8000,0,79000,559592,
1252,44,13824,-5587,1586,-1758,-8000,0,79000,559595,
1248,4,13964,-5662,1545,-1792,-8000,0,79000,559597,
580,-268,14696,-5852,1663,-1926,-8000,0,79000,559614,
492,-336,14836,-5873,1750,-1934,-9000,0,79000,559616,
344,-372,14944,-5858,1716,-1900,-9000,0,78000,559618,
240,-456,15140,-5952,1721,-1797,-9000,0,78000,559631,
348,-480,15032,-5982,1637,-1776,-9000,0,78000,559633,
240,-588,15028,-6011,1653,-1729,-9000,0,78000,559636,
248,-508,15240,-5991,1685,-1718,-10000,0,78000,559638,
44,-780,14940,-6180,1815,-1518,-10000,0,78000,559651,
148,-876,15144,-6184,1809,-1464,-10000,0,78000,559653,
52,-868,15016,-6294,1866,-1445,-10000,0,78000,559655,
0,-1152,15324,-6432,2320,-1287,-11000,0,78000,559668,
-52,-1388,15520,-6520,2392,-1282,-11000,0,78000,559670,
-160,-1588,15528,-6552,2471,-1215,-11000,0,78000,559673,
-404,-2212,16192,-6607,3879,-555,-12000,0,78000,559685,
-456,-2112,15904,-6620,3982,-411,-12000,1000,78000,559688,
-464,-1992,15960,-6567,4017,-265,-12000,1000,78000,559690,
-328,-2060,15428,-6574,3792,172,-13000,1000,77000,559703,
-332,-2136,15532,-6551,3757,257,-13000,1000,77000,559705,
-604,-2004,15416,-6593,3754,310,-13000,1000,77000,559707,
-880,-2096,16016,-6234,4451,1246,-13000,2000,77000,559720,
-876,-2048,15988,-6235,4670,1467,-13000,2000,77000,559722,
-932,-2168,16008,-6252,4872,1584,-14000,2000,77000,559725,
-980,-2652,16148,-6213,5060,2314,-14000,2000,78000,559737,
-928,-2700,16276,-6249,5120,2336,-14000,2000,78000,559740,
-992,-2920,16212,-6142,5066,2366,-14000,2000,78000,559742,
-1116,-3244,16128,-6420,4710,2327,-15000,3000,78000,559755,
-1236,-3400,16084,-6422,4657,2315,-15000,3000,78000,559757,
-1196,-3428,15928,-6514,4627,2375,-15000,3000,78000,559760,
-1372,-3784,16144,-6675,4588,2633,-16000,4000,78000,559772,
-1220,-3896,16120,-6718,4560,2768,-16000,4000,78000,559775,
-1300,-3836,16136,-6798,4564,2759,-16000,4000,78000,559777,
-1260,-3620,16308,-6958,4616,3071,-17000,4000,78000,559790,
-1372,-3468,16612,-7082,4707,3082,-17000,4000,78000,559792,
-1252,-3424,16616,-7092,4661,3083,-17000,5000,78000,559795,
-1820,-3268,17364,-7229,4377,3050,-18000,5000,78000,559807,
-1832,-3380,17400,-7174,4244,3078,-18000,5000,78000,559810,
-1764,-3376,17504,-7163,4094,3045,-18000,5000,78000,559812,
-2144,-3668,17760,-6902,2612,2714,-18000,6000,79000,559825,
-2180,-3792,17880,-6864,2263,2678,-18000,6000,79000,559827,
-2132,-3868,17840,-6760,1894,2610,-19000,6000,79000,559830,
-2188,-4156,17716,-6654,-206,2224,-19000,6000,79000,559842,
-2244,-4296,17800,-6589,-606,2098,-19000,6000,79000,559845,
-2144,-4356,17856,-6544,-1096,2020,-19000,6000,79000,559847,
-1860,-4440,17696,-6394,-2738,1521,-20000,6000,79000,559860,
-1872,-4476,17636,-6429,-2908,1504,-20000,6000,79000,559862,
-1776,-4392,17740,-6461,-3097,1488,-20000,5000,79000,559865,
-1384,-4464,18124,-6320,-3433,1171,-21000,5000,79000,559878,
-1156,-4396,18136,-6318,-3427,1161,-21000,5000,80000,559880,
-1028,-4540,18384,-6194,-3372,1109,-21000,5000,80000,559882,
-684,-4536,18832,-5811,-3223,1395,-21000,5000,80000,559895,
-320,-4400,18772,-5682,-3127,1443,-22000,5000,80000,559898,
-204,-4408,18796,-5674,-3007,1575,-22000,5000,80000,559900,
372,-4528,18848,-5266,-2442,1657,-22000,5000,80000,559913,
488,-4472,18924,-5228,-2257,1660,-22000,4000,80000,559915,
504,-4448,18984,-5162,-2126,1713,-22000,4000,80000,559917,
892,-4796,18616,-4838,-1037,1625,-23000,4000,80000,559930,
1004,-4620,18500,-4870,-819,1489,-23000,4000,80000,559932,
856,-4676,18464,-4845,-689,1386,-23000,4000,80000,559935,
564,-5092,18252,-4562,236,1541,-23000,4000,81000,559947,
