Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3848,-272,15468,-516,286,-227,-8000,24000,198000,947417,
-3952,-256,15512,-526,276,-227,-8000,24000,198000,947419,
-3996,-236,15392,-465,291,-243,-8000,24000,198000,947422,
-3988,-268,15448,-468,234,-228,-8000,24000,198000,947434,
-4056,-192,15380,-410,302,-248,-8000,24000,198000,947436,
-4080,-208,15456,-482,227,-225,-8000,24000,198000,947439,
-4196,-236,15384,-393,174,-253,-8000,24000,198000,947451,
-4108,-248,15464,-440,123,-242,-8000,24000,198000,947454,
-4092,-212,15496,-383,146,-222,-8000,24000,198000,947456,
-4028,-168,15280,-412,146,-249,-8000,24000,198000,947468,
-4012,-184,15316,-381,134,-230,-8000,24000,198000,947471,
-4008,-132,15244,-373,178,-238,-8000,24000,198000,947473,
-4096,-188,15180,-364,195,-239,-8000,24000,198000,947485,
-3948,-140,15332,-335,237,-231,-8000,24000,198000,947488,
-4004,-196,15300,-381,203,-241,-8000,24000,198000,947490,
-4032,-144,15236,-336,334,-184,-8000,24000,198000,947502,
-4060,-196,15248,-362,285,-217,-8000,24000,198000,947505,
-4056,-176,15244,-323,301,-207,-8000,24000,198000,947507,
-4176,-192,15252,-388,284,-166,-8000,24000,198000,947519,
-4156,-104,15100,-350,272,-159,-8000,24000,198000,947522,
-4028,-140,15072,-387,290,-187,-8000,24000,198000,947524,
-4176,-196,15216,-388,197,-137,-8000,24000,198000,947536,
-4184,-192,15176,-439,211,-141,-8000,24000,198000,947539,
-4272,-180,15140,-439,189,-121,-8000,24000,198000,947541,
-4144,-88,15084,-497,199,-114,-8000,24000,198000,947553,
-4052,-112,14912,-500,113,-79,-8000,24000,198000,947556,
-4156,-212,14988,-509,224,-27,-8000,24000,198000,947572,
-4136,-196,15128,-589,168,-46,-8000,24000,198000,947575,
-4180,-200,15048,-538,196,-21,-8000,24000,198000,947577,
-4148,-176,15096,-625,119,-10,-8000,24000,198000,947590,
-4168,-168,15088,-570,188,-3,-8000,24000,198000,947592,
-4228,-184,15144,-637,132,-34,-8000,24000,198000,947594,
-4160,-216,15136,-622,194,5,-8000,24000,198000,947607,
-4084,-216,15100,-685,87,-7,-8000,24000,198000,947609,
-4120,-220,15052,-625,141,6,-8000,24000,198000,947611,
-4144,-188,15056,-702,60,-2,-8000,24000,198000,947624,
-4080,-328,15016,-632,54,31,-8000,24000,198000,947626,
-4124,-304,15072,-693,101,22,-8000,24000,198000,947628,
-4216,-388,15208,-661,129,10,-8000,24000,198000,947641,
-4180,-340,15096,-691,145,19,-8000,24000,198000,947643,
-4120,-256,15180,-685,123,39,-8000,24000,198000,947646,
-3924,-232,15168,-693,306,2,-8000,24000,198000,947658,
-3996,-192,15224,-683,243,24,-8000,24000,198000,947660,
-4164,-216,15100,-659,330,28,-8000,24000,198000,947663,
-4232,-316,15240,-682,368,51,-8000,23000,198000,947675,
-4136,-320,15192,-641,369,54,-8000,23000,198000,947677,
-4144,-324,15172,-691,331,72,-8000,23000,198000,947680,
-4124,-184,15216,-648,262,44,-8000,23000,198000,947692,
-4184,-280,15372,-705,200,48,-8000,23000,198000,947694,
-4144,-248,15364,-653,176,60,-8000,23000,198000,947696,
-4000,-364,15168,-695,65,43,-8000,23000,198000,947709,
-4084,-296,15244,-646,50,40,-8000,23000,198000,947711,
-4048,-304,15284,-669,99,40,-8000,23000,198000,947713,
-3948,-376,15336,-671,126,-35,-8000,23000,198000,947726,
-3932,-384,15272,-609,198,-74,-8000,23000,198000,947728,
-3832,-408,15252,-643,201,-45,-8000,23000,198000,947730,
-3888,-440,15288,-542,439,-79,-8000,23000,198000,947743,
-3992,-380,15248,-564,447,-121,-8000,23000,198000,947745,
-3912,-444,15216,-542,513,-102,-8000,23000,198000,947748,
-3912,-252,15248,-558,695,-118,-8000,23000,198000,947760,
-4016,-344,15296,-550,620,-153,-8000,23000,198000,947762,
-4024,-332,15248,-535,703,-132,-8000,23000,198000,947765,
-4120,-444,15104,-552,654,-145,-8000,23000,198000,947777,
-4184,-432,15132,-520,705,-113,-8000,23000,198000,947779,
-4076,-336,15136,-580,614,-111,-8000,23000,198000,947782,
-4248,-340,15268,-540,594,-86,-8000,23000,198000,947794,
-4160,-320,15332,-583,471,-84,-8000,23000,198000,947796,
-4192,-340,15312,-541,535,-102,-8000,23000,198000,947799,
-4264,-412,15232,-579,343,-49,-8000,23000,198000,947811,
-4072,-400,15352,-579,369,-66,-8000,23000,198000,947813,
-4184,-288,15368,-610,257,-46,-8000,23000,198000,947816,
-4100,-264,15276,-581,164,-60,-8000,23000,198000,947828,
-4068,-436,15168,-618,79,-63,-8000,23000,198000,947830,
-4100,-228,15272,-536,78,-98,-8000,23000,198000,947833,
-4036,-368,15360,-624,-63,-64,-9000,23000,198000,947845,
-4084,-164,15344,-559,-40,-55,-9000,23000,198000,947847,
-4036,-360,15424,-619,-36,-69,-9000,23000,198000,947850,
-3888,-376,15264,-561,106,-74,-9000,23000,198000,947862,
-3904,-336,15388,-609,135,-129,-9000,23000,198000,947865,
-3760,-344,15440,-577,155,-123,-9000,23000,198000,947867,
-4028,-312,15320,-553,391,-109,-9000,23000,198000,947879,
-3932,-364,15388,-513,353,-124,-9000,23000,198000,947882,
-4080,-460,15404,-506,367,-126,-9000,23000,198000,947884,
-4164,-284,15412,-530,264,-138,-9000,23000,198000,947896,
-4152,-368,15272,-572,226,-143,-9000,23000,198000,947899,
-4096,-360,15348,-538,218,-172,-9000,23000,198000,947901,
-4148,-456,15468,-571,33,-143,-9000,23000,198000,947913,
-4180,-476,15520,-527,112,-160,-9000,23000,198000,947915,
-4144,-392,15328,-584,38,-143,-9000,23000,198000,947918,
-4000,-264,15368,-482,102,-162,-9000,23000,198000,947930,
-4080,-292,15360,-570,63,-149,-9000,23000,198000,947932,
-3980,-360,15340,-497,131,-164,-9000,23000,198000,947935,
-3996,-380,15204,-528,187,-210,-9000,23000,198000,947947,
-4000,-320,15220,-446,278,-188,-9000,23000,198000,947950,
-4028,-444,15372,-528,232,-175,-9000,23000,198000,947952,
-4156,-296,15372,-454,265,-224,-9000,23000,198000,947964,
-4120,-396,15320,-475,262,-206,-9000,23000,198000,947967,
-4272,-300,15256,-437,200,-192,-9000,23000,198000,947969,
-4288,-376,15204,-475,45,-200,-9000,23000,198000,947981,
-4292,-232,15292,-472,-17,-225,-9000,23000,198000,947984,
-4236,-296,15180,-469,39,-237,-9000,23000,198000,947986,
-4164,-436,15372,-463,-31,-207,-9000,23000,198000,947999,
-4184,-324,15408,-529,-88,-192,-9000,23000,198000,948001,
-4148,-304,15352,-444,-32,-215,-9000,23000,198000,948003,
-4024,-440,15288,-495,-13,-187,-9000,23000,198000,948016,
-4128,-340,15132,-459,99,-197,-9000,23000,198000,948018,
-4084,-332,15172,-491,40,-217,-9000,23000,198000,948020,
-4060,-316,15316,-421,258,-221,-9000,23000,198000,948033,
-4112,-436,15196,-456,160,-202,-9000,23000,198000,948035,
-4004,-392,15080,-379,252,-204,-9000,23000,198000,948037,
-4240,-344,15212,-414,214,-215,-9000,23000,198000,948050,
-4188,-380,15188,-330,244,-205,-9000,23000,198000,948052,
-4124,-360,15276,-394,211,-184,-9000,23000,198000,948055,
-4116,-356,15324,-373,149,-187,-9000,22000,198000,948067,
-4260,-268,15308,-428,87,-186,-9000,22000,198000,948069,
-4200,-328,15388,-342,146,-226,-9000,22000,198000,948072,
-4224,-312,15256,-440,65,-204,-9000,22000,198000,948084,
-4176,-276,15312,-379,106,-198,-9000,22000,198000,948087,
-4036,-252,15116,-434,54,-209,-9000,22000,198000,948089,
-4160,-276,15224,-380,99,-217,-9000,22000,198000,948101,
-4184,-292,15324,-434,69,-214,-9000,22000,198000,948104,
-4168,-260,15408,-407,130,-203,-9000,22000,198000,948106,
-4256,-144,15292,-437,38,-171,-9000,22000,198000,948118,
-4220,-296,15336,-375,89,-201,-9000,22000,198000,948121,
-4244,-312,15372,-416,-32,-176,-9000,22000,198000,948123,
-4360,-308,15300,-378,-29,-154,-9000,22000,198000,948135,
-4284,-308,15312,-376,-55,-147,-9000,22000,198000,948138,
-4272,-236,15404,-382,-56,-142,-9000,22000,198000,948140,
-4272,-292,15360,-372,-99,-133,-9000,22000,198000,948153,
-4252,-272,15480,-408,-58,-120,-9000,22000,198000,948155,
-4272,-272,15300,-374,-71,-135,-9000,22000,198000,948157,
-4212,-336,15164,-396,-32,-87,-9000,22000,198000,948170,
-4224,-292,15368,-350,61,-86,-9000,22000,198000,948172,
-4332,-192,15268,-416,15,-104,-9000,22000,198000,948174,
-4384,-344,15352,-357,14,-49,-9000,22000,198000,948187,
-4388,-280,15208,-382,-82,-40,-9000,22000,198000,948189,
-4376,-200,15240,-348,-28,-45,-8000,22000,199000,948192,
-4512,-148,15160,-398,-388,65,-8000,22000,199000,948204,
-4512,-216,15304,-419,-432,90,-8000,22000,199000,948206,
-4528,-200,15428,-421,-565,90,-8000,22000,199000,948209,
-4408,-88,15284,-529,-975,181,-8000,22000,199000,948221,
-4376,-192,15292,-498,-1019,197,-8000,22000,199000,948224,
-4360,-128,15508,-551,-1072,218,-8000,22000,199000,948226,
-4344,-92,15272,-569,-1360,297,-8000,22000,199000,948238,
-4208,36,15200,-623,-1379,320,-8000,22000,199000,948241,
-4292,-76,15276,-609,-1452,343,-8000,22000,199000,948243,
-3944,-16,15216,-749,-1485,410,-8000,21000,199000,948255,
-3928,152,15236,-723,-1426,427,-8000,21000,199000,948258,
-4032,132,15240,-799,-1443,447,-8000,21000,199000,948260,
-4200,0,15468,-807,-1306,580,-8000,21000,199000,948273,
-4224,60,15412,-877,-1428,605,-8000,21000,199000,948275,
-4236,240,15376,-832,-1397,635,-8000,21000,199000,948277,
-4444,412,15596,-1006,-1878,847,-8000,21000,199000,948290,
-4436,344,15496,-965,-1942,895,-8000,21000,199000,948292,
-4512,352,15556,-1056,-2134,913,-8000,21000,199000,948294,
-4388,584,15720,-1249,-2715,1148,-8000,21000,199000,948307,
-4324,516,15616,-1351,-2849,1184,-8000,20000,199000,948309,
-4196,476,15852,-1376,-2908,1202,-8000,20000,199000,948312,
-3916,476,16180,-1575,-2846,1354,-8000,20000,200000,948324,
-3580,352,16356,-1565,-2617,1376,-8000,20000,200000,948327,
-3484,372,16412,-1637,-2541,1439,-8000,20000,200000,948329,
-3088,400,16688,-1688,-1022,1632,-8000,20000,200000,948341,
-3124,364,16936,-1717,-674,1693,-8000,20000,200000,948344,
-3044,332,16984,-1754,-190,1715,-8000,20000,200000,948346,
-2912,296,17752,-2167,3190,2126,-9000,20000,200000,948359,
-2852,148,17880,-2176,4031,2234,-9000,20000,200000,948361,
-2820,112,17976,-2237,4715,2365,-9000,20000,200000,948363,
-2612,-88,17912,-2053,9673,3207,-9000,21000,200000,948376,
-2720,-44,17876,-2132,10737,3425,-9000,21000,200000,948378,
-2612,52,17908,-2092,11883,3671,-9000,22000,201000,948380,
-1972,348,17828,-2250,18227,4745,-9000,23000,201000,948393,
-1964,320,17784,-2203,19431,4840,-9000,24000,201000,948395,
-1924,268,17832,-2300,20658,4930,-9000,24000,201000,948397,
-3068,240,17104,-2450,26752,5195,-9000,26000,201000,948410,
-3364,320,17120,-2554,27660,5263,-9000,27000,201000,948412,
-3676,424,16808,-2566,28601,5309,-9000,27000,201000,948415,
-4936,664,15188,-3430,32767,5677,-9000,31000,201000,948427,
-4964,924,15132,-3766,32767,5738,-9000,31000,201000,948429,
-5052,900,15012,-4151,32767,5840,-9000,32000,201000,948432,
-5144,960,14284,-5554,32767,6053,-10000,35000,201000,948444,
-4888,748,14140,-5707,32767,6052,-10000,35000,201000,948447,
-4716,816,13820,-5941,32767,6059,-10000,36000,201000,948449,
-3688,36,13872,-5625,32767,6112,-10000,39000,201000,948461,
-3444,-288,13512,-5431,32767,6192,-10000,40000,201000,948464,
-3476,-428,13476,-5137,32767,6254,-11000,40000,201000,948466,
-3720,-188,10420,-5069,32767,6524,-11000,43000,201000,948479,
-3704,-196,10200,-5044,32767,6611,-11000,44000,201000,948481,
-3980,-92,9780,-5018,32767,6751,-11000,45000,201000,948484,
-5120,124,7728,-4775,32767,7019,-11000,48000,201000,948496,
-6128,-348,7504,-5187,32767,7481,-11000,48000,201000,948499,
-5972,508,7208,-5266,32767,7398,-12000,49000,201000,948501,
-10928,976,2904,-6485,32767,7167,-12000,52000,201000,948514,
-10384,-880,2500,-6952,32767,7719,-12000,53000,201000,948516,
-10820,508,3508,-7072,32767,8071,-12000,54000,202000,948519,
-13556,1104,464,-7798,32767,8540,-13000,57000,202000,948531,
-13184,424,352,-7586,32767,8426,-13000,58000,202000,948534,
-13636,-316,-420,-7391,32767,8380,-13000,58000,202000,948536,
-15396,80,-700,-5013,32767,9794,-13000,62000,202000,948549,
-15992,-44,-1380,-4612,32767,10075,-13000,63000,202000,948551,
-15916,-208,-1364,-4316,32767,10263,-13000,63000,202000,948554,
-16900,-60,-2228,-2575,32767,9961,-13000,67000,203000,948566,
-16560,-120,-2112,-2170,32767,9901,-13000,67000,203000,948569,
-16312,16,-2712,-1722,32767,9756,-13000,68000,203000,948571,
-14952,-144,-3612,-433,32767,9839,-13000,72000,203000,948584,
-14448,-180,-3688,-268,32767,9789,-13000,72000,203000,948586,
-14168,-4,-3532,-167,32767,9758,-13000,73000,204000,948589,
-11880,288,-4376,-33,32767,9304,-12000,76000,204000,948601,
-11856,224,-5064,425,32767,9130,-12000,77000,204000,948604,
-11612,480,-6112,734,32767,9030,-12000,78000,204000,948606,
-11212,776,-6528,1013,32767,8326,-11000,81000,205000,948619,
-11380,792,-6880,1131,32767,8243,-11000,82000,205000,948621,
-11296,784,-7072,1091,32767,8259,-10000,83000,206000,948623,
-11896,492,-8728,1592,32767,8001,-8000,86000,208000,948636,
-11716,552,-8696,1757,32767,8054,-7000,87000,209000,948638,
-12108,448,-9000,1982,32767,8016,-5000,87000,211000,948641,
-12356,404,-9708,2458,32767,7684,156000,88000,13000,948653,
-12440,244,-9700,2624,32767,7709,160000,87000,16000,948656,
-12136,344,-9856,2807,32767,7654,161000,87000,18000,948658,
-12096,344,-10232,3779,32063,6875,165000,83000,21000,948671,
-11976,400,-10404,3859,30802,6774,166000,83000,22000,948673,
-11996,292,-10556,4022,29478,6676,166000,82000,22000,948676,
-11584,260,-11072,4656,22604,6220,166000,80000,22000,948688,
-11484,132,-11308,4823,21329,6041,166000,79000,22000,948691,
-11476,228,-11400,4774,20101,5860,166000,79000,22000,948693,
-10476,288,-12316,5307,14007,5462,166000,77000,21000,948706,
-10196,320,-12520,5256,13335,5397,166000,77000,21000,948708,
-9904,464,-12632,5221,12440,5242,166000,77000,21000,948710,
-8320,788,-14020,5552,8810,4466,166000,76000,20000,948723,
-8672,1212,-14356,5487,8600,4558,166000,75000,20000,948725,
-7212,572,-15064,5221,8616,4255,166000,75000,20000,948728,
-6060,996,-15864,4995,7833,3228,166000,74000,19000,948740,
-6100,1120,-15968,4775,7894,3089,166000,74000,19000,948743,
-5884,1256,-16116,4635,8012,2957,166000,74000,19000,948745,
-6112,1420,-16312,3755,8572,2152,167000,72000,19000,948758,
-6276,1396,-16344,3647,8556,1981,167000,72000,19000,948760,
-6376,1444,-16384,3518,8531,1806,167000,72000,19000,948762,
-7444,1668,-16724,2950,7789,1173,167000,71000,20000,948775,
-7716,1556,-16600,2912,7540,1107,168000,71000,20000,948778,
-7712,1612,-16584,2807,7251,1031,168000,71000,20000,948780,
-7828,1812,-16680,2430,5729,524,168000,70000,20000,948793,
-7776,1900,-16692,2360,5357,394,168000,70000,20000,948795,
-7952,1996,-16652,2321,5136,258,168000,69000,20000,948797,
-8156,2120,-16488,1854,3734,-239,169000,69000,21000,948810,
-8276,2160,-16260,1728,3508,-306,169000,69000,21000,948812,
-8280,2268,-16360,1636,3203,-443,169000,69000,21000,948815,
-8792,2436,-15852,1178,1971,-865,169000,68000,21000,948827,
-8788,2528,-15940,1128,1727,-919,169000,68000,21000,948830,
-8712,2596,-15824,1009,1563,-976,170000,68000,21000,948832,
-8700,2784,-15784,651,650,-1361,170000,68000,22000,948845,
-8680,2828,-15716,594,595,-1432,170000,68000,22000,948847,
-8712,2944,-15708,497,458,-1503,170000,68000,22000,948850,
-9128,3128,-15616,260,149,-1759,171000,68000,22000,948862,
-9112,2956,-15560,167,-37,-1835,171000,67000,22000,948865,
-9288,3084,-15584,182,-108,-1845,171000,67000,22000,948867,
-9928,3160,-15228,29,-745,-1890,171000,67000,23000,948880,
-9900,3056,-15144,-50,-836,-1884,171000,67000,23000,948882,
-9892,3124,-15196,-15,-880,-1872,171000,67000,23000,948884,
-9668,3096,-14944,-211,-1244,-1852,172000,67000,23000,948897,
-9768,3028,-15000,-218,-1219,-1859,172000,67000,23000,948899,
-9976,3036,-14916,-285,-1348,-1874,172000,67000,23000,948902,
-10112,2944,-14720,-463,-1416,-1814,172000,67000,24000,948915,
-10092,2976,-14504,-539,-1503,-1814,172000,67000,24000,948917,
-10076,2932,-14552,-516,-1531,-1792,172000,67000,24000,948919,
-10416,2872,-14496,-677,-2216,-1826,172000,67000,24000,948932,
-10424,2808,-14320,-635,-2339,-1840,172000,67000,24000,948934,
-10532,2976,-14172,-702,-2615,-1859,172000,67000,24000,948937,
-10996,2704,-14164,-579,-3808,-1729,173000,67000,25000,948949,
-11032,2796,-14384,-586,-4238,-1732,173000,67000,25000,948952,
-10936,2696,-14380,-518,-4582,-1729,173000,68000,25000,948954,
-11164,2468,-14596,-290,-7023,-1869,173000,68000,25000,948967,
-11164,2472,-14648,-193,-7482,-1925,173000,68000,25000,948969,
-11300,2336,-14584,-125,-8141,-1994,173000,68000,25000,948972,
-12144,2112,-14756,387,-11913,-2051,173000,69000,25000,948985,
-12416,1888,-14736,466,-12707,-2047,173000,69000,25000,948987,
-12824,1844,-14444,1002,-17614,-2079,173000,71000,25000,949000,
-13028,1744,-14440,1030,-18708,-2077,173000,71000,25000,949002,
-13156,1724,-14296,1132,-19577,-2094,173000,72000,25000,949004,
-13536,1636,-13876,1520,-25084,-2233,173000,74000,25000,949017,
-13488,1788,-13648,1509,-25939,-2238,173000,74000,25000,949019,
-13592,1564,-13496,1575,-27009,-2264,173000,75000,25000,949022,
-13860,1504,-13028,1636,-31922,-2411,173000,78000,24000,949034,
-13948,1380,-13076,1700,-32768,-2461,173000,78000,24000,949037,
-14564,1200,-12728,1784,-32768,-2584,172000,81000,24000,949050,
-14804,1120,-12580,1853,-32768,-2590,172000,82000,23000,949052,
-14688,1168,-12432,1812,-32768,-2604,172000,82000,23000,949054,
-15420,896,-12616,2114,-32768,-2701,170000,85000,21000,949067,
-15480,752,-12628,2138,-32768,-2736,169000,86000,20000,949069,
-15728,712,-12528,2146,-32768,-2762,168000,87000,19000,949072,
-16848,328,-12148,2581,-32768,-2951,71000,89000,281000,949084,
-17196,180,-11832,2779,-32768,-2999,18000,89000,228000,949087,
-17380,184,-11840,2870,-32768,-2970,7000,88000,218000,949089,
-18684,-40,-10648,3546,-32768,-2842,-1000,85000,208000,949102,
-18764,56,-10300,3567,-32768,-2704,-1000,85000,208000,949105,
-18720,124,-9900,3742,-32768,-2562,-1000,84000,208000,949107,
-17632,328,-8632,3842,-32768,-1821,-2000,81000,207000,949119,
-17248,364,-9024,3659,-32768,-1825,-2000,81000,207000,949122,
-14504,512,-7016,2662,-32768,-1540,-2000,78000,207000,949134,
-14264,484,-6736,2414,-32768,-1601,-2000,77000,207000,949137,
-14012,472,-6460,2291,-32768,-1593,-1000,77000,207000,949139,
-13516,436,-4612,1858,-32768,-1457,-1000,74000,207000,949152,
-13460,396,-4180,1880,-32768,-1344,-1000,73000,207000,949154,
-13472,336,-3484,1761,-32768,-1246,-1000,72000,207000,949157,
-14156,544,-1628,1875,-32768,-1130,-1000,69000,207000,949169,
-14240,672,-1008,2245,-32768,-1089,-1000,69000,207000,949172,
-14380,620,-888,2493,-32768,-900,-1000,68000,207000,949174,
-12432,1144,1444,4251,-32768,-434,-1000,65000,207000,949187,
-14776,336,1832,4496,-32768,-107,0,65000,207000,949189,
-14516,276,2068,4603,-32768,187,0,64000,207000,949192,
-15068,968,5892,6273,-32768,173,0,61000,207000,949204,
-14876,312,3484,5904,-32768,210,0,60000,207000,949207,
-15020,464,3432,5481,-32768,289,0,60000,207000,949209,
-14296,460,3952,5346,-32768,363,0,59000,207000,949211,
-10648,28,3448,4915,-32768,-381,0,56000,207000,949224,
-9560,292,3332,4827,-32768,-597,0,56000,207000,949226,
-8892,432,3772,4897,-32768,-814,0,55000,207000,949229,
-5616,788,3928,3998,-32768,-938,1000,52000,207000,949241,
-3056,2480,4088,3539,-32768,-808,1000,51000,207000,949244,
-1252,2804,5332,3529,-32768,-1007,1000,51000,207000,949246,
4216,2288,5996,3460,-32768,-1163,1000,47000,207000,949259,
4832,2124,6228,3218,-32768,-1224,1000,46000,206000,949261,
5972,1780,6916,2838,-32768,-1135,1000,46000,206000,949263,
12700,1280,9756,-539,-32768,332,1000,42000,206000,949276,
12964,1732,11604,-2020,-29004,992,1000,42000,206000,949279,
11352,1052,11828,-3111,-25708,1585,1000,41000,206000,949281,
7200,1072,13268,-4654,-7873,1435,1000,40000,207000,949293,
4960,1372,12820,-3881,-6885,1216,1000,40000,207000,949296,
4512,916,14608,-3156,-5964,967,0,40000,207000,949298,
-3448,-932,15920,-903,-2460,692,0,39000,207000,949311,
-4504,-936,15304,-485,-3392,910,0,39000,207000,949313,
-5144,-656,15172,-321,-4359,983,0,39000,207000,949315,
-7944,84,14748,-2748,-9533,1144,0,38000,207000,949328,
-6604,252,18988,-2985,-11045,1262,0,38000,207000,949330,
-6244,84,18352,-3107,-11686,1047,0,38000,207000,949332,
-2872,-144,16872,-3248,-14559,1412,0,36000,207000,949345,
3412,-752,19968,-2663,-14809,1275,0,36000,207000,949348,
-1184,-1540,18564,-1190,-12357,1287,0,35000,207000,949350,
992,964,17508,-3921,-11043,1535,0,34000,207000,949363,
2124,1144,16616,-3954,-10003,1453,0,34000,207000,949365,
2872,752,16184,-4031,-8496,1241,0,34000,207000,949367,
3148,524,16356,-3841,-7261,1098,0,33000,207000,949370,
2096,-28,16360,-2945,-2689,721,0,33000,207000,949382,
1492,-104,16336,-2851,-2091,746,0,33000,208000,949385,
1208,-180,16516,-2788,-1506,769,0,33000,208000,949387,
-280,-288,17020,-2174,197,829,0,33000,208000,949400,
-540,-320,16988,-2066,392,762,0,33000,208000,949402,
