Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4116,-1176,15368,-585,-154,-52,-11000,21000,235000,978693,
-4020,-1168,15196,-587,-158,-36,-11000,21000,235000,978695,
-3976,-1128,15248,-634,-181,-25,-11000,21000,235000,978698,
-3832,-1100,15220,-551,91,-32,-11000,21000,235000,978710,
-3764,-1244,15336,-589,106,-31,-11000,21000,235000,978713,
-3804,-1140,15256,-507,197,-46,-11000,21000,235000,978715,
-3808,-1152,15284,-552,439,-27,-11000,21000,235000,978727,
-3740,-1152,15288,-483,510,-14,-11000,21000,235000,978730,
-3880,-1188,15196,-512,560,-20,-11000,21000,235000,978732,
-3992,-1232,15256,-464,547,-32,-11000,21000,235000,978744,
-4100,-1104,15168,-485,500,-26,-11000,21000,235000,978747,
-4040,-1180,15404,-483,442,0,-11000,21000,235000,978749,
-4072,-1068,15296,-517,224,-7,-11000,21000,235000,978761,
-4092,-1232,15444,-461,190,5,-11000,21000,235000,978764,
-4072,-1164,15352,-488,133,-26,-11000,21000,235000,978766,
-4032,-1196,15328,-482,-96,-31,-11000,21000,235000,978779,
-3992,-1136,15372,-466,-72,-53,-11000,21000,235000,978781,
-3952,-1148,15420,-482,-148,-48,-11000,21000,235000,978783,
-3944,-1152,15400,-438,-76,-103,-11000,21000,235000,978796,
-3864,-1208,15452,-454,-182,-127,-11000,21000,235000,978798,
-3836,-1212,15164,-433,-46,-126,-11000,21000,235000,978800,
-3848,-1292,15308,-464,88,-171,-11000,21000,235000,978813,
-3748,-1240,15344,-378,220,-184,-11000,21000,235000,978815,
-3792,-1240,15320,-440,227,-187,-11000,21000,235000,978818,
-4008,-1240,15208,-325,448,-166,-11000,21000,235000,978830,
-4100,-1260,15308,-355,503,-187,-11000,21000,235000,978833,
-4044,-1144,15164,-329,483,-167,-11000,21000,235000,978835,
-4140,-1320,15252,-391,486,-164,-11000,21000,235000,978847,
-4204,-1276,15376,-345,532,-171,-11000,21000,235000,978850,
-4152,-1272,15244,-409,461,-162,-11000,21000,235000,978852,
-4200,-1172,15284,-399,355,-96,-11000,21000,235000,978865,
-4160,-1184,15168,-446,276,-85,-11000,21000,235000,978867,
-4304,-1108,14944,-421,269,-74,-11000,21000,235000,978869,
-4072,-1076,15304,-536,209,-57,-11000,21000,235000,978882,
-3952,-1124,14968,-505,263,-63,-11000,21000,235000,978884,
-4108,-1120,15104,-549,231,-70,-11000,21000,235000,978887,
-3952,-1128,15084,-521,360,-57,-11000,21000,235000,978899,
-3916,-1088,15084,-573,378,-55,-11000,21000,235000,978901,
-3980,-1144,15028,-538,390,-37,-11000,21000,235000,978904,
-4020,-1132,15252,-576,476,-72,-11000,21000,235000,978916,
-4020,-1160,15336,-570,436,-77,-11000,21000,235000,978919,
-4056,-1196,15160,-535,470,-121,-11000,21000,235000,978921,
-4256,-1264,15296,-500,92,-117,-11000,21000,235000,978934,
-4272,-1296,15212,-474,107,-149,-11000,21000,235000,978936,
-4352,-1336,15288,-510,-77,-156,-11000,21000,235000,978938,
-4268,-1288,15408,-509,-501,-180,-11000,21000,235000,978951,
-4176,-1112,15340,-574,-577,-207,-11000,21000,235000,978953,
-4148,-1124,15268,-529,-584,-213,-11000,21000,235000,978955,
-3748,-1300,15360,-584,-563,-194,-11000,21000,235000,978968,
-3752,-1284,15428,-544,-422,-212,-11000,21000,235000,978970,
-3680,-1308,15504,-556,-369,-192,-11000,21000,235000,978973,
-3832,-1364,15400,-415,222,-205,-11000,21000,235000,978985,
-3720,-1356,15532,-351,251,-173,-11000,21000,235000,978988,
-3844,-1344,15560,-343,395,-175,-11000,21000,235000,978990,
-3936,-1240,15388,-308,688,-122,-11000,21000,235000,979003,
-3912,-1184,15460,-287,749,-158,-11000,21000,235000,979005,
-4048,-1200,15380,-294,743,-146,-11000,21000,235000,979007,
-4344,-1192,15152,-325,502,-115,-11000,21000,235000,979020,
-4304,-1172,15180,-289,506,-103,-11000,21000,235000,979022,
-4412,-1140,15324,-354,355,-121,-11000,21000,235000,979024,
-4156,-1092,15244,-380,-65,-80,-11000,21000,235000,979037,
-4144,-1048,15128,-427,-186,-68,-11000,21000,235000,979039,
-4144,-1020,15136,-404,-162,-90,-11000,21000,235000,979042,
-3920,-1096,15168,-523,-360,-106,-11000,21000,235000,979054,
-3892,-1128,15176,-486,-263,-104,-11000,21000,235000,979056,
-3940,-1072,15120,-520,-300,-70,-11000,21000,235000,979059,
-3744,-1172,15080,-507,-17,-94,-11000,21000,235000,979071,
-3900,-1076,15132,-451,68,-116,-11000,21000,235000,979074,
-3876,-1132,15112,-521,78,-108,-11000,21000,235000,979076,
-4064,-1100,15188,-485,150,-123,-11000,21000,235000,979089,
-4052,-1104,15232,-506,155,-119,-11000,20000,235000,979091,
-4084,-1104,15352,-451,128,-91,-11000,20000,235000,979093,
-4304,-1108,15332,-522,-122,-87,-11000,20000,235000,979106,
-4272,-1160,15316,-494,-226,-70,-11000,20000,235000,979108,
-4368,-1008,15404,-542,-241,-90,-11000,20000,235000,979111,
-4292,-1088,15288,-598,-577,-18,-11000,20000,235000,979123,
-4260,-1040,15260,-591,-541,-36,-11000,20000,235000,979125,
-4176,-996,15276,-632,-664,-21,-11000,20000,235000,979128,
-4308,-1036,15436,-605,-727,77,-11000,20000,235000,979140,
-4176,-1120,15436,-660,-863,76,-11000,20000,235000,979142,
-4128,-1016,15296,-589,-754,81,-11000,20000,235000,979145,
-4052,-928,15168,-619,-862,140,-11000,20000,235000,979157,
-4152,-832,15180,-607,-798,145,-11000,20000,235000,979160,
-4096,-800,15248,-643,-850,182,-11000,20000,235000,979162,
-4152,-812,15240,-666,-935,240,-11000,20000,235000,979174,
-4280,-940,15340,-716,-1042,244,-11000,20000,235000,979177,
-4168,-808,15380,-682,-995,263,-11000,20000,235000,979179,
-4208,-640,15636,-765,-1290,422,-11000,20000,236000,979191,
-4224,-720,15580,-786,-1259,419,-11000,20000,236000,979194,
-4236,-652,15412,-829,-1367,500,-11000,20000,236000,979196,
-3932,-468,15580,-990,-1276,577,-11000,20000,236000,979209,
-3788,-500,15688,-1020,-1201,604,-11000,19000,236000,979211,
-3772,-520,15692,-1066,-1049,604,-11000,19000,236000,979213,
-3612,-612,15496,-1208,-201,753,-11000,19000,236000,979226,
-3492,-520,15600,-1183,32,824,-11000,19000,236000,979228,
-3468,-652,15472,-1265,289,847,-11000,19000,236000,979231,
-3216,-456,15636,-1602,2413,1084,-11000,20000,236000,979243,
-3188,-552,15784,-1747,2921,1134,-11000,20000,236000,979245,
-3076,-500,15840,-1845,3551,1232,-11000,20000,236000,979248,
-2840,-692,15680,-2794,8020,1718,-12000,20000,236000,979260,
-2752,-648,15428,-2978,9164,1916,-12000,21000,236000,979263,
-2612,-600,15104,-3292,10344,2094,-12000,21000,236000,979265,
-916,-188,14844,-5184,19589,3557,-12000,23000,236000,979277,
-344,-312,15060,-5547,21932,3869,-12000,23000,236000,979280,
140,-428,15000,-5672,24345,4091,-12000,23000,236000,979282,
2000,-1180,13608,-6481,32767,5193,-13000,26000,236000,979295,
1928,-1156,13032,-6591,32767,5353,-13000,27000,236000,979297,
1788,-1276,12560,-6913,32767,5614,-13000,27000,236000,979299,
-632,-900,9476,-9319,32767,7147,-14000,30000,236000,979312,
-1164,-896,8472,-9792,32767,7416,-14000,31000,235000,979314,
-1760,-1048,7600,-10476,32767,7739,-15000,32000,235000,979316,
-3896,-432,4156,-14037,32767,9715,-16000,35000,236000,979329,
-3296,-408,3740,-14699,32767,9921,-16000,36000,236000,979331,
-3792,-480,3064,-15116,32767,9994,-16000,36000,236000,979334,
-4552,-736,-136,-17546,32767,10217,-18000,40000,235000,979346,
-6176,1120,-540,-17769,32767,10554,-18000,41000,235000,979349,
-12772,1852,-3612,-23053,32767,12267,-21000,44000,236000,979361,
-13356,3516,-3116,-22704,32767,10035,-21000,45000,235000,979364,
-17652,5992,-5720,-21600,32767,8703,-22000,46000,235000,979366,
-22488,-1472,-2236,-11603,32767,10405,-23000,49000,235000,979379,
-24464,632,-3564,-11939,32767,10291,-23000,50000,235000,979381,
-24592,-340,-4484,-12380,32767,10221,-24000,51000,235000,979383,
-24328,-2764,-3216,-7552,32767,10654,-25000,54000,234000,979396,
-24212,-2984,-3484,-7459,32767,10394,-25000,55000,234000,979399,
-22024,-2820,-3072,-3821,32767,9891,-27000,58000,233000,979411,
-21508,-2780,-3436,-3316,32767,9793,-27000,59000,232000,979414,
-20648,-2392,-3388,-2699,32767,9611,-27000,60000,232000,979416,
-16224,-1324,-4312,-595,32767,8955,-29000,63000,230000,979429,
-14948,-940,-4548,-446,32767,8849,-29000,64000,230000,979431,
-14328,-656,-4640,-307,32767,8704,-30000,64000,230000,979433,
-10328,440,-6132,-443,32767,8006,-32000,68000,227000,979446,
-9840,484,-6348,-649,32767,7862,-33000,68000,226000,979448,
-9256,592,-6648,-814,32767,7753,-33000,69000,226000,979451,
-8216,416,-9156,-1537,32767,7396,-38000,72000,221000,979463,
-8308,500,-9380,-1697,32767,7391,-39000,73000,220000,979466,
-8588,352,-9960,-1914,32767,7254,-40000,73000,219000,979468,
-9832,312,-12064,-2237,32767,7592,-47000,76000,212000,979481,
-10124,192,-12556,-2241,32767,7663,-49000,77000,210000,979483,
-10168,136,-12688,-2218,32767,7771,-51000,78000,208000,979485,
-11548,-364,-14116,-1569,32767,7522,-64000,80000,195000,979498,
-11864,-608,-14052,-1570,32767,7534,-68000,80000,191000,979500,
-13932,-1024,-14064,-494,32767,7555,-90000,82000,169000,979513,
-14260,-1096,-13896,-123,32767,7695,-95000,82000,164000,979515,
-14448,-1136,-13964,223,32767,7779,-100000,82000,159000,979518,
-14696,-1388,-13352,2110,22802,8355,-119000,82000,140000,979530,
-14564,-1448,-13336,2441,20668,8446,-122000,82000,136000,979533,
-14064,-1460,-13016,2803,18665,8545,-125000,82000,133000,979535,
-11268,-956,-13476,4092,9671,8668,-135000,82000,123000,979548,
-10416,-784,-13584,4220,8534,8741,-137000,82000,121000,979550,
-7392,-544,-15372,3926,5180,8563,-145000,81000,112000,979563,
-5428,4,-15416,3643,5038,8451,-146000,81000,111000,979565,
-5068,184,-15588,3628,4880,8225,-148000,81000,110000,979568,
-2540,352,-17472,2443,6219,6539,-154000,81000,103000,979580,
-2340,356,-17664,2333,6928,6389,-155000,81000,101000,979582,
-2336,356,-17484,2680,7502,6454,-157000,81000,100000,979585,
-2592,740,-18300,1062,9753,5394,-162000,80000,94000,979597,
-2900,784,-18384,904,9963,5175,-163000,79000,93000,979600,
-3152,808,-18308,773,10113,4911,-164000,79000,93000,979602,
-5496,1036,-17664,490,9144,3867,-167000,78000,89000,979615,
-5784,952,-17532,486,8688,3704,-168000,78000,88000,979617,
-5996,940,-17268,465,8137,3524,-168000,78000,88000,979619,
-6540,1068,-16536,631,4922,2681,-170000,77000,86000,979632,
-6420,1156,-16400,609,4249,2501,-171000,77000,86000,979634,
-6424,1144,-16332,666,3669,2320,-171000,77000,85000,979637,
-5980,1388,-16348,501,1205,1173,-172000,76000,84000,979649,
-5676,1492,-16424,523,909,975,-172000,76000,84000,979651,
-5632,1544,-16396,423,667,760,-172000,76000,84000,979654,
-5224,1716,-16456,139,-335,-505,-172000,76000,84000,979666,
-5452,1688,-16400,17,-422,-698,-172000,76000,84000,979669,
-5484,1732,-16400,0,-446,-875,-172000,76000,84000,979671,
-5944,1804,-16156,-239,-929,-1767,-172000,76000,85000,979683,
-6148,1840,-16116,-168,-1030,-1969,-172000,76000,85000,979686,
-6156,1832,-16136,-227,-1140,-2089,-172000,76000,85000,979688,
-6956,1944,-15768,-138,-1757,-2570,-171000,75000,85000,979701,
-6984,1908,-15772,-142,-1849,-2702,-171000,75000,86000,979703,
-7020,1948,-15720,-87,-2090,-2789,-171000,75000,86000,979706,
-7564,1980,-15560,-35,-2627,-3297,-170000,75000,87000,979718,
-7504,2044,-15520,-16,-2648,-3321,-169000,75000,87000,979721,
-7672,2192,-15368,-38,-2682,-3345,-169000,75000,87000,979723,
-7908,1952,-15364,-49,-2964,-3651,-168000,75000,89000,979736,
-8048,2072,-15328,-102,-3066,-3702,-168000,75000,89000,979738,
-8092,2064,-15312,-51,-3111,-3730,-168000,75000,89000,979740,
-8896,1892,-15160,-97,-3619,-3755,-166000,75000,90000,979753,
-8976,1864,-15236,-24,-3803,-3752,-166000,75000,91000,979755,
-9548,1688,-15120,83,-4885,-3671,-165000,75000,92000,979768,
-9644,1688,-15236,177,-5027,-3665,-164000,75000,92000,979770,
-9612,1620,-15312,153,-5393,-3648,-164000,75000,93000,979773,
-9860,1608,-15140,470,-6910,-3566,-162000,76000,94000,979785,
-9980,1632,-15056,509,-7317,-3548,-162000,76000,95000,979788,
-9956,1544,-15040,565,-7656,-3540,-162000,76000,95000,979790,
-10052,1528,-15132,869,-9673,-3463,-160000,76000,97000,979802,
-10076,1428,-15048,988,-9985,-3443,-159000,77000,98000,979805,
-10020,1460,-15132,972,-10437,-3418,-159000,77000,98000,979807,
-10128,1240,-15224,1265,-12202,-3317,-156000,77000,101000,979820,
-10104,1164,-15040,1265,-12534,-3288,-155000,78000,101000,979822,
-9976,936,-15128,1414,-14066,-3170,-152000,78000,105000,979835,
-9976,908,-15116,1352,-14358,-3170,-151000,79000,106000,979837,
-9912,760,-14944,1396,-14665,-3190,-150000,79000,107000,979840,
-10508,512,-14688,1382,-16534,-3139,-145000,80000,112000,979852,
-10604,584,-14596,1453,-16934,-3166,-144000,80000,113000,979855,
-10928,368,-14372,1412,-17491,-3186,-143000,80000,114000,979857,
-12900,-104,-13572,1876,-21776,-3085,-133000,81000,124000,979869,
-13324,-92,-13420,1937,-22959,-3087,-131000,82000,126000,979872,
-15784,-488,-13004,2699,-31265,-2980,-111000,83000,146000,979884,
-16532,-544,-12904,2902,-32768,-2977,-106000,83000,151000,979887,
-16832,-592,-12924,3185,-32768,-2935,-101000,83000,155000,979889,
-18596,-948,-12560,4382,-32768,-2375,-75000,83000,181000,979902,
-18500,-1000,-12616,4557,-32768,-2322,-71000,83000,186000,979904,
-18280,-1116,-12752,5598,-32768,-2307,-52000,81000,204000,979917,
-18220,-980,-12844,5701,-32768,-2388,-49000,81000,207000,979919,
-18100,-1072,-12796,5849,-32768,-2448,-47000,80000,209000,979921,
-18252,-1408,-12508,6589,-32768,-2744,-37000,78000,219000,979934,
-18196,-1492,-12608,6674,-32768,-2753,-35000,77000,220000,979936,
-17616,-1556,-12140,6982,-32768,-2756,-29000,75000,226000,979949,
-17564,-1548,-11928,6958,-32768,-2758,-28000,74000,227000,979951,
-17372,-1532,-11564,6980,-32768,-2719,-27000,74000,228000,979954,
-16500,-1456,-10260,6766,-32768,-2874,-23000,71000,231000,979967,
-16356,-1500,-9872,6659,-32768,-2996,-22000,70000,232000,979969,
-16368,-1448,-9620,6623,-32768,-3054,-22000,70000,232000,979971,
-15976,-1052,-8300,6574,-32768,-3354,-19000,67000,234000,979984,
-15836,-920,-7872,6618,-32768,-3348,-19000,67000,235000,979986,
-15108,-428,-6152,7097,-32768,-3484,-17000,64000,236000,979999,
-15000,-184,-5940,7234,-32768,-3567,-16000,63000,236000,980001,
-14912,-160,-5584,7437,-32768,-3540,-16000,63000,236000,980004,
-13784,64,-3628,8347,-32768,-3314,-14000,60000,238000,980016,
-13640,-52,-3272,8594,-32768,-3213,-14000,59000,238000,980019,
-13204,-76,-2172,8736,-32768,-3163,-14000,59000,238000,980021,
-13416,-172,372,9964,-32768,-2504,-12000,56000,239000,980034,
-13688,-316,184,10412,-32768,-2471,-12000,55000,239000,980036,
-13252,-476,512,10708,-32768,-2494,-11000,55000,239000,980039,
-11052,-1232,772,10310,-32768,-3675,-10000,52000,240000,980051,
-10508,-1632,1712,10024,-32768,-3607,-10000,51000,240000,980054,
-5304,1272,2684,8076,-32768,-3650,-9000,48000,240000,980066,
-4288,1660,1904,6954,-32768,-3530,-8000,47000,240000,980069,
-3336,1948,3240,6098,-32768,-3401,-8000,47000,240000,980071,
1624,2268,3356,1697,-32768,-3938,-8000,43000,241000,980084,
3136,3176,5396,1225,-32768,-4327,-8000,43000,241000,980086,
748,624,6476,940,-32768,-4147,-8000,42000,241000,980088,
5516,1692,8160,2094,-32768,-3905,-7000,38000,241000,980101,
6796,468,8132,2169,-32768,-4335,-7000,38000,241000,980103,
8280,-596,8728,1994,-29807,-4471,-7000,37000,241000,980106,
11600,-500,13436,-4821,-6363,218,-7000,36000,241000,980118,
992,272,11260,-5579,-6163,295,-7000,36000,241000,980121,
9712,-340,15796,-6034,-368,-190,-8000,36000,241000,980123,
-864,-2748,16072,-1783,10197,179,-8000,37000,241000,980136,
-2552,-3188,16744,-949,10668,449,-8000,37000,241000,980138,
-4164,-3964,17500,64,11064,587,-8000,37000,241000,980141,
-10952,-3740,10444,2853,7279,-493,-8000,38000,241000,980153,
-12144,-3844,21388,2848,3681,-1106,-8000,38000,241000,980156,
-11680,-2184,13324,2291,2785,-1045,-8000,38000,240000,980158,
-7128,-920,17928,710,-5084,1656,-7000,37000,241000,980171,
-13912,-3124,20212,3431,-6209,911,-7000,37000,241000,980173,
-16172,-1724,15532,3241,-12587,-900,-7000,37000,241000,980175,
-9856,2100,9992,-6017,-22172,1369,-7000,35000,241000,980188,
-5088,772,14644,-5689,-23376,1263,-8000,34000,242000,980190,
-6252,72,14816,-4357,-22318,1000,-8000,34000,242000,980192,
608,464,14008,-8061,-20577,907,-8000,32000,242000,980205,
2120,8,13924,-8311,-18964,698,-8000,32000,242000,980207,
3440,-652,15036,-8307,-16841,382,-8000,31000,242000,980210,
6424,-3504,17924,-2800,-2919,-1223,-9000,31000,242000,980222,
4864,-3884,16712,-2077,-689,-701,-9000,31000,242000,980225,
3740,-3804,16548,-1461,1263,302,-9000,31000,242000,980227,
-2812,-756,16196,302,6462,1431,-9000,31000,242000,980239,
-3048,-596,15800,217,6250,1325,-8000,31000,242000,980242,
-3216,-324,15888,-45,6091,1121,-8000,31000,242000,980244,
-5204,-508,16032,-1190,3731,232,-9000,31000,242000,980257,
-5436,-656,16152,-1484,3221,335,-9000,32000,242000,980259,
-5428,-792,16408,-1688,2781,439,-9000,32000,242000,980261,
-3968,-1404,16432,-1814,941,575,-9000,32000,242000,980274,
-3676,-1312,16440,-1707,953,532,-9000,32000,242000,980276,
-3652,-1368,16592,-1651,670,465,-9000,32000,242000,980279,
-4496,-996,15360,-1009,-428,400,-9000,31000,242000,980291,
-3340,-424,15208,-1406,146,402,-9000,31000,242000,980293,
-3840,-496,15588,-1716,18,543,-9000,31000,242000,980296,
-2384,-952,16192,-1472,-313,75,-9000,31000,242000,980308,
-2100,-896,16144,-1411,-282,25,-9000,31000,242000,980311,
-2024,-996,16100,-1398,-52,-46,-9000,31000,242000,980313,
-1996,-1312,16692,-952,1460,119,-9000,31000,242000,980326,
-2088,-1312,16748,-828,1786,100,-9000,31000,242000,980328,
-2076,-1356,16560,-755,2066,86,-9000,31000,242000,980330,
-3032,-1184,16280,-383,2737,-62,-9000,31000,242000,980343,
-3188,-1200,16212,-342,2747,-112,-9000,31000,242000,980345,
-3348,-1044,15956,-377,2690,-102,-9000,31000,242000,980348,
-4004,-924,16108,-459,2044,-41,-9000,31000,242000,980360,
-4076,-976,16112,-546,1918,-9,-9000,31000,242000,980363,
-3936,-1052,16252,-536,1759,-24,-9000,31000,242000,980365,
-3992,-1036,15904,-561,1220,54,-9000,31000,242000,980378,
-3852,-1144,16232,-536,757,37,-9000,31000,242000,980380,
-3848,-1132,16112,-525,865,79,-9000,31000,242000,980382,
-3592,-1188,16164,-465,560,155,-9000,31000,242000,980395,
-3712,-1084,16020,-518,451,141,-9000,31000,242000,980397,
-3716,-1220,15860,-406,488,131,-9000,31000,242000,980400,
-3768,-1108,15692,-422,288,219,-9000,31000,242000,980412,
-3624,-1148,15608,-414,226,220,-9000,31000,243000,980415,
-3552,-1064,15592,-364,290,247,-9000,31000,243000,980417,
-3544,-1100,15632,-524,331,264,-9000,31000,243000,980430,
-3392,-1116,15592,-479,444,210,-9000,31000,243000,980432,
-3456,-1148,15728,-516,472,232,-9000,31000,243000,980434,
-3420,-1336,15628,-391,902,268,-9000,31000,243000,980447,
-3320,-1304,15628,-425,922,288,-9000,31000,243000,980449,
-3348,-1244,15612,-343,1009,272,-9000,31000,243000,980452,
-3520,-1304,15324,-277,1237,317,-9000,31000,243000,980464,
-3652,-1124,15480,-322,1183,317,-9000,31000,243000,980467,
-3696,-1208,15352,-282,1252,322,-9000,31000,243000,980469,
-3780,-1208,15572,-344,868,327,-9000,31000,243000,980482,
-3848,-1288,15744,-319,866,279,-9000,31000,243000,980484,
-3880,-1328,15636,-357,741,299,-9000,31000,243000,980487,
-3756,-1224,15456,-374,476,301,-9000,31000,243000,980499,
-3760,-1308,15500,-398,402,272,-9000,31000,243000,980501,
-3784,-1176,15460,-385,503,299,-9000,31000,243000,980504,
-3652,-1436,15476,-319,385,200,-9000,31000,243000,980516,
-3696,-1376,15512,-246,475,184,-9000,31000,243000,980519,
-3668,-1416,15328,-307,383,201,-9000,31000,243000,980521,
-3792,-1340,15400,-276,488,221,-9000,31000,243000,980534,
-3840,-1328,15300,-258,494,234,-9000,31000,243000,980536,
-3736,-1268,15292,-307,511,197,-9000,31000,243000,980538,
