Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13844,408,300,7196,-32768,-3644,-18000,64000,226000,975627,
-13840,456,816,7181,-32768,-3569,-17000,63000,227000,975629,
-12468,-404,2036,8906,-32768,-3355,-15000,60000,228000,975642,
-12232,-676,1576,8993,-32768,-3362,-15000,60000,228000,975644,
-9108,-1028,3580,8103,-32768,-3782,-14000,57000,229000,975657,
-8784,-820,4164,7936,-32768,-3733,-13000,56000,229000,975659,
-7812,-484,4792,7827,-32768,-3731,-13000,55000,229000,975662,
-3928,952,5396,7058,-32768,-3453,-12000,52000,230000,975674,
-4048,852,5664,6784,-32768,-2801,-11000,52000,230000,975677,
-2988,944,6156,6323,-32768,-2460,-11000,51000,230000,975679,
1176,2036,7200,5012,-32768,-2949,-10000,48000,231000,975691,
2664,2332,7836,4243,-32768,-2886,-10000,47000,231000,975694,
3796,1752,7896,2760,-32768,-2776,-10000,46000,231000,975696,
6480,1008,12176,-5453,-32768,-2603,-10000,43000,232000,975709,
6192,544,12960,-5942,-30564,-2660,-10000,42000,232000,975711,
6060,-4,13396,-6004,-26426,-2511,-10000,42000,232000,975713,
7612,-2644,14152,-3727,-6678,-1472,-10000,41000,232000,975726,
5980,-2756,14680,-3854,-4186,-741,-10000,41000,232000,975728,
2060,-2424,15796,-4074,-2871,85,-10000,40000,232000,975731,
-3772,-4036,17828,566,4601,-242,-10000,41000,232000,975743,
-4352,-3748,17160,1265,4336,-652,-10000,41000,232000,975746,
-5732,-4056,18028,1924,4048,-1052,-10000,41000,232000,975748,
-12292,-2484,15804,2378,-1828,-121,-10000,41000,232000,975761,
-12420,-2064,15840,2167,-3182,268,-10000,41000,232000,975763,
-12764,-1528,15560,1935,-4860,629,-10000,40000,232000,975766,
-14984,732,11048,283,-15566,503,-10000,39000,232000,975778,
-11228,292,13080,-1640,-16435,1085,-10000,39000,232000,975781,
-10568,872,14700,-2894,-17709,929,-10000,38000,233000,975783,
-4576,932,12104,-5200,-22159,1454,-10000,36000,233000,975796,
-2064,444,14356,-5951,-21253,1333,-10000,36000,233000,975798,
3176,-1428,16896,-6437,-15917,325,-10000,34000,234000,975811,
4076,-2424,18468,-5395,-13639,83,-10000,34000,234000,975813,
4648,-3256,18432,-4371,-11125,-193,-10000,34000,234000,975815,
2476,-2360,17164,-779,398,901,-10000,33000,234000,975828,
1220,-1656,16624,-549,1481,1010,-10000,33000,234000,975830,
428,-1304,16724,-382,2479,1139,-10000,33000,234000,975833,
-3016,-508,15940,-475,2999,703,-10000,34000,234000,975845,
-3336,-580,16004,-604,2691,542,-10000,34000,234000,975847,
-3620,-700,15916,-832,2177,384,-10000,34000,234000,975850,
-4044,-1324,16408,-1564,459,344,-10000,34000,234000,975862,
-3820,-1384,16476,-1584,333,435,-10000,34000,234000,975865,
-3516,-1468,16320,-1516,245,453,-10000,33000,234000,975867,
-2640,-1492,16288,-957,36,299,-10000,33000,234000,975880,
-2576,-1520,16292,-794,99,214,-10000,33000,234000,975882,
-2432,-1360,16036,-753,96,179,-10000,33000,234000,975885,
-2644,-812,15500,-750,-371,129,-10000,33000,234000,975897,
-2348,-752,15472,-1028,11,155,-10000,33000,234000,975899,
-2412,-888,15720,-1087,-62,108,-10000,33000,234000,975902,
-1768,-1256,16220,-845,-31,-204,-10000,33000,234000,975914,
-1708,-1224,16172,-787,174,-251,-10000,33000,234000,975917,
-1748,-1264,16260,-766,319,-250,-10000,33000,234000,975919,
-2020,-1356,16232,-381,1405,-248,-10000,33000,234000,975932,
-2152,-1196,16080,-303,1563,-262,-10000,33000,234000,975934,
-2236,-1132,16040,-302,1734,-289,-10000,33000,234000,975937,
-2552,-1120,16060,-295,2213,-312,-10000,33000,234000,975949,
-2484,-1060,15912,-343,2231,-299,-10000,33000,234000,975952,
-2632,-1156,16048,-272,2239,-343,-10000,33000,234000,975954,
-3024,-1268,15904,-152,2163,-404,-10000,33000,234000,975967,
-3084,-1348,16004,-62,2111,-366,-10000,33000,234000,975969,
-3240,-1324,16092,-26,2101,-312,-10000,33000,234000,975971,
