Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3464,-4644,17776,3700,-2379,-3874,-12000,-7000,320000,372650,
3604,-4644,17624,3796,-2124,-3954,-12000,-7000,320000,372652,
4012,-3736,17992,3867,472,-4190,-11000,-7000,320000,372665,
4068,-3472,18140,4006,1181,-4155,-11000,-7000,320000,372667,
4108,-3908,17784,3719,1817,-4135,-11000,-7000,319000,372669,
3536,-2096,17876,3864,4312,-4525,-10000,-7000,319000,372682,
2828,-1720,17648,3809,4644,-4551,-10000,-7000,319000,372684,
2788,-1468,17624,3790,4884,-4530,-10000,-7000,319000,372686,
1832,-996,16668,3965,5708,-3555,-10000,-7000,318000,372699,
1732,-1036,16508,4164,5715,-3259,-10000,-6000,318000,372701,
1316,-988,16396,4453,5642,-2956,-10000,-6000,318000,372703,
604,-632,15708,5017,5832,-1327,-9000,-6000,318000,372716,
776,-940,15652,5048,5677,-1257,-9000,-6000,318000,372718,
436,-548,16316,5183,5532,-1319,-9000,-6000,318000,372721,
516,-28,15780,5539,5103,-2363,-8000,-5000,318000,372733,
484,-44,15828,5727,4827,-2440,-8000,-5000,318000,372735,
252,68,15756,5856,4689,-2396,-8000,-5000,317000,372738,
-404,552,15424,5208,4813,-1944,-7000,-4000,317000,372750,
-384,720,15380,5238,4869,-1862,-7000,-4000,317000,372753,
-384,1140,15464,5141,4851,-1800,-7000,-4000,317000,372755,
-48,2132,15476,4139,4104,-1650,-7000,-4000,317000,372768,
-20,2228,15368,3922,3864,-1658,-7000,-4000,317000,372770,
40,2204,15660,3827,3930,-1695,-7000,-4000,317000,372772,
-196,1968,15404,2644,3154,-1877,-6000,-3000,317000,372785,
-220,1920,15288,2559,3055,-1870,-6000,-3000,317000,372787,
-60,2028,15168,2311,2849,-1847,-6000,-3000,317000,372789,
-432,2924,15296,1254,1313,-1588,-6000,-3000,316000,372802,
-404,3212,15148,934,962,-1527,-6000,-3000,316000,372804,
-400,3188,15232,653,558,-1446,-6000,-3000,316000,372807,
968,2768,15472,-631,-1145,-1118,-6000,-3000,316000,372819,
1304,2472,15612,-803,-1248,-1082,-6000,-3000,316000,372821,
1528,2312,15620,-1067,-1362,-1103,-6000,-3000,316000,372824,
2724,1372,16136,-2113,-937,-1454,-6000,-4000,316000,372836,
2868,1188,16348,-2396,-881,-1653,-6000,-4000,316000,372839,
2756,968,16800,-2618,-656,-1852,-6000,-4000,316000,372841,
2460,-1144,18448,-3542,442,-2726,-6000,-4000,316000,372854,
2388,-1652,18624,-3627,791,-2782,-6000,-4000,316000,372856,
2244,-2300,18804,-3748,1035,-2913,-6000,-4000,316000,372858,
1332,-3636,18620,-3595,2880,-3410,-7000,-3000,315000,372871,
1160,-3824,18668,-3520,3136,-3406,-7000,-3000,315000,372873,
1000,-3816,18868,-3427,3154,-3400,-7000,-3000,315000,372875,
-448,-3936,19332,-2862,3675,-3336,-7000,-3000,315000,372888,
-1132,-4248,19408,-2791,3672,-3294,-7000,-3000,315000,372890,
-1240,-4488,19876,-2593,3468,-3240,-7000,-3000,315000,372893,
-1512,-4628,20856,-11,928,-2388,-7000,-3000,314000,372905,
-2632,-5460,21548,746,1513,-2607,-7000,-3000,314000,372907,
-1788,-5948,21312,1120,2976,-2923,-7000,-3000,314000,372910,
-624,-6920,20524,1363,4763,-2486,-7000,-2000,314000,372922,
-544,-7256,19824,1774,5033,-2101,-7000,-2000,314000,372925,
-496,-7116,19368,2023,5004,-1624,-7000,-2000,314000,372927,
824,-7256,19216,5015,7843,249,-7000,-1000,314000,372939,
1116,-7164,18436,5518,8440,390,-7000,-1000,314000,372942,
1036,-7116,17372,5926,8819,522,-6000,-1000,314000,372944,
1332,-7420,15000,7732,13220,523,-6000,0,314000,372957,
1404,-6928,14644,8054,13237,665,-6000,0,314000,372959,
504,-6400,14996,8766,13257,608,-6000,0,314000,372961,
144,-6016,12612,11039,16787,237,-5000,1000,314000,372974,
52,-5952,13316,11603,17509,138,-4000,2000,313000,372976,
632,-6120,12896,11964,18398,134,-4000,2000,313000,372978,
1096,-6148,10792,12224,19911,1812,-3000,4000,313000,372991,
580,-6084,10612,12306,20301,2407,-3000,4000,314000,372993,
612,-6072,10840,12494,20827,2874,-3000,5000,314000,372996,
1432,-5148,10416,14180,24507,5871,-2000,7000,314000,373008,
1084,-5240,10972,14804,24896,6420,-1000,7000,314000,373011,
1196,-5172,10508,15273,25786,6955,-1000,8000,314000,373013,
992,-3684,9128,16649,29846,8365,0,11000,315000,373025,
928,-3280,8676,16861,30340,8296,0,11000,315000,373028,
764,-3456,8372,17053,30475,8205,0,12000,315000,373030,
-24,-1384,6568,17059,31543,7564,2000,15000,316000,373043,
-648,-864,6588,16836,31938,7356,2000,15000,316000,373045,
-716,-684,7164,16552,31802,7181,3000,16000,316000,373047,
-2868,360,6724,15798,31610,6494,4000,19000,317000,373060,
-3044,672,6512,15679,31388,6365,5000,19000,317000,373062,
-3216,804,6960,15725,31320,6262,5000,20000,318000,373064,
-5300,2744,6104,14487,29108,5677,7000,23000,319000,373077,
-5564,3064,5896,14433,28379,5552,7000,23000,319000,373079,
-6180,3512,6276,14443,27371,5346,8000,24000,319000,373082,
-12000,5972,5748,14203,21978,4063,9000,26000,320000,373094,
-11232,6104,4992,13274,20500,4374,10000,26000,320000,373096,
-10044,7084,7656,13160,19961,4228,10000,27000,320000,373099,
-11188,8988,6532,12210,10908,3173,12000,28000,321000,373111,
-12720,10452,8880,11871,9956,3322,12000,28000,321000,373114,
-12352,10692,9904,11907,8032,3158,12000,28000,321000,373116,
-12452,13224,11528,11782,-1651,3276,14000,28000,321000,373129,
-12072,13388,12436,11667,-3153,3323,14000,28000,321000,373131,
-11840,13796,13372,11705,-3979,3494,14000,28000,322000,373133,
-8736,15340,13668,11360,-9043,4456,16000,27000,322000,373146,
-8500,15280,13840,11031,-9858,4772,16000,27000,322000,373148,
-7816,15444,13792,10518,-10668,4965,16000,26000,322000,373151,
-3496,15820,12488,6189,-11911,5414,17000,25000,322000,373163,
-2496,15744,11976,4987,-11808,5305,17000,25000,322000,373166,
-1868,15468,11936,3865,-11615,5111,17000,25000,322000,373168,
444,15636,11528,-2188,-9093,2526,17000,24000,322000,373181,
568,15248,11820,-2960,-8288,1823,17000,23000,322000,373183,
528,14968,11852,-3799,-7594,1168,17000,23000,322000,373185,
-1560,12032,11980,-7642,-3619,-1889,17000,23000,322000,373198,
-2084,11384,12000,-8021,-3029,-2225,17000,23000,322000,373200,
-4688,9416,12752,-8303,-1066,-3678,16000,23000,322000,373213,
-5224,8832,12800,-8169,-848,-3886,16000,23000,322000,373215,
-5664,8432,12852,-8038,-815,-4141,15000,23000,322000,373217,
-7316,6696,13216,-6592,-1228,-4590,15000,23000,321000,373230,
-7516,6476,13380,-6222,-1471,-4509,14000,23000,321000,373232,
-7688,6236,13376,-5749,-1666,-4335,14000,23000,321000,373234,
-8440,6156,13516,-2614,-2540,-2723,14000,23000,321000,373246,
-8480,6316,13424,-2114,-2747,-2393,14000,23000,321000,373249,
-8628,6264,13340,-1610,-2831,-1965,14000,23000,321000,373251,
-7928,8140,13024,103,-3640,-442,14000,22000,320000,373264,
-7664,8344,12712,163,-3734,-337,14000,22000,320000,373266,
-7832,8256,12196,-70,-3663,-287,14000,22000,320000,373268,
-6992,9156,12560,-2088,-3895,415,14000,22000,320000,373281,
-6756,9236,12560,-2392,-3871,504,14000,22000,320000,373283,
-6624,9412,12588,-2469,-3716,549,14000,22000,320000,373285,
-6052,7516,12636,-4627,-2601,999,14000,21000,320000,373298,
-5048,6056,13660,184,74,1930,16000,22000,328000,375230,
-5120,6112,13744,47,313,1897,16000,22000,328000,375243,
-5148,5968,13656,90,329,1868,16000,22000,328000,375245,
-5244,6028,13656,42,404,1867,16000,22000,328000,375247,
-5412,5820,13772,170,297,1938,16000,22000,328000,375260,
-5348,5844,13920,235,336,1936,16000,22000,328000,375262,
-5424,5880,13784,209,251,1967,16000,22000,328000,375264,
-5336,5852,13844,433,149,2001,17000,22000,329000,375277,
-5244,5988,13884,431,38,2039,17000,22000,329000,375279,
-5212,5916,13812,523,101,1998,17000,22000,329000,375281,
-4980,6300,13700,520,24,1948,17000,22000,329000,375294,
-4972,6288,13680,555,40,1925,17000,22000,329000,375296,
-5024,6344,13744,500,33,1883,17000,22000,329000,375298,
-4828,6508,13708,532,78,1792,17000,22000,329000,375311,
-4776,6432,13680,483,36,1800,17000,22000,329000,375313,
-4716,6488,13600,535,145,1804,17000,21000,329000,375315,
-4480,6616,13612,435,100,1721,17000,21000,329000,375328,
-4540,6552,13632,507,187,1704,17000,21000,329000,375330,
-4596,6584,13612,441,174,1686,17000,21000,329000,375332,
-4440,6628,13476,481,314,1598,17000,21000,330000,375345,
-4488,6612,13484,400,364,1551,18000,21000,330000,375347,
-4384,6660,13460,450,345,1565,18000,21000,330000,375350,
-4364,6776,13392,392,360,1374,18000,21000,330000,375362,
-4444,6736,13448,390,272,1351,18000,21000,330000,375364,
-4480,6760,13456,407,313,1350,18000,21000,330000,375367,
-4352,6804,13408,408,110,1183,18000,21000,330000,375379,
-4372,6824,13392,481,149,1144,18000,21000,330000,375382,
-4312,6764,13380,420,87,1104,18000,21000,330000,375384,
-4312,6888,13404,423,64,873,18000,21000,330000,375396,
-4444,6856,13284,422,5,884,18000,21000,330000,375399,
-4336,6836,13236,422,66,834,18000,21000,330000,375401,
-4408,6836,13280,412,-12,835,18000,21000,330000,375403,
-4308,6796,13316,320,37,590,18000,21000,330000,375416,
-4384,6792,13092,285,-23,586,18000,21000,330000,375418,
-4312,6808,13120,310,54,556,18000,21000,330000,375421,
-4300,6916,13032,268,31,487,18000,21000,330000,375433,
-4348,6828,12960,278,91,463,18000,21000,330000,375435,
-4220,6908,12864,269,29,468,18000,21000,331000,375438,
-4212,7096,12648,98,107,324,19000,21000,331000,375450,
-4208,6988,12812,97,162,299,19000,21000,331000,375453,
-4192,6964,12652,21,156,240,19000,21000,331000,375455,
-4208,6936,12748,-33,174,84,19000,21000,331000,375467,
-4240,6908,12676,-98,225,85,19000,21000,331000,375470,
-4284,6884,12636,-122,154,20,19000,21000,331000,375472,
-4580,6780,12688,-166,30,-173,19000,21000,331000,375485,
-4564,6792,12760,-180,-56,-180,19000,21000,331000,375487,
-4644,6708,12656,-145,-7,-198,19000,21000,331000,375489,
-4648,6716,12736,-205,-291,-272,19000,21000,331000,375502,
-4664,6812,12624,-163,-247,-242,19000,21000,331000,375504,
-4660,6860,12676,-243,-304,-271,19000,21000,331000,375506,
-4708,6840,12804,-348,-234,-325,19000,21000,331000,375519,
-4608,6688,12660,-401,-182,-373,19000,21000,331000,375521,
-4640,6764,12804,-439,-196,-414,19000,21000,331000,375524,
-4904,6804,12700,-691,-64,-473,19000,21000,331000,375536,
-5060,6800,12788,-691,-25,-502,19000,21000,331000,375538,
-5076,6812,12680,-787,-50,-521,19000,21000,331000,375541,
-5636,6860,12792,-865,-127,-535,19000,21000,331000,375553,
-5664,6920,12608,-935,-187,-508,19000,21000,331000,375556,
-5620,6908,12680,-948,-271,-461,19000,21000,331000,375558,
-5948,6904,12756,-1003,-580,-389,19000,21000,330000,375571,
-6072,6892,12892,-1057,-648,-341,19000,21000,330000,375573,
-6136,6904,12820,-1028,-717,-305,19000,21000,330000,375575,
-6416,7096,13212,-1060,-1000,-10,18000,21000,330000,375588,
-6364,7124,13168,-1021,-1063,61,18000,21000,330000,375590,
-6392,7060,13220,-1058,-1044,113,18000,21000,330000,375592,
-6460,6956,13784,-989,-1254,624,18000,21000,330000,375605,
-6484,6988,13752,-948,-1408,745,18000,20000,330000,375607,
-6488,6952,13840,-883,-1358,828,18000,20000,330000,375609,
-6096,6780,14284,-586,-1414,1446,18000,20000,331000,375622,
-6256,6768,14288,-485,-1332,1540,18000,20000,331000,375624,
-6184,6856,14348,-463,-1317,1645,18000,20000,331000,375626,
-5960,6888,15084,105,-1088,2170,19000,20000,331000,375639,
-5932,6824,15228,175,-1112,2277,19000,20000,331000,375641,
-6020,6776,15424,322,-1014,2366,19000,20000,331000,375643,
-5712,6400,16180,1091,-649,2857,19000,20000,331000,375656,
-5652,6260,16388,1348,-483,2909,19000,20000,331000,375658,
-5552,6136,16668,1510,-499,2952,19000,20000,331000,375661,
-5100,5980,16940,2903,-120,3071,19000,20000,332000,375673,
-4964,5908,17148,3148,-90,3041,19000,20000,332000,375676,
-4912,5920,17224,3464,-64,3018,19000,20000,332000,375678,
-4212,6000,17168,4971,-1,2667,20000,19000,332000,375690,
-4168,6056,17292,5280,-22,2618,20000,19000,332000,375693,
-4036,6040,17196,5551,-35,2538,20000,19000,332000,375695,
-3372,6140,17068,6990,-29,2161,21000,19000,332000,375708,
-3296,6120,16916,7185,-10,2068,21000,19000,332000,375710,
-3080,6120,17052,7451,-32,1989,21000,19000,332000,375712,
-2492,6460,16576,8545,166,1531,22000,19000,332000,375725,
-2432,6572,16264,8729,159,1450,22000,19000,332000,375727,
-2392,6568,16264,8912,291,1347,22000,19000,332000,375729,
-1780,7016,15372,9626,639,1132,23000,19000,333000,375742,
-1764,6940,15228,9753,805,1039,24000,19000,333000,375744,
-1752,7236,15080,9789,898,943,24000,19000,333000,375747,
-1052,7420,14264,10158,1775,239,25000,19000,333000,375759,
-1108,7432,14240,10138,1891,149,25000,19000,333000,375762,
-956,7464,13976,10220,2097,57,25000,19000,333000,375764,
-816,7628,13444,10136,2732,-671,26000,19000,333000,375776,
-696,7724,13236,10167,2809,-826,26000,19000,333000,375779,
-700,7828,13104,10032,2777,-923,27000,19000,333000,375781,
-648,7908,12544,9649,2754,-1727,28000,19000,333000,375793,
-456,7932,12468,9506,2768,-1865,28000,20000,333000,375796,
-548,7892,12412,9361,2754,-2058,28000,20000,333000,375798,
-620,8164,11536,8734,2914,-3115,29000,20000,333000,375811,
-620,8048,11500,8581,2880,-3349,29000,20000,333000,375813,
-632,8116,11412,8449,2949,-3592,29000,20000,333000,375815,
-900,8176,10884,7606,2622,-4691,30000,20000,332000,375828,
-992,8148,10540,7518,2511,-4884,30000,20000,332000,375830,
-984,8188,10356,7333,2360,-5078,30000,20000,332000,375832,
-1108,8192,9740,6590,1638,-6179,30000,21000,332000,375845,
-1148,8356,9500,6400,1542,-6356,31000,21000,332000,375847,
-1096,8288,9328,6302,1451,-6535,31000,21000,332000,375850,
-1148,8540,8608,5450,1047,-7569,31000,21000,331000,375862,
-1076,8560,8616,5371,946,-7786,31000,21000,331000,375864,
-996,8544,8520,5197,900,-7968,31000,21000,331000,375867,
-1120,8532,7884,4376,608,-8864,31000,22000,330000,375879,
-1148,8540,7816,4200,534,-9054,31000,22000,330000,375882,
-1064,8568,7680,4079,612,-9143,31000,22000,330000,375884,
-1316,8532,7208,3354,672,-9903,32000,22000,329000,375896,
-1356,8584,7204,3290,749,-10008,32000,22000,329000,375899,
-1376,8476,6960,3101,774,-10154,32000,23000,329000,375901,
-1792,8528,6920,2406,1208,-10763,32000,23000,328000,375913,
-1816,8420,6964,2196,1270,-10910,32000,23000,328000,375916,
-1928,8384,6952,2100,1401,-10985,32000,23000,328000,375918,
-2604,7856,7100,1233,1812,-11710,31000,24000,327000,375930,
-2892,7780,7020,1191,1918,-11828,31000,24000,327000,375933,
-2920,7736,7188,1001,1946,-11983,31000,24000,326000,375935,
-3676,7448,7416,375,1935,-12571,31000,25000,325000,375947,
-3892,7436,7368,235,1889,-12750,31000,25000,325000,375950,
-3956,7380,7404,172,1867,-12805,31000,25000,325000,375952,
-4504,7316,7416,-454,1424,-13268,30000,26000,324000,375965,
-4444,7300,7332,-493,1470,-13341,30000,26000,324000,375967,
-4544,7352,7344,-648,1294,-13442,30000,26000,324000,375969,
-4780,7464,7248,-1077,1061,-13673,30000,27000,322000,375982,
-4924,7436,7172,-1161,953,-13716,30000,27000,322000,375984,
-4912,7532,7124,-1266,985,-13716,29000,27000,322000,375987,
-5116,7728,7040,-1755,650,-13998,29000,28000,321000,375999,
-5144,7684,6752,-1817,630,-13962,29000,28000,321000,376001,
-5228,7684,6836,-1945,486,-14048,29000,28000,320000,376004,
-5200,7920,7320,-2467,385,-14246,28000,29000,319000,376016,
-5360,7872,7440,-2691,321,-14405,28000,29000,319000,376019,
-5388,7744,7436,-2798,444,-14467,27000,29000,318000,376021,
-5800,7048,7952,-3650,478,-15055,26000,30000,317000,376034,
-5732,6980,7976,-3741,568,-15081,26000,30000,317000,376036,
-6004,6800,8148,-3940,440,-15248,26000,30000,317000,376038,
-6704,6508,8444,-4653,285,-15773,25000,31000,315000,376051,
-6736,6336,8436,-4943,55,-15893,25000,31000,315000,376053,
-6984,6180,8384,-5058,26,-15908,24000,31000,314000,376056,
-7376,5540,8756,-5809,-315,-16312,23000,32000,313000,376068,
-7468,5412,8696,-5874,-285,-16293,23000,32000,312000,376071,
-7556,5244,8560,-6020,-410,-16420,22000,32000,312000,376073,
-7688,4796,8508,-6306,-610,-16514,21000,33000,310000,376086,
-7872,4740,8608,-6420,-703,-16550,21000,33000,310000,376088,
-7696,4736,8552,-6333,-689,-16530,20000,33000,310000,376091,
-8008,4244,8880,-6521,-914,-16449,19000,33000,308000,376103,
-8132,4052,9104,-6541,-784,-16396,18000,34000,307000,376106,
-8328,4044,9168,-6636,-785,-16449,18000,34000,307000,376108,
-8868,3284,9452,-6801,-401,-16382,16000,34000,305000,376121,
-9072,3132,9428,-6865,-404,-16429,16000,34000,305000,376123,
-9152,3076,9620,-6813,-294,-16338,16000,34000,305000,376126,
