Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1344,1812,14220,15193,-720,10768,11000,14000,26000,406214,
1472,1804,14228,15132,-667,10556,12000,14000,26000,406217,
1788,2460,13700,14837,-371,9820,13000,14000,27000,406229,
1808,2460,13760,14853,-316,9614,14000,14000,27000,406231,
1876,2564,13768,14729,-360,9404,14000,14000,27000,406234,
1820,3092,13344,14638,-822,8027,16000,13000,28000,406246,
1872,3252,13304,14504,-881,7791,16000,13000,28000,406248,
1672,3428,13028,14507,-1083,7665,16000,13000,28000,406251,
1508,3992,13016,14076,-1874,6689,18000,13000,29000,406263,
1648,3980,12900,14124,-2038,6501,18000,13000,29000,406265,
1828,4188,12744,14035,-2137,6306,18000,13000,29000,406268,
2232,4324,12580,13569,-2835,5460,20000,12000,29000,406280,
2316,4436,12808,13252,-2946,5352,20000,12000,30000,406283,
2396,4504,12688,13518,-2943,5176,20000,12000,30000,406285,
2968,4952,12204,12981,-2943,3882,21000,11000,30000,406297,
2932,5120,12260,12942,-2859,3611,22000,11000,30000,406299,
3048,5180,12080,12994,-2860,3340,22000,11000,30000,406302,
2864,5560,11784,12428,-2732,1848,23000,11000,30000,406314,
2680,5664,11880,12490,-2730,1611,23000,10000,30000,406317,
2784,5748,11768,12370,-2745,1378,23000,10000,30000,406319,
2484,6132,11444,11960,-2902,180,25000,10000,30000,406331,
2404,6176,11356,11939,-2896,0,25000,10000,30000,406334,
2404,6244,11296,11816,-2908,-217,25000,10000,30000,406336,
2320,6444,10964,11460,-2971,-1222,26000,10000,30000,406348,
2376,6508,10928,11327,-3049,-1392,26000,9000,30000,406351,
2268,6504,10928,11320,-3012,-1549,27000,9000,30000,406353,
2412,6868,10532,10810,-2958,-2427,28000,9000,29000,406366,
2336,6996,10484,10749,-2951,-2563,28000,9000,29000,406368,
2416,7004,10452,10644,-2853,-2710,28000,9000,29000,406370,
2540,7232,10120,10174,-2447,-3603,29000,9000,29000,406382,
2512,7376,9936,10055,-2321,-3784,29000,9000,29000,406385,
2536,7388,9856,9947,-2327,-3988,29000,9000,29000,406387,
2088,7820,9580,9440,-1911,-4923,30000,9000,28000,406400,
1928,7840,9492,9316,-2032,-5092,30000,9000,28000,406402,
1756,7788,9432,9232,-1944,-5266,30000,9000,28000,406404,
1228,7928,9480,8730,-2045,-6115,31000,9000,27000,406417,
1348,7812,9344,8537,-2246,-6276,31000,9000,27000,406419,
1340,7864,9316,8450,-2315,-6467,31000,9000,27000,406421,
1168,7820,9208,7788,-2634,-7225,32000,9000,26000,406434,
1156,7744,9212,7736,-2708,-7387,32000,9000,26000,406436,
1116,7688,9144,7592,-2634,-7501,32000,9000,26000,406438,
1016,7616,9036,7105,-2573,-8183,33000,9000,25000,406451,
