Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9448,-8448,17856,-10260,-18294,9759,-25000,17000,303000,389993,
-8300,-8060,18648,-9030,-17574,11126,-25000,16000,305000,390005,
-8140,-8052,18528,-8787,-17201,11341,-25000,16000,306000,390008,
-8032,-8144,18712,-8570,-17061,11597,-25000,16000,306000,390010,
-7592,-7520,18740,-7414,-16078,12278,-26000,15000,308000,390023,
-7700,-7464,18720,-7173,-15931,12209,-26000,15000,308000,390025,
-8704,-7040,18612,-6450,-15983,13385,-26000,14000,310000,390037,
-8856,-6956,18596,-6370,-16107,13700,-26000,14000,310000,390040,
-8964,-6884,18608,-6275,-16312,14033,-26000,14000,311000,390042,
-8628,-6712,18496,-6063,-17295,15452,-26000,13000,313000,390055,
-8432,-6756,18240,-5975,-17446,15754,-26000,13000,313000,390057,
-8176,-6736,18244,-5913,-17442,15961,-26000,13000,314000,390059,
-6852,-7300,18976,-5556,-17250,17190,-26000,12000,316000,390072,
-6600,-7336,18960,-5498,-17240,17424,-26000,12000,316000,390074,
-4772,-8092,19092,-4856,-15305,18323,-26000,12000,319000,390087,
-4536,-8216,19092,-4636,-14801,18502,-26000,11000,319000,390089,
-4068,-8240,19276,-4432,-14189,18579,-26000,11000,319000,390092,
-3516,-8424,19276,-3560,-11234,18683,-26000,11000,322000,390104,
-3680,-8360,19340,-3323,-10733,18565,-26000,11000,322000,390106,
-3876,-8376,19420,-3062,-10583,18601,-25000,11000,322000,390109,
-6028,-7676,18756,-2374,-10512,19132,-25000,11000,325000,390121,
-6124,-7680,18804,-2294,-10869,19382,-25000,11000,325000,390124,
-6204,-8120,19232,-1960,-12030,20791,-25000,11000,327000,390136,
-5444,-8212,19508,-1862,-12104,21006,-25000,11000,328000,390139,
-5096,-8228,19636,-1895,-12322,21206,-25000,11000,328000,390141,
-1956,-8264,20408,-1191,-11730,21528,-24000,11000,331000,390154,
-1368,-8280,20432,-1055,-11259,21607,-24000,11000,331000,390156,
-656,-8344,20588,-793,-10405,21530,-24000,11000,331000,390159,
1124,-8716,20944,661,-6062,20956,-24000,11000,334000,390171,
1136,-8776,20728,1000,-5355,20775,-24000,11000,334000,390173,
528,-8800,20712,2430,-1727,20496,-23000,11000,336000,390186,
68,-8816,20596,2649,-1448,20450,-23000,12000,336000,390188,
-584,-8820,20764,2980,-1062,20482,-23000,12000,337000,390191,
-2464,-8208,20920,4122,-1082,20703,-22000,12000,339000,390203,
-2696,-8192,21232,4279,-1336,20672,-22000,12000,339000,390206,
-2884,-8176,21156,4469,-1728,20819,-22000,12000,339000,390208,
-2416,-8216,21284,5102,-3376,21434,-21000,13000,341000,390220,
-2084,-8116,21120,5272,-3641,21481,-21000,13000,342000,390223,
-1860,-8124,21272,5340,-3875,21530,-20000,13000,342000,390225,
-648,-7840,21424,6246,-4434,21505,-19000,13000,344000,390238,
-524,-7876,21364,6342,-4460,21485,-19000,13000,345000,390240,
-456,-7860,21332,6535,-4443,21485,-19000,13000,345000,390242,
24,-7660,21200,7500,-3542,21185,-18000,14000,347000,390255,
68,-7684,21072,7802,-3333,21197,-17000,14000,348000,390257,
492,-7472,21268,9069,-1848,20461,-16000,14000,350000,390270,
632,-7284,21296,9235,-1635,20341,-16000,14000,350000,390272,
508,-7152,21288,9451,-1353,20129,-16000,14000,350000,390274,
36,-6780,21016,10456,-618,19709,-14000,14000,352000,390287,
-64,-6564,20888,10698,-338,19620,-14000,14000,352000,390289,
-168,-6648,20816,10828,-292,19647,-13000,15000,353000,390291,
-696,-6528,20132,11917,402,19602,-12000,15000,355000,390304,
-732,-6480,20316,12114,411,19646,-12000,15000,355000,390306,
-804,-6360,20152,12360,476,19620,-11000,15000,355000,390309,
-612,-5412,19396,13053,323,19191,-10000,15000,357000,390321,
-696,-5304,19236,13113,290,19142,-9000,15000,358000,390323,
-740,-5064,19224,13037,263,19069,-9000,15000,358000,390326,
-768,-4176,18384,13722,515,18889,-7000,16000,0,390338,
-640,-4156,18332,13721,612,18689,-7000,16000,0,390340,
-600,-4044,18264,13818,554,18672,-6000,16000,0,390343,
-228,-3696,17552,14073,144,17908,-5000,16000,2000,390355,
-88,-3400,17404,14110,110,17757,-4000,16000,3000,390358,
-60,-3400,17520,14100,-51,17617,-4000,16000,3000,390360,
32,-2864,17052,14222,-913,16862,-2000,16000,5000,390373,
36,-2808,16848,14321,-978,16759,-2000,16000,5000,390375,
168,-2672,16636,14282,-1139,16612,-1000,16000,5000,390377,
512,-1912,16456,14507,-1981,15919,0,15000,7000,390390,
812,-1912,16600,14496,-2124,15731,0,15000,7000,390392,
784,-1648,16536,14568,-2422,15647,0,15000,7000,390394,
888,-1476,16388,14534,-2574,15389,0,15000,8000,390397,
1520,-632,16228,14656,-3671,14193,2000,15000,9000,390409,
1452,-488,16172,14622,-3752,13904,2000,15000,9000,390411,
1600,-480,16088,14625,-3883,13710,3000,15000,9000,390414,
2224,252,16072,14728,-4601,12430,4000,14000,11000,390426,
2340,480,15840,14696,-4754,12364,5000,14000,11000,390429,
2380,640,15844,14646,-4676,12102,5000,14000,11000,390431,
2904,868,15836,14378,-4776,10652,7000,13000,12000,390443,
2984,896,15928,14399,-4676,10283,7000,13000,12000,390446,
2928,896,15716,14348,-4720,10069,7000,13000,12000,390448,
3192,1056,15592,14454,-4697,8691,9000,12000,13000,390461,
3252,1176,15500,14476,-4784,8491,9000,12000,13000,390463,
3344,1224,15352,14546,-4753,8233,9000,12000,13000,390465,
3520,1996,14644,14626,-4449,6996,11000,11000,14000,390478,
3700,1956,14664,14704,-4450,6751,11000,11000,14000,390480,
3636,2088,14508,14733,-4409,6544,11000,11000,14000,390482,
3848,2560,13992,14935,-4027,5122,13000,10000,15000,390495,
3660,2604,13924,14891,-3969,4812,13000,10000,15000,390497,
3708,2664,13812,14949,-4013,4556,13000,10000,15000,390500,
3280,2928,13484,14953,-4124,3162,15000,9000,15000,390512,
3172,3016,13576,15021,-4290,2893,15000,9000,15000,390514,
3096,3132,13340,14879,-4395,2630,15000,9000,15000,390517,
3284,3532,13048,14658,-4875,1655,17000,8000,15000,390529,
3444,3692,12880,14533,-4842,1469,17000,8000,15000,390531,
3464,3704,12960,14516,-4948,1280,17000,8000,15000,390534,
4188,4184,12628,14034,-4583,142,19000,8000,15000,390546,
4228,4316,12532,13994,-4603,-135,19000,7000,15000,390549,
4324,4360,12248,13888,-4469,-357,19000,7000,15000,390551,
4384,4684,11804,13468,-3762,-1929,20000,7000,15000,390563,
4360,4748,11880,13207,-3710,-2215,21000,7000,14000,390566,
4292,4792,11764,13339,-3525,-2471,21000,7000,14000,390568,
3856,4488,11548,12928,-3003,-3723,22000,6000,14000,390581,
3872,4352,11424,12856,-2888,-3923,22000,6000,14000,390583,
3708,4432,11376,12528,-2861,-4194,22000,6000,14000,390585,
2696,4160,11108,12287,-3282,-5302,24000,6000,13000,390598,
2672,4316,11088,12175,-3475,-5496,24000,6000,13000,390600,
2428,4320,10988,12158,-3550,-5596,24000,6000,13000,390602,
2404,4472,10680,11710,-4180,-6347,25000,6000,12000,390615,
2496,4388,10820,11652,-4148,-6474,25000,6000,12000,390617,
2564,4464,10592,11536,-4291,-6724,25000,6000,12000,390620,
2552,4848,10572,11160,-3806,-7693,26000,6000,11000,390632,
2840,4872,10560,11043,-3703,-7900,26000,6000,11000,390634,
2812,4976,10608,10946,-3460,-7912,27000,6000,11000,390637,
3012,5056,10436,10416,-2072,-8506,28000,6000,10000,390649,
3020,5132,10412,10360,-1614,-8629,28000,6000,10000,390652,
3028,5160,10196,10232,-1385,-8745,28000,6000,10000,390654,
2484,5344,9984,9766,808,-9509,29000,6000,9000,390667,
2372,5316,10012,9643,1216,-9577,29000,6000,9000,390669,
2300,5352,9804,9612,1555,-9697,29000,6000,9000,390671,
2112,5328,10020,9548,1888,-9762,29000,6000,9000,390673,
1112,5400,9732,9120,3215,-9993,30000,7000,8000,390686,
1076,5396,9628,9065,3311,-10058,30000,7000,8000,390688,
824,5464,9656,9001,3468,-10059,30000,7000,8000,390691,
-100,5564,9644,8645,3525,-10197,31000,8000,7000,390703,
-204,5712,9508,8584,3568,-10178,31000,8000,7000,390705,
-392,5804,9444,8470,3411,-10251,31000,8000,7000,390708,
-1092,6128,8852,8151,2661,-10643,32000,9000,6000,390720,
-1404,6344,8932,8125,2441,-10761,32000,9000,6000,390723,
-1584,6196,9112,8087,2249,-10762,32000,9000,6000,390725,
-2160,7272,8160,7776,762,-11188,33000,10000,5000,390737,
-2168,7216,8116,7387,697,-11099,33000,10000,5000,390740,
-2264,6800,8828,7366,420,-11207,33000,10000,4000,390742,
-2060,7332,8476,6967,-894,-11225,34000,11000,4000,390755,
-2040,7440,8316,6847,-1148,-11248,34000,11000,3000,390757,
-2000,7488,8212,6763,-1196,-11261,34000,11000,3000,390759,
-1692,7588,8116,6187,-1422,-11385,34000,11000,2000,390772,
-1572,7592,8252,6078,-1297,-11344,34000,12000,2000,390774,
-1544,7676,8176,5953,-1306,-11404,34000,12000,2000,390777,
-1712,8112,8248,5436,-434,-11351,35000,12000,1000,390789,
-1856,8184,8204,5295,-345,-11386,35000,12000,1000,390791,
-1924,8360,8228,5201,-100,-11333,35000,12000,1000,390794,
-2424,8996,8520,4426,762,-11316,35000,13000,0,390806,
-2540,9088,8320,4247,834,-11410,35000,13000,0,390809,
-2724,9380,8316,4142,1017,-11382,35000,13000,359000,390811,
-3472,9548,8572,3341,1336,-11656,35000,14000,359000,390824,
-3544,9620,8456,3236,1315,-11679,35000,14000,358000,390826,
-3720,9576,8512,3038,1346,-11695,36000,14000,358000,390828,
-4480,9668,8692,2476,1147,-11795,36000,15000,357000,390841,
-4604,9628,8624,2353,1147,-11739,36000,15000,357000,390843,
-4724,9700,8460,2264,1078,-11783,36000,16000,357000,390845,
-5268,9620,8460,1916,960,-11608,36000,16000,356000,390858,
-5436,9724,8400,1831,914,-11600,36000,16000,356000,390860,
-5564,9656,8452,1829,911,-11523,36000,17000,356000,390863,
-6576,9972,8140,1660,798,-11343,36000,17000,355000,390875,
-6560,9780,8360,1638,672,-11205,36000,17000,355000,390878,
-6908,10032,8192,1624,640,-11114,36000,18000,355000,390880,
-7792,10288,7984,1515,255,-10565,36000,18000,354000,390892,
-7880,10168,8204,1439,253,-10441,36000,18000,354000,390895,
-8104,10196,8048,1363,44,-10345,36000,19000,354000,390897,
-8676,10268,8144,951,-422,-9494,35000,19000,353000,390909,
-8804,10336,8112,783,-557,-9345,35000,19000,353000,390912,
-8756,10312,8088,712,-557,-9172,35000,19000,353000,390914,
-9180,10524,8320,72,-713,-8407,35000,20000,352000,390927,
-9248,10652,8256,-17,-624,-8245,35000,20000,352000,390929,
-9172,10788,8184,-201,-636,-8159,35000,20000,352000,390931,
-9708,10860,8436,-870,-730,-7233,35000,21000,351000,390944,
-9728,10916,8400,-1050,-805,-7031,35000,21000,351000,390946,
-9748,10844,8520,-1157,-758,-6818,35000,21000,351000,390948,
-9520,10852,8668,-1705,-556,-5758,35000,21000,350000,390961,
-9320,10992,8696,-1746,-436,-5552,35000,21000,350000,390963,
-9500,10972,8816,-1892,-377,-5374,35000,21000,350000,390966,
-9476,10812,9112,-2279,87,-4449,34000,22000,350000,390978,
-9400,10688,9316,-2337,119,-4276,34000,22000,350000,390980,
-9392,10704,9304,-2356,216,-4103,34000,22000,350000,390983,
-9720,10568,9624,-2377,300,-3234,34000,22000,349000,390995,
-9640,10588,9736,-2390,320,-3091,34000,22000,349000,390998,
-9688,10584,9668,-2411,360,-2930,34000,22000,349000,391000,
-9480,10796,10192,-2305,-40,-2142,34000,22000,349000,391013,
-9564,10936,10320,-2300,-161,-2013,34000,22000,349000,391015,
-9376,10896,10400,-2245,-141,-1881,33000,22000,349000,391017,
-8748,10912,10648,-2277,-228,-1218,33000,22000,349000,391030,
-8508,10828,10716,-2221,-147,-1115,33000,22000,349000,391032,
-8608,10960,10744,-2257,-138,-1032,33000,22000,349000,391035,
-8140,10740,11204,-2283,-55,-565,33000,22000,349000,391047,
-8104,10680,10976,-2276,37,-522,33000,22000,349000,391050,
-8140,10604,11208,-2299,-20,-443,33000,22000,349000,391052,
-7764,10380,11416,-2210,17,4,33000,22000,349000,391065,
-7856,10260,11432,-2212,-17,85,33000,22000,349000,391067,
-7676,10176,11428,-2149,32,127,33000,22000,349000,391069,
-7168,9908,11452,-1944,229,473,33000,22000,349000,391082,
-7292,9952,11456,-1924,190,541,33000,22000,349000,391084,
-7200,9836,11368,-1851,339,579,33000,22000,349000,391086,
-7156,9736,11408,-1720,388,869,33000,22000,349000,391099,
-7052,9636,11432,-1620,435,919,32000,22000,349000,391101,
-7100,9572,11568,-1638,354,971,32000,22000,349000,391104,
-6928,9460,11704,-1471,210,1326,32000,22000,349000,391116,
-6868,9396,11596,-1504,132,1382,32000,22000,349000,391119,
-6872,9444,11704,-1426,213,1436,32000,22000,349000,391121,
-6436,9404,11772,-1388,0,1572,32000,22000,350000,391133,
-6188,9432,11788,-1342,-59,1607,32000,22000,350000,391136,
-6136,9444,11712,-1352,-113,1604,32000,22000,350000,391138,
-5484,9232,11968,-1115,39,1647,32000,22000,350000,391151,
-5368,9260,11836,-1107,46,1675,32000,22000,350000,391153,
-5220,9280,11904,-1060,107,1623,32000,22000,350000,391155,
-4820,9392,11856,-971,304,1388,32000,22000,350000,391168,
-4928,9392,11840,-922,346,1379,32000,22000,350000,391170,
-4960,9272,11656,-911,417,1329,32000,22000,350000,391173,
-4836,9320,11552,-884,603,1277,32000,22000,350000,391185,
-4824,9256,11716,-888,693,1262,32000,22000,350000,391188,
-4980,9196,11720,-882,678,1263,32000,22000,350000,391190,
-4900,9204,11684,-890,826,1231,32000,22000,350000,391202,
-4840,9280,11784,-865,833,1259,32000,22000,350000,391205,
-4800,9164,11564,-893,934,1244,32000,22000,351000,391207,
-4984,9120,11596,-906,907,1216,32000,22000,351000,391219,
-4900,9040,11624,-878,994,1210,32000,22000,351000,391222,
-4908,9068,11716,-963,975,1249,32000,22000,351000,391224,
-5064,8936,11652,-1026,898,1226,32000,22000,351000,391236,
-5140,8936,11500,-1006,905,1199,32000,22000,351000,391239,
-5180,8952,11488,-1021,876,1197,32000,22000,351000,391241,
-5228,8928,11480,-1093,636,1155,32000,22000,351000,391253,
-5232,8956,11668,-1103,658,1151,32000,22000,351000,391256,
-5168,8984,11576,-1135,543,1154,32000,22000,351000,391258,
-5024,8916,11444,-1198,367,1006,32000,22000,351000,391271,
-4936,8892,11584,-1228,274,986,32000,22000,351000,391273,
-4996,8928,11648,-1226,312,918,32000,22000,351000,391275,
-4800,8840,11600,-1196,175,836,32000,22000,351000,391288,
-4760,8896,11560,-1168,226,796,32000,22000,351000,391290,
-4748,9044,11588,-1172,147,776,32000,22000,351000,391292,
-4704,9116,11488,-1032,277,696,32000,22000,352000,391305,
-4780,8984,11512,-1052,215,702,32000,22000,352000,391307,
-4784,9068,11448,-1013,295,699,32000,22000,352000,391310,
-4664,9136,11552,-997,334,556,32000,22000,352000,391322,
-4764,9220,11552,-931,388,515,32000,22000,352000,391324,
-4516,9200,11452,-990,395,484,32000,22000,352000,391327,
-4808,9316,11568,-865,546,386,32000,22000,352000,391339,
