Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5368,8252,11760,-692,448,-183,26000,24000,355000,396124,
-5444,8316,11940,-714,423,-170,26000,24000,355000,396127,
-5576,8408,11972,-777,560,-221,26000,24000,355000,396139,
-5620,8436,11892,-762,532,-235,26000,24000,355000,396141,
-5552,8308,11908,-797,546,-256,26000,24000,355000,396144,
-5848,8412,12052,-746,462,-274,26000,24000,355000,396156,
-5844,8272,11900,-804,381,-267,26000,24000,355000,396158,
-5840,8292,12132,-733,334,-308,26000,24000,355000,396161,
-5864,8312,12068,-720,238,-294,26000,24000,355000,396173,
-5936,8188,12032,-741,159,-265,26000,24000,355000,396175,
-5968,8224,12124,-661,182,-258,26000,24000,355000,396178,
-5800,8152,12020,-579,140,-200,26000,24000,355000,396190,
-5764,8200,12176,-596,182,-232,26000,24000,355000,396192,
-5772,8152,12076,-621,151,-232,26000,24000,355000,396195,
-5816,8220,12136,-553,327,-202,26000,24000,355000,396207,
-5836,8216,12192,-602,287,-249,26000,24000,355000,396209,
-5876,8164,12044,-575,350,-233,26000,24000,355000,396211,
-5920,8000,12064,-580,436,-162,26000,24000,355000,396224,
-5920,8032,11960,-566,410,-164,26000,24000,355000,396226,
-5860,7908,12080,-579,438,-184,26000,24000,355000,396228,
-5972,7948,12084,-571,399,-159,26000,24000,355000,396241,
-5976,7952,12052,-474,454,-112,26000,24000,355000,396243,
-5968,7944,11984,-546,410,-94,26000,24000,355000,396245,
-5888,7992,12108,-495,475,-89,26000,24000,355000,396257,
-5904,8080,12108,-529,351,-70,26000,24000,355000,396260,
-5916,8032,12028,-460,418,-56,26000,24000,355000,396262,
-5828,8088,11908,-559,395,-41,26000,24000,355000,396274,
-5848,8116,12076,-498,409,-16,26000,24000,355000,396277,
-5832,8084,11964,-557,397,-36,26000,24000,355000,396279,
-5804,8140,11968,-550,352,-19,26000,24000,355000,396291,
-5812,8180,12124,-619,327,-23,26000,24000,355000,396294,
-5888,8216,12032,-583,352,-8,26000,24000,355000,396296,
-5824,8156,11996,-547,220,-37,26000,24000,355000,396309,
-5796,8200,12028,-615,185,-33,26000,24000,355000,396311,
-5828,8088,11992,-543,174,-49,26000,24000,355000,396313,
-5864,8136,12024,-538,66,-105,26000,24000,355000,396325,
-5668,8076,12124,-544,1,-63,26000,24000,355000,396328,
-5728,8060,12080,-523,36,-89,26000,24000,355000,396330,
-5644,8076,12148,-522,-60,-126,26000,24000,355000,396342,
-5652,8204,12128,-511,-18,-165,26000,24000,355000,396345,
-5624,8216,12156,-529,-108,-161,26000,24000,355000,396347,
-5648,8264,12200,-522,-83,-189,26000,24000,355000,396359,
-5732,8120,12152,-568,-164,-215,26000,24000,355000,396362,
-5604,8212,12252,-500,-110,-220,26000,24000,355000,396364,
-5348,8180,12124,-606,-18,-247,26000,24000,355000,396376,
-5456,8096,12180,-552,25,-246,26000,24000,355000,396379,
-5296,8144,12188,-607,66,-253,26000,24000,355000,396381,
-5376,8108,12092,-593,304,-283,26000,24000,355000,396393,
-5524,8132,12064,-542,275,-285,26000,24000,355000,396396,
-5552,8020,12048,-558,326,-271,26000,24000,355000,396398,
-5712,8044,12024,-509,306,-282,26000,24000,355000,396410,
-5736,8112,12028,-545,337,-285,26000,24000,355000,396413,
-5844,8076,12148,-529,269,-294,26000,24000,355000,396415,
-5932,7876,12080,-502,69,-260,26000,24000,355000,396427,
-5864,7940,12008,-569,-46,-303,26000,24000,355000,396430,
-5776,7928,12048,-504,-8,-298,26000,24000,355000,396432,
-5704,7916,11944,-520,-123,-319,26000,24000,355000,396444,
-5664,7864,12028,-535,-205,-302,26000,24000,355000,396447,
-5572,7976,12052,-475,-120,-297,26000,24000,355000,396449,
-5488,7924,12004,-460,-27,-387,26000,24000,355000,396461,
-5428,7916,12060,-405,18,-392,26000,24000,355000,396464,
-5384,7976,12060,-423,77,-413,26000,24000,355000,396466,
-5528,7924,12084,-345,199,-419,26000,24000,355000,396478,
-5600,8060,11908,-390,210,-476,26000,24000,355000,396480,
-5504,7924,12020,-388,179,-463,26000,24000,355000,396483,
-5624,7968,12020,-316,221,-524,26000,24000,355000,396495,
-5580,7820,12044,-353,215,-564,26000,24000,355000,396497,
-5632,7952,12112,-348,218,-537,26000,24000,355000,396500,
-5468,7828,12336,-313,163,-597,26000,24000,355000,396512,
-5424,7792,12548,-336,125,-605,26000,24000,355000,396514,
-5380,7768,12552,-277,151,-622,26000,24000,355000,396517,
-4904,7732,12696,-216,284,-791,26000,24000,355000,396529,
-4820,7720,12768,-204,457,-850,26000,24000,355000,396531,
-4756,7684,12764,-216,475,-883,26000,24000,355000,396534,
-4624,7628,12916,24,1057,-1181,26000,24000,355000,396546,
-4516,7652,13136,-5,1054,-1208,26000,24000,355000,396548,
-4532,7756,13004,69,1212,-1288,26000,24000,355000,396551,
-4940,7668,13292,242,1521,-1514,26000,24000,355000,396563,
-5208,7508,13500,372,1537,-1526,26000,24000,355000,396565,
-5244,7468,13416,341,1625,-1598,26000,24000,355000,396567,
-5528,7328,13508,745,1382,-1614,26000,25000,355000,396580,
-5596,7192,13556,919,1432,-1605,26000,25000,355000,396582,
-5752,7164,13584,930,1377,-1598,26000,25000,355000,396585,
-5948,7008,13472,1391,1361,-1677,26000,25000,355000,396597,
-6040,6980,13248,1450,1313,-1662,26000,25000,355000,396599,
-6008,6920,13016,1553,1390,-1645,26000,25000,354000,396602,
-5936,7040,12980,2170,1498,-1338,26000,25000,354000,396614,
-5956,7172,12788,2256,1639,-1247,26000,25000,354000,396616,
-5980,7128,12660,2266,1632,-1180,27000,25000,354000,396619,
-5788,7404,12244,2753,2260,-793,27000,25000,354000,396631,
-5712,7580,12048,2742,2336,-717,27000,25000,354000,396634,
-5716,7652,11844,2841,2538,-704,27000,25000,354000,396636,
-5892,7916,11364,2910,3502,-599,27000,26000,355000,396648,
-5956,7900,11108,2977,3670,-603,27000,26000,355000,396651,
-5972,8000,10876,2961,3842,-589,27000,26000,355000,396653,
-6232,8180,10552,3111,4371,-414,28000,26000,355000,396665,
-6380,8212,10348,3062,4396,-370,28000,26000,355000,396668,
-6428,8296,10176,3097,4540,-391,28000,26000,355000,396670,
-6884,8312,9932,3045,4286,-353,29000,27000,355000,396682,
-6784,8284,9864,3070,4235,-396,29000,27000,355000,396685,
-6968,8360,9776,2975,4099,-390,29000,27000,355000,396687,
-7004,8448,9588,2817,3621,-384,29000,27000,355000,396699,
-7012,8480,9768,2766,3463,-382,29000,27000,355000,396702,
-6976,8328,9868,2751,3405,-374,29000,27000,356000,396704,
-7068,8384,9680,2337,2940,-514,30000,28000,356000,396716,
-7112,8372,9732,2301,2929,-505,30000,28000,356000,396719,
-7084,8272,9772,2196,2800,-512,30000,28000,356000,396721,
-6932,8272,9748,2023,2504,-467,30000,28000,356000,396733,
-7044,8280,9664,1976,2480,-499,30000,28000,356000,396736,
-7024,8264,9644,1899,2461,-474,30000,28000,356000,396738,
-7016,8476,9920,1603,2486,-346,30000,28000,356000,396750,
-6964,8420,9784,1581,2518,-360,30000,28000,356000,396753,
-6968,8492,9780,1468,2462,-308,30000,28000,356000,396755,
-7060,8496,9936,1380,2645,-320,31000,28000,356000,396767,
-7060,8464,9792,1307,2551,-343,31000,29000,356000,396770,
-7000,8600,9908,1379,2618,-310,31000,29000,356000,396772,
-7328,8816,9904,1230,2400,-376,31000,29000,356000,396784,
-7412,8824,9792,1195,2333,-366,31000,29000,356000,396787,
-7500,8920,9780,1157,2340,-388,31000,29000,356000,396789,
-7696,9124,9732,1092,1957,-360,31000,29000,357000,396801,
-7832,9152,9700,1102,1810,-354,31000,29000,357000,396804,
-7776,9164,9788,1075,1793,-360,31000,29000,357000,396806,
-7712,9500,9948,793,1221,-393,32000,29000,357000,396818,
-7804,9604,10004,815,1176,-335,32000,29000,357000,396821,
-7796,9584,9940,739,1056,-350,32000,29000,357000,396823,
-7744,9796,9984,378,908,-143,32000,29000,357000,396835,
-7828,9792,10068,251,837,-98,32000,29000,357000,396838,
-7836,9924,10004,248,863,-36,32000,29000,357000,396840,
-7860,10072,9904,-190,830,28,32000,29000,357000,396852,
-7816,10104,9892,-212,844,78,32000,29000,357000,396855,
-7804,10212,9980,-288,847,84,32000,29000,357000,396857,
-8344,10508,9912,-745,596,151,32000,29000,357000,396869,
-8440,10504,9940,-859,619,177,32000,30000,357000,396872,
-8472,10568,9840,-976,483,196,32000,30000,357000,396874,
-8760,10544,9848,-1464,184,559,32000,30000,357000,396886,
-8860,10468,9876,-1618,104,612,32000,30000,357000,396889,
-8768,10528,9896,-1730,33,684,32000,30000,357000,396891,
-8760,10268,10276,-2281,-179,1172,32000,29000,357000,396904,
-8664,10292,10208,-2453,-254,1259,32000,29000,357000,396906,
-8632,10160,10192,-2489,-283,1295,32000,29000,357000,396908,
-8380,10048,10312,-3037,-250,1605,32000,29000,358000,396921,
-8348,10076,10240,-3178,-330,1649,32000,29000,358000,396923,
-8400,10048,10140,-3280,-297,1682,32000,29000,358000,396925,
-8744,9740,10384,-3893,-699,1907,31000,29000,358000,396938,
-8816,9820,10576,-3966,-746,1973,31000,29000,358000,396940,
-8900,9712,10356,-4114,-910,2024,31000,29000,358000,396942,
-8592,9016,10964,-4351,-1344,2334,31000,29000,358000,396955,
-8352,9032,11008,-4421,-1543,2462,31000,29000,358000,396957,
-8148,9160,11304,-4333,-1520,2549,31000,29000,358000,396959,
-7564,8708,11460,-4337,-2022,2716,31000,28000,358000,396972,
-7212,8760,11496,-4241,-1963,2701,31000,28000,358000,396974,
-7192,8572,11544,-4278,-2045,2671,30000,28000,358000,396977,
-6388,8560,11608,-4049,-2161,2532,30000,28000,358000,396989,
-6232,8516,11532,-4028,-2187,2514,30000,28000,358000,396992,
-6196,8516,11548,-4022,-2139,2501,30000,28000,358000,396994,
-5788,8560,11516,-3765,-2001,2319,30000,28000,359000,397006,
-5788,8584,11536,-3710,-2010,2307,30000,28000,359000,397009,
-5700,8448,11428,-3633,-1985,2232,30000,27000,359000,397011,
-5584,8484,11324,-3494,-1986,1964,29000,27000,359000,397024,
-5388,8364,11248,-3442,-1982,1881,29000,27000,359000,397026,
-5476,8388,11320,-3412,-2039,1817,29000,27000,359000,397028,
-5380,8160,11472,-3139,-1970,1462,29000,27000,359000,397041,
-5260,8152,11388,-3039,-2025,1390,29000,27000,359000,397043,
-5176,7976,11628,-2858,-2021,1127,29000,26000,359000,397056,
-5128,7848,11624,-2798,-2060,1104,29000,26000,359000,397058,
-5152,7928,11612,-2773,-2050,1053,29000,26000,359000,397060,
-4980,7720,11788,-2527,-1910,885,28000,26000,359000,397073,
-4948,7700,12004,-2425,-1913,860,28000,26000,359000,397075,
-4972,7748,11768,-2371,-1845,829,28000,26000,359000,397078,
-4572,7932,11848,-2182,-1585,591,28000,26000,359000,397090,
-4672,7852,11892,-2171,-1479,520,28000,26000,359000,397092,
-4564,7960,11968,-2203,-1485,477,28000,26000,359000,397095,
-4496,7744,12016,-2075,-1011,208,28000,26000,359000,397107,
-4560,7816,12152,-2046,-968,133,28000,26000,359000,397110,
-4468,7804,11960,-1985,-869,85,28000,26000,359000,397112,
-4548,7664,12072,-1841,-577,-223,28000,25000,359000,397124,
-4504,7672,11980,-1778,-470,-255,28000,25000,359000,397127,
-4580,7612,12176,-1748,-488,-323,28000,25000,359000,397129,
-4564,7632,11984,-1185,-102,-601,28000,25000,359000,397142,
-4560,7748,11972,-1157,-148,-574,28000,25000,359000,397144,
-4704,7856,11868,-1067,-81,-606,28000,25000,359000,397146,
-4876,8112,11836,-866,7,-748,27000,25000,359000,397159,
-4860,8044,11788,-804,109,-772,27000,25000,359000,397161,
-4980,8016,11824,-834,80,-768,27000,25000,359000,397163,
-4976,8092,11724,-627,358,-868,27000,25000,359000,397176,
-4908,8196,11704,-671,357,-914,27000,25000,359000,397178,
-4976,8204,11684,-583,368,-960,27000,25000,359000,397180,
-5188,8376,11456,-509,541,-1357,27000,25000,358000,397193,
-5216,8436,11516,-488,562,-1447,27000,25000,358000,397195,
-5248,8528,11408,-509,574,-1532,27000,26000,358000,397197,
-6020,8708,11280,-737,332,-1967,27000,26000,358000,397209,
-6096,8724,11276,-758,340,-2031,27000,26000,358000,397212,
-6180,8872,11164,-891,193,-2073,27000,26000,358000,397214,
-6780,8700,11300,-1136,-337,-2202,27000,26000,358000,397226,
-6872,8736,11248,-1259,-509,-2224,27000,26000,358000,397229,
-6932,8740,11348,-1258,-540,-2212,27000,26000,358000,397231,
-6800,8732,11448,-1648,-951,-2041,27000,26000,358000,397244,
-6896,8768,11504,-1758,-1034,-2000,27000,26000,358000,397246,
-6784,8804,11496,-1784,-999,-1939,27000,26000,358000,397248,
-6716,8584,11812,-2422,-909,-1772,26000,26000,358000,397261,
-6656,8612,11828,-2497,-786,-1761,26000,26000,357000,397263,
-6592,8448,11764,-2676,-762,-1727,26000,26000,357000,397265,
-6592,8232,12092,-2825,-522,-1511,26000,26000,357000,397278,
-6752,8112,11984,-2845,-504,-1472,26000,26000,357000,397280,
-6696,8120,12100,-2822,-488,-1444,26000,26000,357000,397282,
-6668,8020,12044,-2672,-497,-1328,26000,26000,357000,397295,
-6644,7916,12296,-2618,-490,-1277,26000,26000,357000,397297,
-6692,7952,12240,-2586,-544,-1269,26000,26000,357000,397300,
-6380,7952,12116,-2257,-533,-1098,25000,26000,357000,397312,
-6320,7976,12168,-2128,-472,-1053,25000,26000,357000,397314,
-6280,8076,12156,-2118,-493,-1071,25000,26000,357000,397317,
-6324,8064,12084,-1815,-313,-1063,25000,26000,357000,397329,
-6276,8184,12124,-1819,-291,-1080,25000,26000,357000,397332,
-6344,8048,11864,-1730,-296,-1058,25000,26000,357000,397334,
-6300,8156,12096,-1508,-413,-1127,25000,26000,357000,397347,
-6260,8168,12080,-1406,-389,-1136,25000,26000,357000,397349,
-6220,8056,12364,-1340,-660,-1149,25000,26000,357000,397361,
-6148,7964,12320,-1338,-681,-1175,25000,26000,357000,397364,
-6064,7980,12484,-1287,-700,-1136,25000,26000,357000,397366,
-5728,7804,12896,-1146,-675,-1206,24000,26000,356000,397379,
-5600,7752,12816,-1070,-670,-1242,24000,26000,356000,397381,
-5504,7720,12856,-992,-638,-1271,24000,26000,356000,397383,
-5268,7720,13056,-805,-254,-1585,24000,26000,356000,397396,
-5272,7672,13068,-757,-248,-1629,24000,26000,356000,397398,
-5336,7632,13288,-758,-138,-1675,24000,26000,356000,397401,
-5368,7516,13792,-514,-134,-1877,24000,26000,356000,397413,
-5428,7508,13692,-445,-42,-1885,24000,26000,356000,397415,
-5392,7500,13708,-434,-119,-1884,24000,26000,356000,397418,
-5196,7348,14040,62,-97,-1897,24000,26000,356000,397430,
-5092,7312,14252,248,0,-1907,24000,26000,356000,397432,
-5164,7280,14228,318,36,-1931,24000,26000,356000,397435,
-5036,7320,14148,928,325,-2367,24000,26000,355000,397447,
-5076,7308,14112,994,416,-2444,24000,26000,355000,397449,
-5024,7308,14184,1077,382,-2535,24000,26000,355000,397452,
-5408,7280,14024,1592,513,-2798,24000,26000,355000,397464,
-5308,7248,13996,1629,423,-2834,24000,26000,355000,397466,
-5504,7360,13848,1723,488,-2826,24000,26000,355000,397469,
-5872,7168,13600,2058,550,-2773,24000,26000,355000,397481,
-5796,7052,13244,2133,618,-2722,24000,26000,355000,397484,
-5824,7176,13304,2130,555,-2764,24000,26000,355000,397486,
-6180,7176,12884,2408,689,-2754,24000,26000,354000,397498,
-6372,6980,12752,2422,696,-2725,25000,26000,354000,397500,
-6452,7124,12744,2483,772,-2728,25000,26000,354000,397503,
-6940,7048,12268,2538,801,-2532,25000,26000,354000,397515,
-6864,7080,12208,2569,828,-2476,25000,26000,354000,397517,
-6888,7036,12136,2498,826,-2423,25000,27000,354000,397520,
-7200,7220,11844,2495,749,-2193,25000,27000,354000,397532,
-7220,7248,11532,2447,659,-2198,25000,27000,354000,397534,
-7156,7320,11536,2463,661,-2128,25000,27000,354000,397536,
-7280,7336,11104,2202,569,-1936,25000,27000,354000,397549,
-7464,7352,10964,2226,564,-1921,25000,27000,354000,397551,
-7480,7216,10812,2168,580,-1906,25000,27000,354000,397553,
-7700,7448,10488,1904,373,-1676,25000,27000,354000,397566,
-7760,7536,10532,1855,410,-1633,25000,27000,354000,397568,
-7740,7564,10512,1725,303,-1598,26000,27000,354000,397570,
-7832,7628,10160,1243,120,-1238,26000,27000,353000,397583,
-7920,7636,10252,1159,-1,-1180,26000,27000,353000,397585,
-7924,7604,10156,1123,30,-1137,26000,27000,353000,397587,
-7816,7668,10064,587,-156,-858,26000,27000,353000,397600,
-7872,7736,9988,561,-87,-805,26000,27000,353000,397602,
-7752,7684,9868,421,-157,-768,26000,27000,353000,397604,
-7716,7800,9980,27,10,-559,26000,27000,353000,397617,
-7780,7804,9952,-107,-61,-513,26000,27000,353000,397619,
-7812,7780,9884,-182,25,-510,26000,27000,353000,397621,
-7908,7908,9788,-778,-98,-231,26000,27000,353000,397634,
-7868,7832,9676,-841,24,-167,26000,27000,353000,397636,
-7924,7804,9888,-956,-70,-89,26000,27000,353000,397638,
-8000,7792,9696,-1333,-80,210,26000,27000,353000,397651,
-7824,7868,9712,-1440,-104,253,26000,27000,353000,397653,
-8072,7836,9512,-1532,-166,298,26000,27000,353000,397655,
-8028,8000,9836,-1894,-351,635,26000,27000,354000,397668,
-8056,7936,9784,-1972,-441,693,26000,27000,354000,397670,
-8036,7868,9824,-1941,-408,747,26000,27000,354000,397672,
-8300,8284,10188,-2058,-609,1258,26000,27000,354000,397685,
-8332,8492,10300,-2061,-609,1306,26000,27000,354000,397687,
-8192,8564,10496,-2140,-663,1404,26000,27000,354000,397689,
-8420,9300,11108,-2295,-858,1809,25000,27000,354000,397702,
-8412,9488,11136,-2417,-1016,1915,25000,27000,354000,397704,
-8616,9628,11492,-2352,-988,1981,25000,27000,354000,397707,
-8744,10376,12096,-2358,-1508,2619,25000,27000,354000,397719,
-8892,10556,12216,-2358,-1593,2806,25000,27000,354000,397721,
-8892,10540,12516,-2452,-1687,2967,25000,27000,354000,397724,
-9488,10796,13964,-2154,-1938,4030,25000,26000,355000,397736,
-9532,10696,14216,-2110,-1991,4245,25000,26000,355000,397739,
-9400,10892,14480,-1971,-2036,4487,25000,26000,355000,397741,
-8764,9936,15784,-935,-2300,5363,26000,26000,355000,397754,
-8540,9876,16088,-658,-2417,5475,26000,26000,355000,397756,
-8368,9564,16228,-384,-2322,5545,26000,26000,355000,397758,
-6828,8736,17424,1522,-2347,5711,26000,25000,356000,397771,
-6668,8512,17476,1909,-2267,5673,26000,25000,356000,397773,
-6424,8328,17796,2290,-2262,5634,26000,25000,356000,397775,
-5372,8228,18088,4489,-2138,5093,27000,25000,356000,397788,
-5192,8156,18072,4819,-2270,4960,27000,24000,356000,397790,
-4964,8112,17976,5277,-2275,4825,27000,24000,356000,397793,
-3676,8108,18000,7145,-2394,3935,28000,24000,357000,397805,
-3404,8052,17944,7536,-2488,3795,28000,24000,357000,397807,
-3076,8028,17824,7873,-2374,3591,28000,24000,357000,397810,
-1624,7864,17016,9330,-1934,2673,29000,23000,357000,397822,
-1380,7696,16872,9490,-1745,2506,29000,23000,357000,397824,
-1080,7740,16580,9748,-1691,2332,29000,23000,357000,397827,
-44,7956,15592,10730,-941,1198,30000,23000,357000,397839,
204,8016,15396,10818,-892,986,30000,23000,357000,397841,
432,7964,15052,10962,-678,728,31000,23000,357000,397844,
1140,8152,14060,11323,-82,-623,32000,23000,357000,397856,
1248,8184,13928,11403,79,-909,32000,23000,357000,397858,
1244,8260,13676,11306,167,-1211,32000,23000,357000,397861,
1548,8260,12364,11346,504,-2869,33000,23000,357000,397873,
1536,8204,12320,11248,478,-3191,33000,23000,357000,397875,
1564,8180,12040,11273,462,-3550,33000,23000,357000,397878,
1340,8116,10608,10921,-205,-5159,34000,23000,356000,397890,
1456,7964,10428,10919,-367,-5437,34000,23000,356000,397892,
1272,8032,10100,10756,-483,-5731,35000,23000,356000,397895,
1360,7868,8952,10122,-1309,-7227,35000,23000,355000,397907,
1340,7940,8476,9954,-1479,-7533,35000,23000,355000,397910,
1416,7796,8444,9852,-1573,-7783,36000,23000,355000,397912,
1592,7844,7252,8897,-2247,-9452,36000,23000,354000,397924,
1528,7804,7096,8778,-2333,-9791,36000,23000,354000,397927,
1688,7888,6788,8567,-2294,-10092,36000,23000,354000,397929,
1636,7652,5688,7399,-2159,-11763,37000,24000,353000,397941,
1536,7564,5632,7002,-2086,-12092,37000,24000,352000,397944,
1588,7368,5796,6832,-2351,-12483,37000,24000,352000,397946,
840,6868,4992,5532,-1787,-14186,37000,24000,351000,397959,
660,6836,4820,5343,-1721,-14466,37000,24000,351000,397961,
668,6700,4700,5096,-1663,-14748,37000,24000,351000,397963,
-288,6232,4616,3605,-1550,-16071,37000,25000,349000,397976,
-564,6172,4572,3217,-1573,-16375,37000,25000,349000,397978,
-768,6136,4616,2951,-1619,-16549,37000,25000,349000,397980,
-1532,5816,4564,1117,-1692,-17590,36000,26000,347000,397993,
-1784,5728,4500,814,-1609,-17685,36000,26000,347000,397995,
-1788,5660,4532,426,-1690,-17951,36000,26000,346000,397997,
-2472,5232,4552,-1173,-1557,-18856,35000,27000,345000,398010,
-2736,5220,4476,-1502,-1549,-19105,35000,28000,344000,398012,
-2744,5160,4588,-1723,-1479,-19273,35000,28000,344000,398015,
-3728,4816,4656,-3115,-1207,-20129,34000,29000,342000,398027,
-3984,4824,4516,-3281,-1144,-20179,33000,29000,342000,398029,
-4060,4812,4780,-3553,-1166,-20276,33000,29000,342000,398032,
-4800,4764,4676,-4457,-1363,-20475,32000,30000,340000,398044,
-4904,4768,4632,-4696,-1405,-20492,32000,30000,339000,398047,
-5196,4752,4808,-4819,-1388,-20493,31000,30000,339000,398049,
-5868,4628,4956,-5645,-1176,-20388,30000,31000,337000,398062,
-5984,4780,4876,-5745,-1128,-20315,29000,32000,336000,398064,
-6144,4712,5028,-5966,-1149,-20380,29000,32000,336000,398067,
-7072,4768,5224,-6658,-1146,-20367,27000,33000,334000,398079,
-7232,4768,5384,-6916,-1270,-20458,27000,33000,334000,398081,
-8168,4416,6012,-8161,-1883,-20523,25000,34000,331000,398094,
-8240,4392,6192,-8407,-1935,-20487,25000,34000,331000,398096,
-8296,4324,6100,-8737,-2059,-20545,24000,34000,331000,398099,
-9060,3368,7220,-10085,-2482,-20380,22000,35000,328000,398111,
-9120,3108,7192,-10425,-2616,-20455,22000,35000,328000,398114,
-9412,3008,7456,-10578,-2595,-20382,21000,35000,327000,398116,
-9880,2036,7904,-11506,-2708,-20378,19000,35000,325000,398129,
-10148,1848,8096,-11529,-2604,-20302,18000,36000,324000,398131,
-10184,1664,8196,-11683,-2596,-20291,18000,36000,324000,398134,
-11256,900,8672,-11935,-2649,-19795,15000,36000,322000,398146,
-11560,872,8836,-11953,-2770,-19702,15000,36000,321000,398148,
-12748,296,8984,-12038,-3414,-18981,12000,36000,319000,398161,
-12984,104,9220,-12150,-3652,-18914,12000,36000,318000,398163,
-13200,184,9180,-12077,-3776,-18663,11000,36000,318000,398166,
-14104,-300,9704,-12258,-4581,-17448,8000,36000,316000,398178,
-14320,-364,9784,-12402,-4822,-17306,8000,36000,315000,398181,
-14476,-464,9992,-12387,-4894,-17041,7000,36000,315000,398183,
-15132,-1168,10256,-12862,-5660,-15952,5000,36000,313000,398196,
-15420,-1456,10380,-12857,-5703,-15638,5000,36000,313000,398198,
-15456,-1564,10404,-13004,-5930,-15403,4000,36000,312000,398201,
-15864,-2072,10900,-13231,-6378,-13785,2000,36000,310000,398213,
-15924,-2156,10764,-13277,-6498,-13614,1000,35000,310000,398216,
-16352,-2372,10616,-13198,-6754,-12165,0,35000,309000,398228,
-16580,-2380,10716,-13189,-7099,-11841,0,35000,308000,398231,
-16604,-2428,10552,-13030,-7196,-11666,-1000,35000,308000,398233,
-17624,-2892,10488,-13257,-8473,-10189,-3000,34000,307000,398246,
-17816,-3012,10716,-13178,-8680,-9810,-3000,34000,307000,398248,
-18012,-3120,10532,-13232,-9129,-9367,-3000,34000,306000,398251,
-18336,-3388,10600,-13041,-11038,-7019,-5000,33000,306000,398263,
