Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6080,8620,11360,-451,-113,37,29000,26000,12000,409624,
-5860,8652,11400,-522,315,-43,29000,26000,12000,409637,
-5888,8612,11600,-556,329,3,29000,26000,12000,409639,
-5988,8652,11356,-564,421,-20,29000,26000,12000,409641,
-6124,8600,11276,-635,614,-30,29000,26000,12000,409654,
-6160,8672,11380,-585,759,-58,29000,26000,12000,409656,
-6148,8660,11268,-642,650,-47,29000,26000,12000,409658,
-6156,8660,11420,-593,684,-74,29000,26000,12000,409671,
-6284,8532,11312,-647,621,-117,29000,26000,12000,409673,
-6268,8608,11180,-554,656,-126,29000,26000,12000,409676,
-6444,8556,11224,-539,352,-195,29000,26000,12000,409688,
-6520,8564,11340,-546,343,-173,29000,26000,12000,409690,
-6544,8536,11268,-532,206,-207,29000,26000,12000,409693,
-6476,8492,11324,-484,-75,-229,29000,26000,12000,409705,
-6464,8472,11408,-447,-144,-209,29000,26000,12000,409707,
-6296,8496,11300,-414,-148,-205,29000,26000,12000,409710,
-6144,8532,11272,-490,-96,-208,29000,26000,12000,409722,
-6080,8544,11344,-499,-64,-211,29000,26000,12000,409725,
-6140,8592,11444,-456,3,-227,29000,26000,12000,409727,
-6172,8592,11264,-603,170,-239,29000,26000,12000,409739,
-6236,8508,11272,-522,256,-206,29000,26000,12000,409742,
-6268,8532,11256,-561,274,-242,29000,26000,12000,409744,
-6292,8692,11272,-600,402,-210,29000,26000,12000,409757,
-6328,8588,11104,-670,460,-211,29000,26000,12000,409759,
-6180,8672,11112,-627,467,-238,29000,26000,12000,409761,
-6444,8612,11264,-733,516,-246,29000,26000,12000,409774,
-6408,8612,11276,-712,529,-251,29000,26000,12000,409776,
-6400,8532,11288,-750,485,-226,29000,26000,12000,409778,
-6656,8480,11340,-749,432,-217,29000,26000,12000,409791,
-6596,8472,11224,-802,354,-223,29000,26000,12000,409793,
-6524,8432,11220,-754,439,-199,29000,27000,12000,409796,
-6568,8476,11136,-798,273,-239,29000,27000,12000,409808,
-6496,8312,11236,-797,310,-270,29000,27000,12000,409811,
-6600,8388,11344,-823,248,-259,29000,27000,12000,409813,
-6600,8428,11328,-811,170,-242,29000,27000,12000,409825,
-6452,8424,11356,-803,175,-209,29000,27000,12000,409828,
-6644,8492,11204,-774,205,-227,29000,27000,12000,409830,
-6456,8504,11568,-818,181,-228,29000,27000,12000,409842,
-6508,8548,11512,-785,219,-195,29000,27000,12000,409845,
-6520,8476,11560,-875,216,-191,29000,27000,12000,409847,
-6464,8484,11488,-808,371,-136,29000,27000,12000,409859,
-6508,8572,11492,-876,304,-92,29000,27000,12000,409862,
-6400,8544,11544,-813,392,-126,29000,27000,12000,409864,
-6524,8504,11584,-872,431,-84,29000,27000,12000,409877,
-6544,8596,11648,-840,514,-59,29000,27000,12000,409879,
-6508,8492,11632,-909,480,-67,29000,27000,12000,409881,
-6596,8580,11580,-847,570,-14,29000,27000,12000,409894,
-6484,8504,11676,-831,522,2,29000,27000,12000,409896,
-6492,8512,11516,-820,558,-44,29000,27000,12000,409898,
-6476,8532,11572,-855,476,-15,29000,27000,12000,409901,
-6488,8504,11664,-748,428,-65,29000,27000,12000,409913,
-6408,8488,11724,-708,426,-45,29000,27000,12000,409916,
-6584,8508,11740,-741,415,-92,29000,27000,12000,409918,
-6532,8436,11584,-497,277,-144,29000,27000,12000,409931,
-6600,8388,11700,-579,176,-130,29000,27000,12000,409933,
-6600,8408,11784,-501,174,-140,29000,27000,12000,409935,
-6608,8420,11584,-441,-37,-141,29000,27000,12000,409948,
-6396,8332,11568,-398,-95,-153,29000,27000,12000,409950,
-6444,8356,11572,-388,-12,-142,29000,27000,12000,409953,
-6444,8416,11408,-308,-21,-170,29000,27000,12000,409965,
-6340,8396,11536,-343,-6,-152,29000,27000,12000,409967,
-6320,8428,11564,-284,35,-171,29000,27000,12000,409970,
-6428,8432,11424,-307,166,-179,29000,27000,12000,409982,
-6428,8436,11404,-297,141,-141,29000,27000,12000,409985,
-6480,8344,11304,-285,225,-177,29000,27000,12000,409987,
-6500,8504,11316,-298,228,-112,29000,27000,12000,409999,
-6348,8492,11268,-304,300,-117,29000,27000,12000,410002,
-6548,8424,11128,-307,244,-98,29000,27000,12000,410004,
-6476,8444,11032,-387,269,-93,29000,27000,12000,410016,
-6368,8464,11172,-399,239,-108,29000,27000,12000,410019,
-6560,8480,11256,-423,290,-86,29000,27000,12000,410021,
-6528,8456,11112,-475,183,-80,29000,27000,12000,410034,
-6688,8336,11184,-478,169,-58,29000,27000,12000,410036,
-6564,8372,11188,-538,90,-76,29000,27000,12000,410038,
-6520,8480,11220,-526,42,-14,29000,27000,13000,410051,
-6580,8448,11240,-572,-96,0,29000,27000,13000,410053,
-6584,8472,11268,-506,12,-21,29000,27000,13000,410056,
-6584,8504,11156,-608,-53,-26,29000,27000,13000,410058,
-6404,8324,11408,-532,35,-14,29000,27000,13000,410070,
-6356,8408,11172,-605,-14,7,29000,27000,13000,410073,
-6384,8444,11380,-540,46,-21,29000,27000,13000,410075,
-6304,8464,11284,-603,205,-15,29000,27000,13000,410088,
-6348,8580,11260,-570,205,25,29000,27000,13000,410090,
-6360,8556,11228,-592,217,23,29000,27000,13000,410092,
-6412,8436,11372,-610,288,-9,29000,27000,13000,410105,
-6224,8488,11300,-669,319,26,29000,27000,13000,410107,
-6300,8444,11420,-599,331,22,29000,27000,13000,410109,
-6312,8432,11412,-639,427,-24,29000,27000,13000,410122,
-6424,8512,11516,-629,409,-18,29000,27000,13000,410124,
-6340,8508,11208,-608,428,-31,29000,27000,13000,410126,
-6432,8384,11352,-637,290,-77,29000,27000,13000,410139,
-6504,8424,11436,-612,262,-46,29000,27000,13000,410141,
-6652,8464,11368,-585,253,-67,29000,27000,13000,410143,
-6648,8448,11380,-574,22,-101,29000,27000,13000,410156,
-6520,8544,11400,-552,-16,-103,29000,27000,13000,410158,
-6560,8456,11480,-557,-39,-102,29000,27000,13000,410160,
-6352,8408,11356,-550,-80,-140,29000,27000,13000,410173,
-6436,8452,11596,-579,-137,-135,29000,27000,13000,410175,
-6420,8392,11508,-518,-69,-112,29000,27000,13000,410177,
-6232,8476,11360,-601,50,-110,29000,27000,13000,410190,
-6364,8392,11372,-553,88,-108,29000,27000,13000,410192,
-6244,8440,11444,-578,94,-113,29000,27000,13000,410194,
-6368,8388,11496,-545,304,-120,29000,27000,13000,410207,
-6320,8468,11556,-591,308,-122,29000,27000,13000,410209,
-6376,8516,11528,-563,311,-133,29000,27000,13000,410212,
-6476,8396,11404,-536,419,-128,29000,27000,13000,410224,
-6476,8356,11296,-554,353,-95,29000,27000,13000,410226,
-6528,8392,11356,-536,406,-125,29000,27000,13000,410229,
-6772,8448,11396,-544,312,-97,29000,27000,13000,410241,
-6684,8444,11296,-535,236,-83,29000,27000,13000,410244,
-6648,8400,11288,-515,261,-88,29000,27000,13000,410246,
-6688,8420,11328,-573,54,-50,29000,27000,13000,410258,
-6648,8472,11320,-509,55,-48,29000,27000,13000,410261,
-6592,8428,11248,-548,-11,-61,29000,27000,13000,410263,
-6596,8444,11388,-505,-12,16,29000,27000,13000,410276,
-6600,8432,11448,-562,-53,-7,29000,27000,13000,410278,
-6492,8472,11376,-527,-26,-7,29000,27000,13000,410280,
-6440,8468,11412,-589,-62,3,29000,27000,13000,410283,
-6520,8424,11488,-514,71,11,29000,27000,13000,410295,
-6460,8420,11380,-565,7,15,29000,27000,13000,410297,
-6492,8332,11496,-495,82,24,29000,27000,13000,410300,
-6536,8404,11520,-584,70,52,29000,27000,13000,410312,
-6500,8436,11388,-513,112,78,29000,27000,13000,410314,
-6532,8280,11492,-573,77,80,29000,27000,13000,410317,
-6584,8424,11476,-520,123,110,29000,27000,13000,410319,
-6592,8384,11492,-505,95,128,29000,27000,13000,410332,
-6548,8460,11292,-493,177,133,29000,27000,13000,410334,
-6532,8440,11368,-530,60,139,29000,27000,13000,410336,
-6716,8460,11408,-483,138,112,29000,27000,13000,410349,
-6632,8460,11452,-552,27,142,29000,27000,13000,410351,
-6584,8444,11384,-500,123,139,29000,27000,13000,410353,
-6788,8488,11264,-576,-8,211,29000,27000,13000,410366,
-6800,8500,11376,-566,19,198,29000,27000,13000,410368,
-6764,8412,11492,-583,-52,188,29000,27000,13000,410371,
-6828,8420,11472,-631,-108,213,29000,27000,13000,410383,
-6832,8444,11440,-607,-115,259,29000,27000,13000,410385,
-6800,8452,11552,-628,-111,286,29000,27000,13000,410388,
-6780,8400,11524,-565,-95,386,29000,27000,13000,410400,
-6912,8452,11480,-605,-100,416,29000,27000,13000,410403,
-6768,8456,11504,-551,-50,396,29000,27000,13000,410405,
-6876,8444,11552,-578,28,515,29000,27000,13000,410418,
-6932,8456,11480,-494,81,566,29000,27000,13000,410420,
-6952,8472,11408,-538,84,549,29000,27000,13000,410422,
-7024,8636,11476,-505,87,703,29000,27000,14000,410434,
-7148,8592,11472,-440,140,733,29000,27000,14000,410437,
-7164,8500,11612,-460,91,772,29000,27000,14000,410439,
-7040,8668,11724,-507,229,982,29000,26000,14000,410452,
-6916,8604,11496,-431,289,981,29000,26000,14000,410454,
-6996,8648,11512,-490,306,1038,29000,26000,14000,410456,
-6920,8692,11592,-456,560,1161,29000,26000,14000,410469,
-7124,8588,11544,-473,525,1166,29000,26000,14000,410471,
-7028,8620,11412,-415,593,1192,29000,26000,14000,410473,
-7344,8624,11348,-418,492,1371,29000,26000,14000,410486,
-7196,8564,11444,-379,511,1434,29000,26000,14000,410488,
-7252,8636,11512,-389,415,1481,29000,26000,14000,410491,
-7348,8696,11616,-259,295,1752,29000,26000,14000,410503,
-7172,8668,11708,-302,239,1771,29000,26000,14000,410505,
-7308,8700,11632,-222,237,1823,29000,26000,14000,410508,
-7096,8604,11712,-168,58,2056,29000,26000,15000,410520,
-7040,8728,11816,-80,106,2095,29000,26000,15000,410523,
-6924,8764,11944,-160,17,2119,29000,26000,15000,410525,
-6484,8984,12008,0,-59,2266,29000,26000,15000,410537,
-6544,8992,12072,-31,-125,2294,29000,26000,15000,410540,
-6420,8928,12096,46,-157,2303,29000,26000,15000,410542,
-6012,8992,12416,157,-359,2397,30000,26000,15000,410555,
-5864,9144,12520,230,-432,2396,30000,26000,15000,410557,
-5748,9020,12468,289,-436,2422,30000,26000,15000,410559,
-5296,9012,12948,622,-860,2309,30000,26000,16000,410572,
-5088,9020,13004,703,-921,2264,30000,25000,16000,410574,
-4916,9024,13236,774,-1096,2215,30000,25000,16000,410576,
-4184,9220,13572,1352,-1562,1823,30000,25000,16000,410589,
-3964,9256,13596,1479,-1660,1721,30000,25000,16000,410591,
-3820,9160,13644,1597,-1649,1631,30000,25000,16000,410594,
-2824,9272,13708,2143,-1956,899,30000,25000,16000,410606,
-2628,9308,13788,2327,-1935,746,30000,25000,16000,410609,
-2640,9232,13936,2425,-2050,597,30000,25000,16000,410611,
-1728,9408,13728,3115,-2099,-365,31000,24000,16000,410623,
-1588,9360,13760,3188,-2208,-574,31000,24000,16000,410626,
-1432,9412,13708,3376,-2112,-791,31000,24000,16000,410628,
-860,9440,13424,3993,-2104,-1898,31000,24000,15000,410641,
-860,9440,13096,4056,-2042,-2133,31000,24000,15000,410643,
-624,9432,13172,4182,-2046,-2353,31000,24000,15000,410645,
-292,9372,12392,4499,-1873,-3494,31000,24000,15000,410658,
-352,9372,12172,4598,-1871,-3756,31000,24000,15000,410660,
-304,9316,12076,4582,-1796,-3925,32000,24000,15000,410662,
-488,9212,11460,4710,-1864,-5021,32000,24000,14000,410675,
-544,9104,11516,4675,-1996,-5181,32000,24000,14000,410677,
-604,9084,11200,4692,-1970,-5376,32000,24000,14000,410680,
-464,9112,10800,4388,-2508,-6389,32000,24000,13000,410692,
-408,9084,10896,4345,-2508,-6586,32000,24000,13000,410695,
-356,9096,10752,4258,-2665,-6781,32000,24000,13000,410697,
372,9312,9816,3877,-2718,-8092,32000,24000,12000,410709,
464,9312,9580,3765,-2798,-8368,32000,24000,12000,410712,
612,9352,9356,3748,-2681,-8634,32000,24000,12000,410714,
972,9292,8444,3270,-2486,-10259,32000,24000,11000,410727,
1128,9404,8404,3218,-2453,-10576,32000,24000,11000,410729,
1120,9400,8276,3045,-2450,-10903,32000,24000,10000,410731,
816,9192,7492,2570,-2350,-12535,32000,24000,9000,410744,
880,9232,7400,2422,-2346,-12840,32000,24000,9000,410746,
796,9072,7212,2334,-2405,-13133,32000,24000,9000,410748,
616,8736,6556,1681,-2426,-14553,32000,25000,7000,410761,
636,8564,6552,1567,-2480,-14845,32000,25000,7000,410763,
664,8524,6372,1368,-2539,-15111,32000,25000,7000,410765,
124,7972,6188,545,-2592,-16530,31000,25000,5000,410778,
-16,7912,6096,290,-2676,-16885,31000,26000,5000,410780,
-80,7740,6260,166,-2608,-17092,31000,26000,5000,410783,
-1220,6800,5996,-1044,-3056,-18648,30000,26000,3000,410795,
-1348,6748,5832,-1261,-3063,-18852,30000,26000,2000,410797,
-1608,6460,6084,-1591,-3267,-19147,30000,26000,2000,410800,
-2924,5856,6048,-2860,-4220,-20200,28000,27000,0,410812,
-2812,5792,5516,-3195,-4460,-20447,28000,27000,0,410815,
-2920,5700,5800,-3401,-4620,-20574,28000,27000,359000,410817,
-3388,4928,5828,-4919,-5476,-21479,27000,28000,357000,410829,
-3488,4580,5876,-5189,-5601,-21639,26000,28000,356000,410832,
-3608,4440,5972,-5475,-5670,-21769,26000,28000,356000,410834,
-4192,3024,6408,-6872,-5719,-22520,24000,28000,353000,410847,
-4344,2752,6412,-7044,-5651,-22544,24000,28000,353000,410849,
-4544,2460,6448,-7278,-5687,-22715,23000,28000,353000,410851,
-5512,1280,6724,-8119,-5358,-22693,21000,29000,350000,410864,
-5800,1136,6768,-8314,-5443,-22744,21000,29000,349000,410866,
-6124,960,6748,-8405,-5319,-22603,20000,29000,349000,410869,
-7080,232,7292,-9143,-5087,-22204,18000,29000,346000,410881,
-7160,260,7372,-9253,-5034,-22050,18000,29000,346000,410884,
-7404,-48,7472,-9445,-5008,-21972,17000,30000,346000,410886,
-8740,-1264,8320,-10004,-4614,-21283,15000,30000,343000,410899,
-9068,-1532,8568,-10173,-4457,-21111,15000,30000,343000,410901,
-9356,-1812,8988,-10263,-4336,-20940,14000,30000,342000,410903,
-11676,-3772,10456,-11127,-3701,-20042,12000,30000,340000,410916,
-11920,-3988,10344,-11190,-3587,-19693,11000,30000,339000,410918,
-13896,-4892,10764,-11768,-3693,-18124,9000,30000,337000,410931,
-13916,-4792,11008,-11605,-3814,-17951,9000,30000,337000,410934,
-14200,-4932,11164,-11520,-4177,-17961,8000,30000,336000,410936,
-15164,-4020,10932,-12049,-4794,-14829,6000,30000,334000,410949,
-15112,-3784,11168,-12188,-5074,-14389,6000,30000,334000,410951,
-15188,-3476,10960,-12177,-5128,-13830,5000,30000,334000,410953,
-14856,-2344,10772,-12795,-5862,-11563,3000,30000,332000,410966,
-14852,-2232,10740,-12808,-5969,-11100,3000,30000,332000,410969,
-14784,-1316,10524,-13347,-6965,-9460,1000,29000,331000,410981,
-14748,-1236,10544,-13440,-7177,-9233,1000,29000,331000,410984,
-14724,-1124,10620,-13549,-7537,-9013,0,29000,331000,410986,
-14948,-960,10408,-14138,-9044,-7679,-1000,28000,330000,410998,
-14940,-984,10496,-14282,-9411,-7435,-1000,28000,330000,411001,
-15092,-1020,10472,-14397,-9759,-7180,-1000,28000,330000,411003,
-14948,-1080,11000,-15225,-11570,-5763,-3000,27000,329000,411016,
-15152,-1288,10836,-15391,-11921,-5491,-3000,27000,329000,411018,
-14728,-1688,11740,-16450,-12964,-3925,-5000,26000,329000,411031,
-14632,-1572,12104,-16575,-13247,-3571,-5000,25000,329000,411033,
-14416,-1988,12196,-16700,-13213,-3214,-6000,25000,328000,411035,
-14224,-2912,13128,-17472,-13435,-1654,-7000,24000,328000,411048,
-14200,-3276,13472,-17699,-13389,-1407,-8000,24000,328000,411050,
-14264,-4432,14560,-17774,-12911,217,-9000,23000,329000,411063,
-14368,-4572,14488,-17784,-12818,525,-10000,23000,329000,411065,
-14560,-4692,14812,-17849,-12833,902,-10000,22000,329000,411067,
-15256,-5584,15488,-17438,-12979,3034,-11000,21000,329000,411080,
-15448,-5692,15452,-17400,-13301,3467,-12000,21000,329000,411082,
-15996,-6264,16032,-16561,-14359,6044,-13000,20000,330000,411095,
-15972,-6240,15960,-16495,-14638,6550,-13000,20000,331000,411097,
-15580,-5700,16456,-16287,-14606,7011,-14000,20000,331000,411099,
-14800,-6176,17208,-15406,-16240,9493,-15000,18000,332000,411112,
-14184,-5732,17336,-15229,-16300,9975,-15000,18000,332000,411114,
-11800,-4896,18448,-14614,-16039,12230,-16000,17000,334000,411127,
-11356,-4996,18628,-14544,-15852,12240,-16000,17000,334000,411129,
-11116,-4904,19116,-14370,-15411,12568,-16000,17000,335000,411132,
-8744,-4556,20088,-13579,-13407,13679,-17000,16000,336000,411144,
-8552,-4448,20124,-13284,-12820,13593,-17000,16000,337000,411147,
-8132,-4448,20764,-12339,-10750,14451,-18000,15000,338000,411159,
-8204,-4316,20560,-12102,-10284,14633,-18000,15000,339000,411162,
-8332,-4176,20744,-11912,-9977,14808,-18000,15000,339000,411164,
-8552,-3832,20740,-10826,-9140,15745,-18000,15000,341000,411176,
-8632,-3948,20760,-10642,-9133,15937,-18000,15000,341000,411179,
-9296,-4160,20932,-9855,-9764,16856,-19000,14000,343000,411191,
-9228,-4296,21036,-9659,-9915,16983,-19000,14000,343000,411194,
-9332,-4520,21032,-9515,-10305,17372,-19000,14000,344000,411196,
-8592,-5532,22144,-8635,-11054,19226,-19000,14000,346000,411209,
-8248,-5680,22324,-8384,-11030,19469,-19000,14000,346000,411211,
-8048,-5892,22140,-8248,-11083,19783,-19000,14000,347000,411213,
-6668,-7024,22652,-6961,-10629,20783,-19000,14000,349000,411226,
-6460,-7064,22548,-6582,-10434,20932,-19000,14000,350000,411228,
-5632,-7596,22892,-4887,-9320,21546,-19000,13000,352000,411241,
-5708,-7780,23068,-4479,-9194,21726,-19000,13000,352000,411243,
-5728,-7780,23044,-4108,-8885,21800,-19000,13000,353000,411245,
-5416,-8048,22720,-2527,-7511,22839,-19000,13000,355000,411258,
-5112,-7956,22832,-2285,-7163,22918,-19000,13000,356000,411260,
-4964,-7996,22884,-1901,-7005,23057,-19000,13000,356000,411263,
-4292,-7836,22912,-370,-6139,23654,-18000,14000,358000,411275,
-3988,-7828,23196,2,-5915,23728,-18000,14000,359000,411278,
-2800,-7528,22668,1153,-4804,24331,-17000,14000,1000,411290,
-2720,-7464,22660,1457,-4545,24328,-17000,14000,2000,411292,
-2428,-7276,22588,1607,-4288,24402,-17000,14000,2000,411295,
-1800,-7028,22024,3005,-2845,24476,-16000,14000,5000,411307,
-1880,-7032,21852,3219,-2518,24524,-16000,14000,5000,411310,
-1904,-6984,21868,3544,-2102,24431,-16000,14000,5000,411312,
-2016,-6876,21512,5297,-640,24102,-15000,15000,8000,411325,
-2004,-6876,21616,5641,-360,23898,-15000,15000,8000,411327,
-1980,-6952,21664,5937,-202,23865,-14000,15000,9000,411329,
-2092,-6676,21756,7595,-79,22819,-13000,16000,11000,411342,
-2300,-6688,21788,7844,-150,22642,-13000,16000,11000,411344,
-2312,-6700,21848,8201,-231,22557,-13000,16000,12000,411346,
-2404,-6520,21856,9707,-1236,22178,-11000,16000,14000,411359,
-2408,-6540,21852,10033,-1550,22244,-11000,16000,14000,411361,
-2548,-6568,21684,10275,-1716,22162,-10000,16000,15000,411363,
-1560,-6140,21652,11765,-2280,22100,-9000,16000,17000,411376,
-1568,-6244,21272,12042,-2317,22019,-8000,16000,17000,411378,
-1112,-5980,21380,12460,-2609,22063,-8000,16000,18000,411381,
20,-4724,20388,13715,-1682,21379,-6000,16000,20000,411393,
204,-4676,20364,14021,-1411,21323,-6000,16000,20000,411395,
332,-4304,20148,14207,-1117,21129,-5000,16000,21000,411398,
864,-3540,19536,15220,401,20045,-3000,16000,23000,411410,
844,-3392,19300,15313,548,19874,-3000,16000,23000,411413,
852,-3232,19244,15500,833,19627,-3000,16000,23000,411415,
484,-2552,18352,16041,1180,18626,-1000,16000,25000,411428,
424,-2416,18348,16160,1223,18431,0,16000,25000,411430,
220,-2296,18140,16187,1097,18325,0,16000,26000,411432,
52,-1568,17508,16472,665,17875,1000,16000,28000,411445,
128,-1456,17304,16564,532,17879,2000,16000,28000,411447,
300,-1364,17212,16576,494,17708,2000,16000,28000,411449,
880,-864,16596,16921,-324,16885,4000,16000,30000,411462,
1176,-680,16428,16985,-252,16613,4000,16000,30000,411464,
1236,-508,16144,16892,-345,16459,5000,16000,31000,411466,
1820,88,15704,17066,-683,15414,7000,16000,32000,411479,
1940,88,15372,17127,-712,15245,7000,16000,32000,411481,
2072,208,15412,17018,-744,15048,8000,15000,33000,411484,
2464,696,14632,16945,-946,13896,10000,15000,34000,411496,
2552,856,14644,17017,-1112,13692,10000,15000,34000,411498,
2596,940,14608,16948,-1203,13427,10000,15000,34000,411501,
2996,1492,13860,16867,-1872,12178,12000,14000,36000,411513,
3200,1692,13820,16741,-1851,11699,12000,14000,36000,411516,
3248,1716,13580,16630,-1869,11481,13000,14000,36000,411518,
3456,1968,13400,16199,-2375,9878,15000,13000,37000,411530,
3540,1984,13428,16145,-2477,9631,15000,13000,37000,411533,
3548,2056,13360,16025,-2545,9288,15000,13000,37000,411535,
3948,2620,13040,15502,-2788,7606,17000,13000,38000,411548,
3976,2608,13020,15384,-2709,7248,17000,12000,38000,411550,
4104,2824,12868,15358,-2793,6899,17000,12000,38000,411552,
4040,3056,12388,14686,-2748,5099,19000,12000,38000,411565,
4280,3060,12432,14661,-2769,4796,19000,12000,38000,411567,
4248,3152,12288,14525,-2613,4440,19000,11000,38000,411569,
4224,3632,12048,13923,-2615,2592,21000,11000,39000,411582,
4188,3636,11776,13701,-2633,2301,21000,11000,39000,411584,
4168,3728,11684,13548,-2578,2016,21000,11000,39000,411587,
4112,4132,11224,12913,-2724,515,22000,10000,39000,411599,
3968,4220,11188,12938,-2812,265,23000,10000,39000,411602,
4072,4416,11148,12914,-2809,41,23000,10000,39000,411604,
4112,4940,10604,12119,-3012,-1251,24000,10000,38000,411616,
4188,4956,10740,12120,-2953,-1462,24000,10000,38000,411619,
4052,4936,10560,11933,-2978,-1693,24000,10000,38000,411621,
4120,5388,10196,11619,-2866,-2884,25000,9000,38000,411634,
3940,5356,10388,11485,-2779,-3132,26000,9000,38000,411636,
4124,5492,10076,11456,-2748,-3335,26000,9000,38000,411638,
4104,5916,10008,10988,-2085,-4479,27000,9000,37000,411651,
4116,6016,9964,10904,-2091,-4750,27000,9000,37000,411653,
4080,6044,10060,10806,-1922,-4976,27000,9000,37000,411655,
3596,6336,9972,10264,-1426,-6325,28000,9000,36000,411668,
3680,6312,9956,10146,-1227,-6532,28000,9000,36000,411670,
3436,6384,9772,9977,-1249,-6781,28000,9000,36000,411672,
2772,6440,9752,9332,-811,-7962,29000,9000,35000,411685,
2632,6484,9828,9085,-792,-8231,29000,9000,35000,411687,
2520,6484,9784,9042,-751,-8425,30000,9000,35000,411690,
1936,6360,9876,8153,-673,-9518,30000,10000,34000,411702,
1972,6288,9984,8114,-592,-9722,30000,10000,34000,411705,
1976,6316,9820,8036,-567,-9928,30000,10000,34000,411707,
1472,6412,9812,7338,-395,-10955,31000,10000,33000,411719,
1496,6332,9972,7188,-365,-11129,31000,10000,33000,411722,
1396,6264,9912,7136,-255,-11231,31000,10000,33000,411724,
832,6240,10000,6741,358,-11915,32000,11000,32000,411737,
832,6136,9828,6752,508,-12099,32000,11000,32000,411739,
696,6224,10020,6699,685,-12185,32000,11000,31000,411741,
-8,6112,9740,6746,1434,-12908,32000,12000,30000,411754,
-48,6100,9704,6745,1596,-13031,32000,12000,30000,411756,
-408,5996,9648,6821,1774,-13121,32000,12000,30000,411759,
-1672,5932,9416,7043,2358,-13601,33000,13000,29000,411771,
-1980,6008,9588,7084,2319,-13667,33000,13000,29000,411773,
-2196,5892,9712,7071,2364,-13689,33000,13000,29000,411776,
-3496,6212,9360,7252,1977,-13888,33000,14000,28000,411788,
-3720,6244,9200,7221,1765,-13946,34000,14000,27000,411791,
-3844,6276,9228,7298,1648,-13939,34000,14000,27000,411793,
-4688,6660,9248,7144,783,-13943,34000,15000,26000,411805,
-4636,6736,8880,7124,684,-13892,34000,16000,26000,411808,
-4812,6944,8904,7019,469,-13910,34000,16000,26000,411810,
-4836,7256,8832,6584,-57,-13699,34000,16000,25000,411822,
-4912,7296,8908,6399,-138,-13750,35000,17000,24000,411825,
-4896,7460,8628,6370,-143,-13729,35000,17000,24000,411827,
-5056,7828,8324,5750,-152,-13627,35000,18000,23000,411840,
-5080,7884,8152,5663,-49,-13611,35000,18000,23000,411842,
-5072,8048,8048,5494,-89,-13588,35000,18000,23000,411844,
-5496,8212,7904,4804,-208,-13354,35000,19000,22000,411857,
-5696,8256,7844,4689,-308,-13359,35000,19000,21000,411859,
