Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7228,8696,10784,-501,424,-194,31000,30000,19000,415158,
-7292,8696,10896,-493,478,-191,31000,30000,19000,415161,
-7272,8644,10780,-497,413,-182,31000,30000,19000,415163,
-7280,8512,10928,-473,461,-156,31000,30000,19000,415175,
-7368,8524,10784,-516,396,-150,31000,30000,19000,415178,
-7332,8520,10780,-534,464,-134,31000,30000,19000,415180,
-7412,8552,10720,-524,255,-62,31000,30000,19000,415193,
-7444,8560,10876,-492,320,-67,31000,30000,19000,415195,
-7384,8516,10804,-542,227,-76,31000,30000,19000,415197,
-7268,8592,10728,-524,169,2,31000,30000,19000,415210,
-7284,8704,10824,-601,177,44,31000,30000,19000,415212,
-7252,8616,10660,-534,210,10,31000,30000,19000,415215,
-7200,8628,10684,-573,134,25,31000,30000,19000,415217,
-7096,8592,10760,-566,212,-55,31000,30000,19000,415229,
-7024,8696,10832,-637,135,-73,31000,30000,19000,415232,
-7144,8508,10608,-539,211,-54,31000,30000,19000,415234,
-6984,8672,10820,-673,132,-71,31000,30000,19000,415247,
-7040,8704,10796,-599,185,-65,31000,30000,19000,415249,
-6984,8700,10732,-672,139,-86,31000,30000,19000,415251,
-7060,8628,10744,-621,185,-79,31000,30000,19000,415264,
-7092,8564,10832,-667,199,-81,31000,30000,19000,415266,
-7072,8676,10644,-644,129,-87,31000,30000,19000,415269,
-6992,8616,10772,-669,223,-150,31000,30000,19000,415281,
-7064,8688,10904,-605,324,-130,31000,30000,19000,415284,
-6956,8588,10884,-681,293,-131,31000,30000,19000,415286,
-7096,8604,11020,-602,288,-164,31000,30000,19000,415298,
-7176,8640,10948,-614,294,-177,31000,30000,19000,415301,
-7072,8628,10960,-597,303,-163,31000,30000,19000,415303,
-7236,8628,10752,-565,275,-189,31000,30000,19000,415316,
-7188,8664,10804,-553,240,-180,31000,30000,19000,415318,
-7204,8544,10812,-609,194,-158,31000,30000,19000,415320,
-7316,8444,10780,-529,172,-191,31000,30000,19000,415333,
-7284,8404,10916,-569,133,-153,31000,30000,19000,415335,
-7168,8544,10920,-533,176,-135,31000,30000,19000,415338,
-7128,8524,10708,-529,194,-141,31000,30000,19000,415350,
-7044,8560,10780,-544,152,-122,31000,30000,19000,415353,
-7156,8596,10800,-537,232,-153,31000,30000,20000,415355,
-7104,8580,10584,-580,263,-147,31000,30000,20000,415367,
-7032,8556,10780,-593,315,-160,31000,30000,20000,415370,
-7072,8576,10820,-588,334,-146,31000,30000,20000,415372,
-7172,8540,10820,-666,351,-181,30000,30000,20000,415384,
-7212,8720,10724,-633,345,-182,30000,30000,20000,415387,
-7152,8676,10764,-694,353,-183,30000,30000,20000,415389,
-7316,8588,10768,-654,147,-212,30000,30000,20000,415402,
-7384,8548,10744,-646,127,-210,30000,30000,20000,415404,
-7268,8556,10728,-630,90,-212,30000,30000,20000,415406,
-7300,8684,10700,-595,-60,-199,30000,30000,20000,415419,
-7276,8596,10900,-569,-99,-205,30000,30000,20000,415421,
-7272,8604,10788,-607,-113,-184,30000,30000,20000,415424,
-7204,8588,10912,-542,-124,-219,30000,30000,20000,415436,
-7104,8548,10960,-601,-160,-204,30000,30000,20000,415439,
-7040,8588,10976,-553,-44,-211,30000,30000,20000,415441,
-7052,8676,10796,-574,68,-235,30000,30000,20000,415453,
-7024,8604,10844,-533,150,-234,30000,30000,20000,415456,
-6952,8696,10804,-549,201,-237,30000,30000,20000,415458,
-7196,8560,10872,-563,338,-214,30000,30000,20000,415471,
-7168,8704,10956,-607,281,-252,30000,30000,20000,415473,
-7144,8704,10892,-566,364,-241,30000,30000,20000,415475,
-7260,8560,10788,-589,200,-226,30000,30000,20000,415488,
-7324,8620,10884,-520,238,-218,30000,30000,20000,415490,
-7236,8644,10968,-542,233,-206,30000,30000,20000,415493,
-7172,8560,10896,-535,160,-225,30000,30000,20000,415505,
-7340,8552,10872,-475,161,-195,30000,30000,20000,415508,
-7184,8572,10744,-483,170,-195,30000,30000,20000,415510,
-7288,8588,10884,-427,162,-192,30000,30000,20000,415522,
-7220,8512,10716,-471,137,-217,30000,30000,20000,415525,
-7316,8596,10824,-432,139,-186,30000,30000,20000,415527,
-7308,8532,10648,-425,112,-158,30000,30000,20000,415540,
-7376,8600,10800,-418,164,-173,30000,30000,20000,415542,
-7368,8560,10748,-416,132,-149,30000,30000,20000,415544,
-7256,8556,10748,-417,106,-188,30000,30000,20000,415557,
-7212,8584,10764,-394,122,-183,30000,30000,20000,415559,
-7228,8572,10836,-430,153,-168,30000,30000,20000,415562,
-7124,8648,10824,-397,44,-207,30000,30000,20000,415574,
-7192,8600,10764,-361,126,-204,30000,30000,20000,415577,
-7156,8580,10800,-403,68,-190,30000,30000,20000,415579,
-7208,8672,10696,-404,63,-179,30000,30000,20000,415591,
-7252,8624,10836,-418,76,-166,30000,30000,20000,415594,
-7256,8664,10784,-415,46,-174,30000,30000,20000,415596,
-7192,8680,10796,-482,34,-170,30000,30000,20000,415609,
-7316,8668,10712,-444,20,-194,30000,30000,20000,415611,
-7272,8596,10828,-458,36,-146,30000,30000,20000,415613,
-7112,8608,10764,-501,83,-147,30000,30000,20000,415626,
-7132,8656,10772,-528,58,-128,30000,30000,20000,415628,
-7132,8556,10764,-510,97,-158,30000,30000,20000,415631,
-7248,8552,10748,-567,100,-134,30000,30000,20000,415643,
-7252,8468,10708,-517,85,-184,30000,30000,20000,415646,
-7232,8476,10824,-542,129,-154,30000,30000,20000,415648,
-7196,8484,10732,-495,14,-170,30000,30000,20000,415661,
-7284,8476,10844,-487,2,-192,30000,30000,20000,415663,
-7244,8540,10824,-473,-67,-186,30000,30000,20000,415665,
-7180,8468,10696,-440,-185,-212,30000,30000,20000,415678,
-7304,8468,10668,-444,-261,-214,30000,30000,20000,415680,
-7264,8536,10656,-436,-227,-200,30000,30000,20000,415682,
-7212,8480,10912,-425,-330,-159,30000,30000,20000,415695,
-7080,8580,10816,-502,-346,-156,30000,30000,20000,415697,
-7144,8564,10740,-429,-309,-156,30000,30000,20000,415700,
-7100,8616,10680,-476,-289,-147,30000,30000,20000,415712,
-7108,8552,10720,-525,-208,-162,30000,30000,20000,415715,
-7148,8560,10720,-525,-268,-189,30000,30000,20000,415717,
-7144,8648,10816,-559,-193,-209,30000,30000,20000,415730,
-7368,8608,10664,-536,-169,-167,30000,30000,20000,415732,
-7248,8772,10760,-602,-193,-200,30000,30000,20000,415734,
-7336,8552,10748,-576,-175,-173,30000,30000,20000,415747,
-7484,8668,10728,-653,-264,-153,30000,30000,20000,415749,
-7500,8588,10756,-597,-261,-148,30000,30000,20000,415752,
-7712,8504,10744,-679,-396,-42,30000,30000,20000,415764,
-7716,8480,10596,-644,-454,-26,30000,30000,20000,415767,
-7648,8552,10644,-686,-453,-15,30000,30000,20000,415769,
-7712,8564,10644,-732,-643,85,30000,29000,20000,415782,
-7844,8576,10676,-699,-580,98,30000,29000,20000,415784,
-7804,8504,10636,-766,-675,113,30000,29000,20000,415786,
-7984,8640,10552,-754,-723,231,30000,29000,20000,415799,
-7932,8740,10608,-805,-831,218,30000,29000,20000,415801,
-7972,8720,10572,-739,-804,237,30000,29000,20000,415803,
-8036,8876,10528,-855,-1120,449,30000,29000,20000,415816,
-8172,8856,10640,-864,-1147,511,30000,29000,20000,415818,
-8196,8940,10464,-864,-1175,549,30000,29000,20000,415820,
-8128,9004,10744,-957,-1422,827,30000,29000,20000,415833,
-8120,9020,10880,-1022,-1383,877,30000,29000,20000,415835,
-8088,9096,10860,-1026,-1479,914,30000,29000,20000,415837,
-7888,8980,11160,-1028,-1387,1239,30000,29000,20000,415850,
-7740,9016,11124,-1036,-1401,1284,30000,29000,20000,415852,
-7704,8992,11120,-986,-1282,1305,30000,29000,20000,415854,
-7408,8784,11652,-842,-1280,1391,30000,29000,20000,415867,
-7332,8740,11752,-728,-1275,1417,30000,29000,20000,415869,
-7288,8792,11764,-695,-1338,1357,30000,29000,20000,415871,
-7216,8544,12296,-74,-1980,1340,30000,28000,20000,415883,
-7268,8504,12324,16,-2161,1322,30000,28000,20000,415886,
-7152,8504,12516,185,-2433,1322,30000,28000,20000,415888,
-6508,8452,13076,1202,-3619,1186,30000,28000,20000,415900,
-6280,8548,13080,1374,-3872,1172,30000,28000,20000,415903,
-6096,8568,13176,1615,-4028,1084,30000,28000,20000,415905,
-4740,8632,13564,2550,-4701,646,30000,27000,20000,415917,
-4468,8700,13500,2675,-4780,621,30000,27000,20000,415920,
-4220,8804,13740,2673,-4800,358,30000,27000,20000,415922,
-3192,9032,13744,3266,-4410,-316,31000,27000,19000,415934,
-2844,9080,13540,3387,-4372,-448,31000,26000,19000,415937,
-2568,8968,13612,3508,-4225,-580,31000,26000,19000,415939,
-2076,9284,13408,3647,-4031,-1556,31000,26000,19000,415952,
-1984,9288,13236,3778,-3947,-1710,31000,26000,19000,415954,
-1836,9260,13148,3802,-4078,-1892,31000,26000,19000,415956,
-1020,9420,12564,4004,-4110,-2782,31000,26000,18000,415969,
-800,9460,12584,4040,-4221,-3022,31000,25000,18000,415971,
-636,9540,12572,4090,-4183,-3215,31000,25000,18000,415973,
-96,9180,12160,4123,-3814,-4574,31000,25000,18000,415986,
-40,9140,12460,4087,-3700,-4848,31000,25000,17000,415988,
172,9012,12320,4135,-3620,-5075,31000,25000,17000,415990,
404,8740,11728,4060,-3394,-6553,32000,25000,17000,416003,
460,8764,11504,4109,-3371,-6863,32000,25000,16000,416005,
456,8696,11456,4079,-3284,-7131,32000,25000,16000,416007,
320,8540,10296,3990,-2930,-8510,32000,25000,15000,416020,
300,8552,10272,3970,-2995,-8763,32000,25000,15000,416022,
396,8532,9960,4020,-2996,-8979,32000,25000,15000,416024,
300,8800,8708,3730,-3085,-10302,32000,25000,14000,416037,
264,8900,8728,3678,-3087,-10575,32000,25000,14000,416039,
268,8928,8504,3558,-3221,-10832,32000,25000,14000,416041,
140,9052,7516,2822,-3338,-12164,31000,25000,12000,416054,
144,8976,7328,2612,-3392,-12480,31000,25000,12000,416056,
52,9064,7084,2507,-3429,-12734,31000,25000,12000,416059,
-288,8444,6436,1487,-3878,-14076,31000,26000,10000,416071,
-308,8420,6308,1333,-3924,-14279,31000,26000,10000,416073,
-324,8432,6180,1127,-3989,-14526,31000,26000,10000,416076,
-1056,7580,6244,-51,-4043,-15866,30000,26000,8000,416088,
-1156,7276,6388,-352,-4057,-16095,30000,26000,8000,416090,
-1548,7132,6460,-530,-3983,-16282,30000,26000,8000,416093,
-2168,5932,6512,-1887,-4104,-17363,29000,27000,6000,416105,
-3044,5652,6356,-2115,-4008,-17421,29000,27000,6000,416107,
-2808,5596,6328,-2442,-4055,-17607,29000,27000,5000,416110,
-3912,5132,6332,-3581,-4388,-18115,27000,27000,3000,416122,
-3908,4992,6124,-3798,-4411,-18175,27000,27000,3000,416124,
-4072,4972,6144,-3993,-4475,-18288,27000,27000,3000,416127,
-4724,4732,6244,-5024,-4557,-18680,26000,28000,1000,416139,
-4748,4592,6252,-5215,-4656,-18744,25000,28000,0,416142,
-4876,4560,6352,-5417,-4745,-18781,25000,28000,0,416144,
-5036,4240,6412,-6427,-4751,-18871,24000,28000,358000,416156,
-5124,4104,6640,-6585,-4720,-18940,23000,28000,357000,416159,
-5156,4088,6476,-6784,-4651,-18972,23000,29000,357000,416161,
-5768,3228,7304,-7795,-3919,-19214,21000,29000,355000,416173,
-5884,3068,7548,-8050,-3769,-19351,21000,29000,355000,416176,
-6084,2872,7736,-8186,-3658,-19359,21000,29000,354000,416178,
-7128,1820,8496,-9375,-2947,-19492,19000,29000,352000,416190,
-7400,1784,8620,-9528,-2735,-19425,18000,30000,352000,416193,
-7652,1504,8648,-9793,-2592,-19404,18000,30000,351000,416195,
-8720,1076,9148,-10875,-1389,-18684,16000,30000,349000,416208,
-8700,912,9304,-11144,-1179,-18617,15000,30000,349000,416210,
-9992,516,9768,-11880,8,-17841,13000,31000,347000,416223,
-10152,416,9712,-12008,165,-17703,13000,31000,346000,416225,
-10484,316,9752,-12116,202,-17608,12000,31000,346000,416227,
-11880,-156,10140,-12367,-75,-16927,10000,31000,344000,416240,
-12008,-208,10184,-12446,-218,-16729,10000,31000,344000,416242,
-12272,-316,10308,-12459,-382,-16535,9000,32000,343000,416245,
-13224,-812,10512,-12605,-1608,-15446,7000,32000,342000,416257,
-13280,-920,10588,-12733,-1977,-15224,6000,32000,341000,416260,
-13232,-912,10596,-12654,-2193,-14938,6000,32000,341000,416262,
-13608,-1568,11640,-13090,-3558,-13940,4000,32000,339000,416275,
-13656,-1684,11776,-13093,-3696,-13694,3000,32000,339000,416277,
-13668,-2700,12608,-13248,-4576,-12615,1000,31000,337000,416290,
-13800,-2724,12704,-13080,-4620,-12336,1000,31000,337000,416292,
-13836,-2868,12640,-13111,-4817,-12137,1000,31000,337000,416294,
-13744,-2816,13096,-12975,-4891,-10706,0,31000,336000,416307,
-13784,-2828,13272,-13004,-5015,-10499,-1000,31000,335000,416309,
-13608,-2696,13336,-12905,-4884,-10162,-1000,31000,335000,416312,
-13416,-2512,13548,-12684,-5078,-9049,-3000,30000,334000,416324,
-13580,-2500,13476,-12509,-5091,-8849,-3000,30000,334000,416327,
-13924,-2484,13220,-12040,-5626,-7920,-5000,30000,333000,416340,
-13976,-2364,13104,-11914,-5665,-7699,-5000,30000,333000,416342,
-14164,-2288,12932,-11911,-5873,-7557,-6000,29000,333000,416344,
-14832,-2104,12440,-11790,-7129,-6273,-7000,29000,332000,416357,
-15100,-2092,12476,-11852,-7507,-6046,-7000,29000,332000,416359,
-15268,-2020,12312,-11878,-7761,-5746,-7000,29000,332000,416362,
-15720,-2220,12180,-12420,-9795,-4321,-9000,28000,332000,416374,
-15916,-2292,12188,-12455,-10045,-4020,-9000,28000,332000,416377,
-15772,-2924,12004,-13204,-12149,-2165,-10000,26000,332000,416389,
-15796,-3248,12144,-13276,-12364,-1812,-11000,26000,332000,416392,
-15648,-3256,12308,-13487,-12693,-1469,-11000,26000,332000,416394,
-15140,-4440,12352,-13544,-13847,599,-12000,25000,332000,416406,
-15100,-4688,12276,-13546,-13929,952,-12000,25000,332000,416409,
-14836,-5216,12432,-13704,-14427,2957,-13000,24000,333000,416421,
-14940,-5384,12392,-13582,-14380,3321,-14000,23000,333000,416424,
-15040,-5428,12796,-13608,-14518,3649,-14000,23000,333000,416426,
-15388,-5824,12476,-13385,-15333,5818,-15000,22000,334000,416438,
-15436,-5864,12464,-13399,-15622,6265,-15000,22000,334000,416441,
-15720,-6680,13108,-13177,-17048,8950,-16000,21000,336000,416453,
-15348,-6800,13236,-13220,-17504,9504,-16000,20000,336000,416456,
-15308,-6844,13224,-13121,-17690,9952,-16000,20000,336000,416458,
-13804,-7020,14096,-12793,-18374,12401,-17000,19000,338000,416471,
-13532,-7008,14328,-12806,-18424,12822,-17000,19000,338000,416473,
-11108,-6532,15224,-12446,-18039,14481,-17000,18000,340000,416485,
-10616,-6400,15612,-12384,-17874,14786,-17000,17000,340000,416488,
-10132,-6168,15600,-12236,-17635,15061,-18000,17000,341000,416490,
-8184,-5932,16184,-11589,-15111,16044,-18000,16000,343000,416503,
-7952,-5696,16308,-11460,-14669,16145,-18000,16000,343000,416505,
-7836,-5172,17536,-10959,-12977,16626,-19000,16000,345000,416517,
-7904,-5132,17756,-10832,-12737,16808,-19000,15000,346000,416520,
-7864,-5124,18024,-10723,-12453,17012,-19000,15000,346000,416522,
-6904,-5104,19160,-10283,-11561,18479,-19000,15000,348000,416535,
-6736,-5048,19396,-10162,-11293,18580,-19000,15000,348000,416537,
-5612,-5264,20116,-9346,-10828,19018,-20000,15000,351000,416550,
-5364,-5360,20456,-9110,-10633,18931,-20000,14000,351000,416552,
-5188,-5388,20452,-8907,-10595,18941,-20000,14000,351000,416554,
-5000,-6088,21108,-7709,-10510,18748,-20000,14000,354000,416567,
-5048,-6196,21424,-7362,-10507,18761,-20000,14000,354000,416569,
-5020,-6176,21608,-7099,-10695,18850,-20000,14000,354000,416572,
-4624,-6672,21612,-5539,-11474,19354,-20000,14000,357000,416584,
-4416,-6792,21784,-5304,-11794,19518,-20000,13000,357000,416586,
-3504,-7372,22260,-3382,-12548,19926,-20000,13000,359000,416599,
-3380,-7232,22196,-3161,-12694,20017,-20000,13000,0,416601,
-3184,-7172,21944,-2815,-12616,20043,-20000,13000,0,416604,
-1416,-7116,22412,-1112,-12207,20261,-19000,12000,2000,416616,
-1072,-7004,22520,-768,-12027,20254,-19000,12000,3000,416619,
-664,-7052,22700,-517,-11771,20208,-19000,12000,3000,416621,
1016,-6944,22652,861,-10121,19740,-18000,12000,5000,416633,
1000,-7028,22640,1122,-9654,19552,-18000,12000,6000,416636,
1112,-7088,22612,1397,-9264,19515,-18000,12000,6000,416638,
1748,-7104,22460,2698,-6698,18904,-18000,11000,8000,416650,
1764,-7000,22500,3015,-6337,18873,-17000,11000,8000,416653,
1840,-7036,22360,3279,-5874,18685,-17000,11000,9000,416655,
1488,-6988,21956,4775,-3889,17987,-16000,11000,11000,416668,
1456,-6984,21956,4999,-3471,17872,-16000,11000,11000,416670,
1180,-6980,21816,5306,-3272,17854,-16000,11000,11000,416672,
616,-6448,20996,6567,-2133,17350,-15000,12000,13000,416685,
364,-6292,21072,6742,-2111,17423,-15000,12000,13000,416687,
248,-6144,20752,6939,-1936,17276,-15000,12000,14000,416689,
112,-5748,20064,7818,-1607,17003,-14000,12000,15000,416702,
-12,-5636,19896,8031,-1576,16880,-14000,12000,15000,416704,
-124,-5572,20004,8104,-1515,16803,-13000,12000,16000,416706,
-208,-5264,19260,8834,-1401,16556,-12000,12000,17000,416719,
-192,-5200,19292,8852,-1380,16542,-12000,12000,18000,416721,
204,-4612,18940,9498,-832,16046,-11000,12000,19000,416733,
108,-4460,18916,9553,-829,16033,-10000,12000,20000,416736,
256,-4436,18836,9671,-624,15862,-10000,12000,20000,416738,
372,-3980,18604,10064,70,15437,-9000,13000,21000,416750,
524,-3924,18464,10195,296,15236,-9000,13000,22000,416752,
420,-3860,18240,10208,425,15192,-8000,13000,22000,416755,
196,-3724,18032,10823,1179,14733,-7000,13000,23000,416767,
68,-3680,17972,10874,1241,14689,-7000,13000,23000,416770,
-96,-3652,17984,11043,1351,14614,-7000,13000,24000,416772,
-112,-2876,17620,11511,1560,14303,-5000,13000,25000,416784,
-204,-2880,17732,11590,1658,14268,-5000,13000,25000,416787,
-80,-2712,17700,11640,1601,14219,-5000,13000,26000,416789,
44,-2028,17528,12141,1764,13874,-3000,13000,27000,416801,
40,-2060,17528,12123,1719,13787,-3000,13000,27000,416804,
148,-1916,17468,12299,1745,13652,-3000,13000,27000,416806,
136,-1196,17156,12806,1370,13054,-1000,14000,29000,416818,
252,-984,17040,12674,1282,12791,-1000,14000,29000,416821,
324,-948,17228,12950,1206,12892,-1000,14000,29000,416823,
536,-440,17048,13064,683,12378,0,14000,30000,416835,
600,-484,17144,13033,601,12094,0,14000,31000,416838,
712,-392,17116,13116,460,12062,0,14000,31000,416840,
840,-284,17116,13174,399,11805,1000,13000,31000,416842,
1216,52,16796,13318,241,11168,2000,13000,32000,416855,
1308,96,16936,13597,291,10972,3000,13000,32000,416857,
1312,316,16752,13589,254,10872,3000,13000,33000,416859,
1496,792,16100,13749,328,10034,4000,13000,33000,416872,
1508,820,16096,13765,208,9887,5000,13000,34000,416874,
1528,1020,16108,13896,194,9738,5000,13000,34000,416876,
1496,1484,15748,13871,73,8980,6000,13000,35000,416889,
1516,1612,15664,13868,80,8838,7000,13000,35000,416891,
1584,1644,15768,13854,-71,8695,7000,13000,35000,416894,
1692,2064,15292,13920,-443,7950,9000,13000,36000,416906,
1856,2148,15252,13885,-499,7733,9000,12000,36000,416908,
1676,2216,15052,13895,-657,7586,9000,12000,36000,416911,
1752,2560,14908,13680,-1199,6691,11000,12000,37000,416923,
1896,2600,14624,13656,-1241,6462,11000,12000,37000,416925,
2056,2824,14644,13526,-1338,6315,11000,12000,37000,416928,
2204,2996,14280,13383,-1540,5401,12000,12000,37000,416940,
2184,3196,14256,13280,-1590,5246,13000,12000,37000,416942,
2324,3248,14096,12992,-1601,5037,13000,11000,38000,416945,
2348,3404,14032,13018,-1664,3982,14000,11000,38000,416957,
2380,3420,13832,12959,-1701,3759,14000,11000,38000,416959,
2452,3560,13744,12980,-1626,3482,15000,11000,38000,416962,
2212,3532,13496,12577,-1783,2477,16000,11000,38000,416974,
2172,3520,13388,12601,-1773,2304,16000,11000,38000,416976,
2308,3724,13344,12415,-1737,2097,16000,10000,38000,416979,
2344,3932,12892,12069,-1761,1185,18000,10000,38000,416991,
2340,4136,13084,11975,-1663,965,18000,10000,38000,416994,
2428,4044,12724,11978,-1688,846,18000,10000,38000,416996,
2532,4176,12308,11559,-1261,-207,19000,10000,38000,417008,
2628,4312,12456,11519,-1221,-413,19000,10000,38000,417011,
2576,4296,12228,11442,-1102,-606,19000,10000,38000,417013,
2216,4476,11888,11148,-858,-1605,20000,10000,38000,417025,
2116,4628,11840,11064,-874,-1748,21000,10000,38000,417028,
2088,4724,11768,11021,-829,-1896,21000,9000,38000,417030,
1904,5056,11500,10731,-762,-2687,22000,9000,38000,417042,
1884,5192,11368,10616,-768,-2823,22000,9000,38000,417045,
1772,5248,11324,10619,-775,-3009,22000,9000,38000,417047,
1572,5436,10904,10296,-1025,-3924,23000,9000,37000,417060,
1408,5496,11064,10279,-1119,-4057,23000,9000,37000,417062,
1424,5600,10860,10162,-1120,-4162,24000,9000,37000,417064,
1488,5876,10660,9908,-1546,-4889,24000,9000,37000,417077,
1520,5800,10504,9731,-1525,-5028,25000,9000,36000,417079,
1444,5840,10648,9695,-1569,-5164,25000,9000,36000,417081,
1556,6136,10288,9292,-1464,-5948,26000,9000,36000,417094,
1564,6192,10332,9253,-1326,-6121,26000,9000,36000,417096,
1636,6104,10260,9127,-1260,-6330,26000,9000,36000,417098,
1320,6228,10072,8721,-1018,-7152,27000,9000,35000,417111,
1244,6220,10116,8670,-881,-7262,27000,9000,35000,417113,
1120,6236,10196,8552,-874,-7413,27000,9000,35000,417115,
840,6180,9904,8204,-373,-8072,28000,10000,34000,417128,
712,6204,9944,8052,-391,-8166,28000,10000,34000,417130,
748,6288,9988,8066,-290,-8313,28000,10000,34000,417132,
248,6536,9868,7521,37,-8930,28000,10000,33000,417145,
288,6520,9796,7459,109,-9075,29000,10000,33000,417147,
200,6580,9808,7373,196,-9155,29000,10000,33000,417150,
64,6668,9896,7312,166,-9271,29000,10000,33000,417152,
-372,6952,9712,6764,572,-9814,29000,11000,32000,417165,
-448,7084,9612,6714,593,-9951,29000,11000,32000,417167,
-532,7068,9856,6634,666,-10013,29000,11000,31000,417169,
-1028,7232,9920,6097,704,-10632,30000,12000,31000,417182,
-1160,7256,9756,6006,757,-10655,30000,12000,30000,417184,
-1384,7244,9744,5852,763,-10726,30000,12000,30000,417186,
-1804,7356,9748,5415,819,-11064,30000,12000,29000,417199,
-1912,7400,9860,5320,819,-11121,30000,12000,29000,417201,
-1956,7288,9524,5253,775,-11178,31000,13000,29000,417203,
-2592,7644,9552,4882,951,-11335,31000,13000,28000,417216,
-2732,7716,9452,4836,919,-11408,31000,13000,28000,417218,
-2776,7844,9452,4774,910,-11419,31000,13000,28000,417220,
-3136,8348,9524,4415,861,-11436,31000,14000,27000,417233,
-3336,8360,9396,4330,861,-11429,31000,14000,27000,417235,
-3400,8384,9452,4266,818,-11440,31000,14000,27000,417237,
-3988,8720,9516,3825,791,-11443,32000,15000,26000,417250,
-4060,8904,9496,3776,763,-11455,32000,15000,26000,417252,
-4076,9016,9632,3645,726,-11415,32000,15000,25000,417254,
-4432,9248,9516,3270,530,-11493,32000,16000,24000,417267,
-4632,9364,9520,3211,486,-11445,32000,16000,24000,417269,
