Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3888,-2812,15524,-220,-161,138,-17000,-13000,140000,923256,
3996,-2848,15456,-176,-86,126,-17000,-13000,140000,923258,
4012,-2836,15516,-264,-131,137,-17000,-13000,140000,923261,
3988,-2788,15432,-281,-69,87,-17000,-13000,140000,923273,
4020,-2840,15496,-363,-118,83,-17000,-13000,140000,923276,
4016,-2824,15500,-325,-56,56,-17000,-13000,140000,923278,
3940,-2832,15592,-416,-124,-33,-17000,-13000,140000,923291,
3952,-2872,15556,-400,-88,-44,-17000,-13000,140000,923293,
3860,-2816,15612,-477,-120,-61,-17000,-13000,140000,923295,
3988,-2876,15320,-469,-55,-170,-17000,-13000,140000,923308,
4136,-2824,15532,-528,-45,-176,-17000,-13000,140000,923310,
4116,-2788,15560,-500,-68,-192,-17000,-13000,140000,923312,
4036,-2836,15628,-576,7,-332,-17000,-13000,140000,923325,
3932,-2784,15444,-585,-15,-391,-17000,-13000,140000,923327,
4028,-2916,15660,-578,31,-430,-17000,-13000,140000,923330,
3828,-2880,15472,-638,-6,-541,-17000,-13000,140000,923342,
3872,-2940,15436,-583,26,-569,-17000,-13000,140000,923345,
3860,-2880,15536,-611,6,-634,-17000,-13000,140000,923347,
3736,-2980,15596,-543,-132,-721,-17000,-13000,140000,923359,
3640,-3040,15348,-494,-150,-711,-17000,-13000,140000,923362,
3704,-3092,15424,-513,-168,-780,-17000,-13000,140000,923364,
3628,-3024,15368,-379,-307,-774,-17000,-13000,140000,923377,
3700,-2996,15436,-382,-413,-782,-17000,-13000,140000,923379,
3676,-3036,15428,-352,-397,-796,-17000,-13000,140000,923381,
3632,-3096,15360,-218,-669,-791,-17000,-13000,140000,923394,
3700,-2960,15348,-235,-748,-769,-17000,-13000,140000,923396,
3680,-2880,15308,-214,-819,-761,-17000,-13000,140000,923398,
4000,-2932,15396,-46,-990,-655,-17000,-13000,140000,923411,
3980,-2968,15408,-105,-1088,-653,-17000,-13000,140000,923413,
4008,-2932,15428,-16,-1090,-599,-17000,-13000,140000,923416,
4460,-2952,15500,-16,-1130,-531,-17000,-13000,140000,923428,
4456,-2968,15460,31,-1038,-537,-17000,-13000,139000,923431,
4324,-2948,15520,-15,-1079,-489,-17000,-13000,139000,923433,
4652,-2896,15364,57,-859,-375,-17000,-14000,139000,923446,
4612,-2920,15348,30,-870,-344,-17000,-14000,139000,923448,
4572,-2920,15292,65,-845,-312,-17000,-14000,139000,923450,
4700,-2844,15348,-22,-703,-178,-17000,-14000,139000,923463,
4760,-2840,15412,49,-598,-156,-17000,-14000,139000,923465,
4808,-2804,15220,-4,-575,-114,-17000,-14000,139000,923467,
4864,-2712,15364,-28,-231,-53,-16000,-14000,139000,923480,
4804,-2696,15456,-68,-263,-19,-16000,-14000,139000,923482,
4804,-2784,15472,-33,-138,-22,-16000,-14000,139000,923485,
4600,-2752,15416,-113,70,15,-16000,-14000,139000,923497,
4584,-2740,15412,-198,6,4,-16000,-14000,139000,923499,
4500,-2748,15384,-140,118,17,-16000,-14000,139000,923502,
4384,-2776,15264,-190,195,85,-16000,-14000,139000,923514,
4464,-2724,15448,-241,186,75,-16000,-14000,139000,923516,
4412,-2844,15432,-206,209,105,-16000,-14000,139000,923519,
4380,-2700,15432,-317,197,88,-16000,-14000,139000,923531,
4248,-2740,15552,-263,200,79,-16000,-14000,139000,923533,
4280,-2652,15496,-321,215,101,-16000,-14000,139000,923536,
4304,-2780,15572,-417,147,95,-16000,-14000,139000,923548,
4316,-2756,15496,-434,184,109,-16000,-14000,139000,923551,
4384,-2732,15448,-434,198,105,-16000,-14000,139000,923553,
4376,-2756,15380,-555,269,54,-16000,-14000,139000,923566,
4388,-2680,15380,-556,292,66,-16000,-14000,139000,923568,
4364,-2676,15552,-585,326,22,-16000,-14000,139000,923570,
4376,-2656,15420,-673,481,-20,-16000,-14000,139000,923583,
4412,-2656,15540,-725,463,-47,-16000,-14000,139000,923585,
4292,-2604,15468,-684,508,-84,-16000,-14000,139000,923587,
4276,-2648,15420,-813,533,-194,-16000,-14000,139000,923600,
4108,-2732,15568,-754,635,-178,-16000,-14000,139000,923602,
4108,-2764,15556,-805,581,-239,-16000,-14000,139000,923604,
3876,-2840,15492,-756,507,-263,-16000,-14000,139000,923617,
3704,-2860,15468,-813,426,-298,-16000,-14000,139000,923619,
3860,-2908,15440,-740,404,-290,-16000,-14000,139000,923621,
3864,-2932,15460,-759,119,-282,-16000,-14000,139000,923634,
3804,-2980,15488,-685,98,-315,-16000,-14000,139000,923636,
3936,-3128,15536,-712,-2,-348,-16000,-14000,139000,923639,
4068,-2956,15356,-595,-85,-336,-17000,-14000,139000,923651,
4108,-2872,15460,-651,-140,-341,-17000,-14000,139000,923654,
4176,-3016,15440,-564,-123,-345,-17000,-14000,139000,923656,
4308,-2912,15300,-552,-175,-340,-17000,-14000,139000,923668,
4244,-2900,15356,-483,-71,-340,-17000,-14000,139000,923671,
4316,-2836,15332,-498,-160,-336,-17000,-14000,139000,923673,
4380,-2968,15368,-391,25,-335,-17000,-14000,139000,923686,
4500,-2816,15356,-433,-39,-331,-17000,-14000,139000,923688,
4484,-2856,15404,-347,53,-336,-17000,-14000,139000,923690,
4168,-2880,15400,-339,-64,-300,-16000,-14000,139000,923703,
4300,-2980,15308,-271,46,-246,-16000,-14000,139000,923705,
4384,-2844,15380,-303,-65,-261,-16000,-14000,139000,923708,
4308,-2960,15432,-214,-84,-131,-16000,-14000,139000,923720,
4220,-2908,15376,-165,-75,-101,-16000,-14000,139000,923723,
4320,-2808,15392,-219,-95,-134,-16000,-14000,139000,923725,
4508,-2788,15480,-173,-97,-29,-16000,-14000,139000,923738,
4504,-2780,15552,-108,-70,-24,-16000,-14000,139000,923740,
4600,-2720,15348,-153,-99,-52,-16000,-14000,139000,923742,
4416,-2676,15388,-130,49,16,-16000,-14000,139000,923755,
4448,-2700,15348,-154,44,18,-16000,-14000,139000,923757,
4492,-2800,15408,-136,38,39,-16000,-14000,139000,923759,
4484,-2668,15508,-224,82,30,-16000,-14000,139000,923772,
4572,-2688,15404,-167,182,40,-16000,-14000,139000,923774,
4312,-2716,15512,-187,161,39,-16000,-14000,139000,923777,
4256,-2676,15496,-279,210,27,-16000,-14000,139000,923789,
4284,-2652,15456,-247,239,33,-16000,-14000,139000,923791,
4248,-2680,15524,-302,186,28,-16000,-14000,139000,923794,
4296,-2672,15436,-319,146,2,-16000,-14000,139000,923806,
4208,-2656,15508,-372,147,-31,-16000,-14000,139000,923808,
4344,-2632,15452,-345,151,-4,-16000,-14000,139000,923811,
4352,-2756,15464,-488,144,-46,-16000,-14000,139000,923823,
4312,-2736,15420,-427,188,-98,-16000,-14000,139000,923826,
4348,-2708,15524,-517,177,-92,-16000,-14000,139000,923828,
4176,-2644,15476,-560,253,-193,-16000,-14000,139000,923840,
4220,-2648,15460,-613,252,-201,-16000,-14000,139000,923843,
4088,-2692,15628,-580,250,-218,-16000,-14000,139000,923845,
4104,-2788,15416,-644,245,-283,-16000,-14000,139000,923858,
4116,-2728,15420,-658,188,-289,-16000,-14000,139000,923860,
4032,-2748,15496,-643,156,-295,-16000,-14000,139000,923862,
4140,-2704,15512,-684,116,-349,-16000,-14000,139000,923875,
4112,-2820,15492,-648,89,-340,-16000,-14000,139000,923877,
4144,-2804,15452,-679,128,-340,-16000,-14000,139000,923880,
4300,-2860,15360,-619,116,-373,-16000,-14000,139000,923892,
4148,-2936,15320,-646,131,-384,-16000,-14000,139000,923894,
4108,-2868,15392,-606,93,-356,-16000,-14000,139000,923897,
4148,-2948,15512,-543,70,-345,-16000,-14000,139000,923909,
4088,-2832,15436,-532,8,-345,-16000,-14000,139000,923912,
4148,-2936,15464,-521,13,-319,-16000,-14000,139000,923914,
4196,-2928,15396,-409,2,-321,-16000,-14000,138000,923927,
4308,-2996,15424,-427,-82,-313,-16000,-14000,138000,923929,
4268,-2896,15296,-372,-29,-309,-16000,-14000,138000,923931,
4252,-2844,15500,-333,-124,-243,-16000,-14000,138000,923944,
4292,-2768,15368,-290,-40,-189,-16000,-14000,138000,923946,
4300,-2812,15468,-304,-123,-199,-16000,-14000,138000,923948,
4388,-2880,15512,-253,-80,-138,-16000,-14000,138000,923961,
4384,-2784,15324,-195,-92,-96,-16000,-14000,138000,923963,
4396,-2740,15488,-210,-100,-134,-16000,-14000,138000,923966,
4572,-2784,15368,-193,-50,-67,-16000,-14000,138000,923978,
4420,-2672,15464,-192,-45,-57,-16000,-14000,138000,923980,
4424,-2804,15404,-141,-40,-58,-16000,-14000,138000,923983,
4476,-2708,15444,-132,68,7,-16000,-14000,138000,923995,
4396,-2728,15524,-144,29,-19,-16000,-14000,138000,923998,
4316,-2796,15380,-120,110,15,-16000,-14000,138000,924000,
4252,-2676,15456,-82,-45,55,-16000,-14000,138000,924012,
4272,-2652,15444,-101,15,51,-16000,-14000,138000,924015,
4340,-2752,15272,-126,-58,57,-16000,-14000,138000,924017,
4316,-2680,15424,-183,-72,57,-16000,-14000,138000,924030,
4292,-2752,15464,-171,-90,61,-16000,-14000,138000,924032,
4392,-2592,15412,-176,-28,77,-16000,-14000,138000,924034,
4568,-2644,15436,-275,8,26,-16000,-14000,138000,924047,
4424,-2640,15420,-271,33,-17,-16000,-14000,138000,924049,
4500,-2620,15440,-313,-6,-15,-16000,-14000,138000,924051,
4324,-2676,15524,-346,136,-49,-16000,-14000,138000,924064,
4464,-2568,15564,-399,83,-69,-16000,-14000,138000,924066,
4400,-2608,15612,-396,189,-48,-16000,-14000,138000,924069,
4316,-2620,15592,-484,93,-109,-16000,-14000,138000,924081,
4220,-2516,15480,-464,142,-115,-16000,-14000,138000,924083,
4308,-2760,15528,-489,40,-132,-16000,-14000,138000,924086,
4364,-2696,15476,-534,56,-150,-16000,-14000,138000,924098,
4300,-2724,15436,-523,76,-160,-16000,-14000,138000,924100,
4368,-2584,15320,-560,156,-181,-16000,-14000,138000,924103,
4344,-2752,15500,-578,176,-286,-16000,-14000,138000,924115,
4412,-2628,15440,-596,238,-295,-16000,-14000,138000,924117,
4264,-2696,15332,-619,160,-323,-16000,-14000,138000,924120,
4168,-2724,15476,-638,122,-373,-16000,-14000,138000,924132,
4148,-2740,15384,-538,164,-378,-16000,-14000,138000,924135,
4132,-2720,15368,-595,154,-405,-16000,-14000,138000,924137,
4316,-2888,15372,-512,101,-463,-16000,-14000,138000,924149,
4252,-2740,15340,-554,139,-487,-16000,-14000,138000,924152,
4208,-2776,15400,-528,109,-493,-16000,-14000,138000,924154,
4120,-2728,15264,-514,146,-568,-16000,-14000,138000,924167,
4116,-2800,15404,-477,124,-573,-16000,-14000,138000,924169,
4120,-2788,15360,-502,80,-551,-16000,-14000,138000,924171,
4252,-2828,15412,-414,44,-528,-16000,-14000,138000,924184,
4152,-2864,15484,-439,-6,-521,-16000,-14000,138000,924186,
4132,-2864,15460,-382,-4,-503,-16000,-14000,138000,924189,
4336,-2812,15564,-408,-6,-437,-16000,-14000,138000,924201,
4404,-2728,15532,-400,-12,-412,-16000,-14000,138000,924203,
4476,-2712,15480,-436,-66,-419,-16000,-14000,138000,924206,
4744,-2684,15408,-518,250,-341,-16000,-14000,138000,924218,
4680,-2628,15456,-599,211,-300,-16000,-14000,138000,924221,
4840,-2656,15440,-570,378,-304,-16000,-14000,138000,924223,
4908,-2608,15432,-747,662,-218,-16000,-14000,138000,924236,
4948,-2564,15464,-714,850,-239,-16000,-14000,138000,924238,
4900,-2568,15376,-807,896,-231,-16000,-14000,138000,924240,
4736,-2604,15412,-862,1288,-190,-16000,-14000,138000,924253,
4592,-2628,15420,-930,1279,-208,-16000,-14000,138000,924255,
4596,-2688,15356,-889,1335,-167,-16000,-14000,138000,924257,
4232,-2764,15344,-991,1372,-124,-16000,-14000,137000,924270,
4184,-2736,15496,-921,1370,-107,-16000,-14000,137000,924272,
4224,-2796,15588,-953,1358,-62,-16000,-14000,137000,924275,
4120,-2836,15496,-949,1192,23,-16000,-13000,137000,924287,
4036,-2740,15456,-979,1164,16,-16000,-13000,137000,924290,
4104,-2660,15552,-911,1217,-5,-16000,-13000,137000,924292,
4052,-2784,15544,-899,1026,86,-16000,-13000,137000,924304,
3956,-2800,15452,-921,934,124,-16000,-13000,137000,924307,
4080,-2804,15384,-864,976,105,-16000,-13000,137000,924309,
4284,-2764,15360,-858,829,193,-16000,-13000,137000,924322,
4240,-2844,15464,-828,890,172,-16000,-13000,137000,924324,
4216,-2788,15348,-846,843,187,-16000,-13000,137000,924326,
4264,-2668,15484,-829,955,199,-16000,-13000,137000,924339,
4216,-2676,15352,-853,913,215,-16000,-13000,137000,924341,
4248,-2692,15456,-825,990,206,-16000,-13000,137000,924343,
4312,-2548,15376,-874,997,242,-16000,-13000,137000,924356,
4188,-2572,15476,-869,1077,254,-16000,-13000,137000,924358,
4196,-2604,15656,-954,1031,261,-16000,-13000,137000,924361,
4392,-2584,15552,-1035,1282,188,-17000,-13000,137000,924373,
4456,-2640,15508,-1055,1292,160,-17000,-13000,137000,924376,
4328,-2568,15632,-1068,1409,124,-17000,-13000,137000,924378,
4048,-2676,15660,-1191,1577,-8,-17000,-13000,137000,924390,
3932,-2688,15796,-1248,1561,-68,-17000,-13000,137000,924393,
3896,-2708,15548,-1264,1586,-70,-17000,-13000,137000,924395,
3316,-2924,15764,-1433,1220,-280,-17000,-13000,137000,924408,
3288,-2928,15664,-1401,1171,-268,-17000,-13000,137000,924410,
3156,-2980,15952,-1452,983,-269,-17000,-13000,137000,924412,
3348,-2964,16040,-1594,69,-303,-17000,-13000,137000,924425,
3428,-2944,16084,-1611,-60,-317,-17000,-13000,137000,924427,
3404,-2940,16172,-1717,-254,-323,-17000,-13000,137000,924429,
3824,-2856,15988,-2020,-572,-654,-17000,-13000,137000,924442,
3988,-2872,16088,-2147,-615,-693,-17000,-13000,137000,924444,
4096,-2764,16312,-2171,-605,-766,-17000,-13000,137000,924447,
4152,-2976,16924,-2702,-326,-1001,-17000,-13000,137000,924459,
4328,-2912,17036,-2845,-119,-967,-17000,-13000,137000,924462,
4260,-2768,17292,-3082,100,-969,-17000,-13000,137000,924464,
4296,-2680,18288,-3736,1142,-1448,-18000,-13000,137000,924476,
4172,-2640,18316,-3942,1263,-1579,-18000,-13000,137000,924479,
2828,-2928,19148,-4549,1072,-2203,-18000,-13000,136000,924491,
2580,-2904,19208,-4692,925,-2227,-18000,-13000,136000,924494,
2532,-3064,19348,-4693,702,-2225,-18000,-13000,136000,924496,
2332,-3916,19208,-4082,-1335,-1904,-18000,-13000,136000,924509,
2292,-4084,19332,-3932,-1663,-1837,-18000,-13000,136000,924511,
2296,-3892,19316,-3845,-2012,-1756,-19000,-13000,136000,924513,
3128,-3500,20376,-3204,-4169,-2016,-19000,-13000,136000,924526,
3224,-3856,20364,-3142,-4681,-2278,-19000,-13000,136000,924528,
2660,-3076,18940,-3148,-5293,-2322,-19000,-14000,136000,924541,
2876,-3124,18656,-3242,-5405,-2163,-19000,-14000,136000,924543,
3296,-3204,18568,-3250,-5465,-2040,-19000,-14000,136000,924545,
4356,-3548,17776,-3083,-4994,-1752,-19000,-14000,136000,924558,
4528,-3460,17776,-2957,-4703,-1710,-19000,-15000,136000,924560,
4800,-3768,17552,-2827,-4320,-1606,-19000,-15000,136000,924563,
6736,-4372,18224,-2158,-1393,-1004,-20000,-15000,136000,924575,
6668,-4476,18380,-1841,-922,-1080,-20000,-15000,136000,924577,
4168,-3256,17912,-931,-189,-1424,-20000,-15000,136000,924590,
4116,-3020,17572,-960,70,-1288,-20000,-15000,136000,924592,
3952,-2872,18564,-996,281,-1044,-20000,-15000,136000,924595,
3856,-3128,19096,139,2408,74,-20000,-15000,136000,924607,
3884,-3300,19060,221,2817,240,-20000,-15000,136000,924610,
3808,-3440,19244,409,3239,358,-20000,-15000,136000,924612,
2796,-3220,20032,1503,5251,810,-19000,-14000,135000,924625,
2608,-3068,20036,1567,5544,941,-19000,-14000,135000,924627,
2664,-2896,20212,1728,5726,1118,-19000,-14000,135000,924629,
3064,-1944,20896,1741,6459,1664,-19000,-13000,135000,924642,
3180,-1800,20848,1730,6515,1655,-19000,-13000,135000,924644,
3176,-1828,20860,1660,6431,1615,-19000,-13000,135000,924647,
3092,-2112,21272,1579,6110,1465,-19000,-12000,135000,924659,
3156,-2180,21424,1491,5999,1483,-18000,-12000,135000,924662,
3020,-2200,21428,1551,5937,1492,-18000,-12000,135000,924664,
2440,-2532,21684,1500,5194,1574,-18000,-11000,135000,924677,
2324,-2624,21564,1564,4921,1601,-18000,-11000,135000,924679,
2228,-2692,21516,1570,4802,1591,-18000,-11000,135000,924681,
2460,-3040,21764,1651,3628,1724,-18000,-11000,135000,924694,
2480,-3080,21492,1717,3583,1711,-18000,-11000,135000,924696,
2596,-3180,21716,1707,3402,1788,-18000,-11000,135000,924698,
3572,-3432,21040,2012,3357,1987,-18000,-10000,135000,924711,
3824,-3484,21064,2057,3342,2028,-18000,-10000,135000,924713,
4068,-3540,20976,2207,3433,2034,-18000,-10000,135000,924716,
4552,-3764,20344,2729,3943,2218,-17000,-10000,135000,924728,
4768,-3804,20268,2884,4150,2260,-17000,-10000,135000,924730,
4928,-3812,20248,2956,4340,2334,-17000,-10000,135000,924733,
5436,-3480,20244,3331,5881,2576,-17000,-9000,135000,924745,
5480,-3436,20172,3418,6201,2595,-17000,-9000,135000,924747,
5516,-3472,20224,3429,6489,2562,-17000,-9000,135000,924750,
5296,-3588,20288,3637,7896,2510,-16000,-8000,135000,924762,
5380,-3684,20408,3611,8106,2526,-16000,-8000,135000,924765,
5148,-3800,20532,3689,8321,2556,-16000,-8000,135000,924767,
4708,-3660,20900,3733,9246,2508,-16000,-7000,135000,924779,
4764,-3760,20804,3812,9423,2466,-16000,-7000,135000,924782,
4560,-3668,21052,3794,9473,2463,-16000,-6000,135000,924784,
4284,-3892,21476,3989,9887,2464,-15000,-6000,135000,924797,
4236,-3768,21888,4047,10013,2486,-15000,-5000,135000,924799,
4304,-3700,22036,4021,10175,2483,-15000,-5000,135000,924801,
4060,-3532,22832,4343,10830,2621,-14000,-4000,135000,924814,
4172,-3688,22736,4395,10837,2632,-14000,-4000,135000,924816,
3984,-3596,22724,4518,10906,2665,-14000,-4000,135000,924819,
4368,-4188,23516,5002,11454,2973,-14000,-3000,135000,924831,
4280,-4264,23592,5192,11645,3021,-14000,-2000,135000,924834,
4384,-4428,23584,5289,11679,3079,-14000,-2000,135000,924836,
3856,-5552,23704,6785,11757,3375,-13000,-1000,135000,924848,
3604,-5784,23696,7104,11699,3424,-13000,-1000,135000,924851,
3084,-5908,23384,9012,10945,4295,-12000,0,136000,924863,
2960,-5752,22896,9466,10880,4493,-12000,0,136000,924866,
2876,-5692,22928,9737,10668,4606,-12000,0,136000,924868,
2964,-4688,22372,11299,9647,5073,-11000,1000,136000,924880,
3104,-4604,22264,11565,9497,5114,-10000,1000,136000,924883,
3064,-4500,22092,11721,9224,5102,-10000,1000,136000,924885,
2964,-4612,21732,12656,8275,4900,-9000,2000,136000,924898,
2920,-4584,21732,12894,8080,4873,-9000,2000,136000,924900,
2724,-4608,21528,12823,7970,4825,-8000,2000,136000,924902,
2956,-4116,20528,13482,7077,4942,-7000,3000,137000,924915,
3144,-4044,20152,13489,6961,4932,-7000,3000,137000,924917,
3248,-4036,19724,13631,6744,4963,-7000,3000,137000,924919,
3508,-3996,18328,14004,6282,4566,-5000,3000,137000,924932,
3636,-3916,18048,14076,6236,4537,-5000,4000,137000,924934,
3664,-3880,17788,14096,6235,4454,-5000,4000,137000,924936,
3232,-3928,16072,14566,5826,4206,-4000,4000,138000,924949,
3040,-3916,15684,14610,5777,4165,-3000,4000,138000,924951,
2784,-3908,15256,14726,5630,4195,-3000,4000,138000,924954,
2596,-3808,13696,15068,4885,4406,-2000,5000,138000,924966,
2524,-3992,13748,15430,4459,4425,-1000,5000,138000,924968,
2916,-3840,12908,15401,4385,4457,-1000,5000,138000,924971,
2936,-3388,11644,15405,4071,4104,0,5000,139000,924983,
2956,-3384,11280,15429,3839,3968,0,5000,139000,924986,
2704,-3232,10820,15440,3722,3859,0,5000,139000,924988,
1236,-2812,8652,15353,2396,3381,1000,5000,139000,925001,
1140,-2660,8252,15273,2178,3322,2000,5000,139000,925003,
996,-2608,8096,15183,1834,3294,2000,5000,139000,925005,
732,-1796,6156,14625,17,3125,3000,5000,140000,925018,
780,-1640,6260,14630,-197,3047,3000,5000,140000,925020,
772,-1380,5872,14428,-546,2928,4000,5000,140000,925022,
1284,324,5464,13012,-894,2460,5000,5000,140000,925035,
1512,692,5416,12623,-881,2335,5000,5000,140000,925037,
1452,728,5304,12190,-925,2206,5000,5000,140000,925039,
776,932,4840,10222,-834,1195,6000,5000,140000,925052,
652,976,4844,9976,-779,1095,6000,5000,140000,925054,
256,888,4576,9668,-724,1040,7000,5000,140000,925056,
64,852,4568,9468,-663,1013,7000,5000,140000,925059,
-464,1140,3944,7851,-828,1149,8000,5000,140000,925071,
-596,1308,4004,7721,-879,1153,8000,5000,140000,925074,
-548,1288,3896,7483,-885,1152,8000,5000,140000,925076,
-548,1908,4004,6262,-911,1081,9000,4000,141000,925089,
-436,1988,3968,6073,-827,1065,9000,4000,141000,925091,
-516,1876,4004,5820,-791,1039,9000,4000,141000,925093,
-532,2064,4324,5688,-688,1013,9000,4000,141000,925096,
-612,2784,5024,4674,32,1019,10000,4000,141000,925108,
-528,2936,5116,4505,148,1005,10000,4000,141000,925110,
-580,3140,5284,4411,259,968,10000,4000,141000,925113,
-1096,4124,5580,3619,733,865,10000,5000,141000,925125,
-1072,4212,5568,3499,834,895,10000,5000,141000,925127,
-1160,4376,5564,3328,948,928,11000,5000,141000,925130,
-472,5300,6200,2497,1327,1116,11000,5000,141000,925142,
-248,5208,6688,2258,1408,1122,11000,5000,141000,925145,
-164,5256,6768,2145,1585,1185,11000,5000,141000,925147,
280,5392,8248,1478,1702,454,11000,5000,141000,925160,
140,5472,8432,1403,1693,359,11000,5000,141000,925162,
4,5364,8624,1275,1701,267,11000,5000,141000,925164,
-120,5296,8916,1156,1582,201,12000,5000,141000,925167,
-376,5216,10000,1108,633,89,12000,5000,141000,925179,
-272,5312,10148,1084,281,83,12000,5000,141000,925182,
-152,5344,10440,1158,51,55,12000,5000,141000,925184,
256,5564,11076,1398,-2028,-489,12000,5000,141000,925196,
440,5592,11240,1531,-2385,-648,12000,5000,141000,925199,
540,5632,11272,1561,-2884,-795,12000,5000,141000,925201,
1408,5688,11152,2095,-5071,-1498,12000,4000,141000,925213,
1692,5772,11308,2079,-5492,-1630,12000,4000,141000,925216,
1904,5860,11372,2233,-5814,-1794,12000,4000,141000,925218,
3508,5892,11668,2405,-7338,-2974,13000,3000,140000,925231,
4080,5796,11828,2478,-7347,-3248,13000,3000,140000,925233,
4336,5780,11724,2484,-7488,-3582,13000,3000,140000,925235,
6364,5700,12312,2438,-6710,-5368,13000,2000,140000,925248,
6564,5712,12620,2408,-6544,-5812,13000,2000,139000,925250,
6716,5700,12616,2449,-6353,-6272,13000,2000,139000,925252,
6176,5648,12280,2534,-5924,-9037,13000,1000,138000,925265,
5952,5700,12228,2514,-5781,-9500,14000,1000,138000,925267,
5904,5704,12292,2527,-5782,-9995,14000,1000,138000,925270,
4988,6028,12128,2287,-5103,-12209,14000,1000,137000,925282,
5032,5948,12248,2205,-5022,-12670,14000,1000,136000,925284,
4828,5760,12116,2131,-4867,-13001,14000,1000,136000,925287,
4548,5296,12408,1691,-4738,-15220,14000,1000,135000,925299,
4576,5192,12544,1591,-4678,-15594,14000,1000,134000,925302,
4328,5112,12360,1529,-4646,-16027,14000,1000,134000,925304,
3968,4236,12648,1049,-4497,-17782,14000,0,132000,925316,
4040,3916,12324,1014,-4482,-18327,14000,0,132000,925319,
3804,4000,12648,964,-4457,-18668,14000,0,132000,925321,
3288,3236,12016,867,-4545,-19137,14000,0,130000,925333,
3176,3252,12012,894,-4447,-19176,14000,0,129000,925336,
3208,3072,11832,920,-4502,-19375,14000,0,129000,925338,
3196,3152,11644,495,-4266,-20172,14000,0,127000,925351,
3204,3056,11700,448,-4294,-20425,14000,0,127000,925353,
3240,3108,11444,295,-4235,-20613,14000,0,126000,925355,
