Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-652,3596,7440,4287,-3691,-1240,9000,6000,130000,930563,
-420,3916,7804,3798,-4343,-1713,10000,6000,130000,930576,
-336,3964,7928,3636,-4332,-1755,10000,6000,130000,930578,
-136,4000,7992,3559,-4402,-1775,10000,6000,130000,930580,
372,4872,8580,2915,-3626,-2032,10000,5000,130000,930593,
512,5124,8900,2684,-3451,-2072,10000,5000,129000,930595,
528,5268,9008,2597,-3200,-2087,10000,5000,129000,930597,
832,5592,9272,1773,-2047,-2425,11000,5000,129000,930610,
956,5652,9284,1660,-1803,-2456,11000,5000,129000,930612,
828,5684,9232,1435,-1612,-2537,11000,5000,129000,930614,
924,6208,9684,639,-141,-2611,11000,5000,129000,930627,
1100,6256,9928,468,47,-2621,11000,5000,129000,930629,
1116,6404,9952,396,351,-2597,11000,5000,129000,930631,
1644,6696,11256,-509,1816,-2819,11000,5000,129000,930644,
1732,6704,11580,-639,2026,-2902,11000,5000,128000,930646,
1808,6592,11792,-753,2200,-3037,11000,5000,128000,930648,
1304,6060,12940,-1129,2953,-3882,11000,6000,128000,930661,
1112,6004,13016,-1122,2878,-4032,11000,6000,128000,930663,
852,5948,13208,-1056,2981,-4126,11000,6000,128000,930666,
96,5824,13516,-843,2280,-4556,11000,6000,128000,930678,
196,5796,13692,-734,2150,-4644,11000,6000,128000,930680,
68,5808,13828,-746,1967,-4762,11000,6000,128000,930682,
392,5900,13908,-356,1015,-5420,11000,6000,127000,930695,
448,5896,13784,-352,755,-5589,11000,6000,127000,930697,
504,5744,13992,-229,655,-5733,11000,6000,127000,930699,
740,5372,13932,183,-281,-6559,11000,6000,126000,930712,
848,5212,13924,283,-332,-6685,11000,6000,126000,930714,
940,5188,13868,340,-511,-6825,11000,6000,126000,930716,
1240,4636,13636,954,-851,-7813,11000,6000,125000,930729,
1216,4660,13752,996,-897,-8025,11000,6000,125000,930731,
1268,4652,13740,1149,-855,-8214,11000,6000,125000,930734,
1636,4652,13464,1413,-552,-9211,11000,6000,124000,930746,
1840,4492,13416,1511,-405,-9403,11000,6000,124000,930748,
1976,4452,13372,1485,-324,-9634,11000,6000,124000,930751,
2468,4416,13260,1591,941,-10724,11000,7000,123000,930763,
2644,4340,12932,1513,1115,-11006,11000,7000,123000,930765,
2596,4436,12964,1510,1443,-11154,11000,7000,122000,930768,
2920,3708,12524,1233,2415,-12713,11000,7000,121000,930780,
2792,3532,12384,1266,2555,-13033,11000,7000,121000,930782,
2792,3200,12128,1211,2675,-13304,11000,7000,121000,930785,
2420,1860,11836,1220,3041,-14967,11000,8000,119000,930797,
2236,1872,11872,1198,3167,-15188,11000,8000,119000,930800,
2128,1548,11956,1222,3158,-15547,11000,8000,119000,930802,
1408,1104,11324,1269,2943,-17084,11000,8000,117000,930814,
1276,976,11288,1262,2725,-17483,11000,8000,117000,930817,
1160,908,11240,1347,2586,-17738,11000,8000,117000,930819,
592,1208,10864,1181,1687,-19187,11000,9000,115000,930831,
708,1204,10912,1147,1614,-19361,11000,9000,115000,930834,
740,1220,10864,1046,1415,-19563,11000,9000,114000,930836,
1320,932,10708,400,905,-20780,10000,9000,112000,930848,
1532,628,10820,216,866,-21084,10000,9000,112000,930851,
1484,544,10652,136,930,-21296,10000,9000,112000,930853,
1224,-388,10904,-423,1238,-22443,10000,10000,109000,930865,
1044,-560,11048,-496,1313,-22663,10000,10000,109000,930868,
824,-604,11036,-608,1324,-22781,9000,10000,109000,930870,
-732,-1152,10952,-878,1129,-23513,9000,10000,106000,930883,
-1272,-1072,10876,-884,962,-23523,9000,11000,106000,930885,
-1608,-1084,10816,-938,728,-23649,9000,11000,106000,930887,
-3972,-836,10200,-1012,-1342,-23818,8000,11000,103000,930900,
-4624,-828,10104,-1032,-1926,-23910,8000,11000,103000,930902,
-4972,-640,10144,-1073,-2417,-23821,8000,11000,102000,930904,
-6716,1216,10080,-1490,-5526,-23375,7000,11000,100000,930917,
-6796,1496,10256,-1616,-5856,-23131,7000,11000,100000,930919,
-6904,1624,10508,-1837,-6443,-23074,7000,11000,99000,930921,
-5744,2048,10620,-3614,-8078,-22519,6000,10000,97000,930934,
-6440,1848,11068,-3947,-8011,-22510,6000,10000,97000,930936,
-6576,1724,11320,-4336,-8899,-22313,6000,10000,96000,930939,
-7264,1884,11720,-5666,-8152,-22276,5000,10000,94000,930951,
-8296,1768,12028,-5975,-8471,-22250,5000,10000,93000,930953,
-8268,1596,12156,-6354,-8579,-22449,5000,10000,93000,930956,
-11520,1612,12620,-7397,-9207,-21230,3000,9000,91000,930968,
-11892,1488,12532,-7629,-9406,-20935,3000,9000,91000,930970,
-11996,1644,12600,-7769,-9684,-20486,3000,9000,90000,930973,
-11964,1224,12724,-7984,-11525,-17887,2000,8000,88000,930985,
-11660,1096,12704,-8025,-11751,-17370,2000,8000,88000,930987,
-9340,656,13360,-8103,-12211,-14947,1000,7000,87000,931000,
-8856,428,13608,-8124,-11766,-14429,1000,7000,86000,931002,
-8668,480,13608,-8247,-11447,-14026,1000,7000,86000,931004,
-7296,504,14540,-8761,-8801,-12057,0,6000,85000,931017,
-7196,484,14860,-8786,-8311,-11635,0,6000,85000,931019,
-7192,300,14760,-8882,-7768,-11205,0,6000,85000,931021,
-7096,-364,14968,-9649,-5379,-9458,-1000,5000,84000,931034,
-7200,-704,15228,-9835,-5006,-9226,-1000,5000,83000,931036,
-7372,-824,15744,-9876,-4618,-9042,-1000,5000,83000,931038,
-9384,-1260,15868,-10091,-3043,-8100,-2000,5000,83000,931051,
-9884,-1360,16100,-10063,-3160,-7858,-2000,5000,82000,931053,
-10180,-1524,16080,-10077,-3228,-7658,-3000,5000,82000,931056,
-11600,-2320,16836,-9735,-4537,-6235,-4000,5000,82000,931068,
-11668,-2352,16556,-9403,-4991,-5904,-4000,5000,82000,931071,
-11692,-2216,16200,-9330,-5354,-5659,-4000,5000,81000,931073,
-11148,-2488,16360,-8673,-7501,-3999,-5000,4000,81000,931085,
-10856,-2488,16396,-8576,-7911,-3709,-5000,4000,81000,931088,
-10500,-2676,16508,-8404,-8133,-3421,-5000,4000,81000,931090,
-8176,-3008,16388,-7877,-9034,-1941,-6000,3000,81000,931103,
-7904,-3052,16440,-7861,-9016,-1711,-6000,3000,81000,931105,
-7468,-2992,16644,-7790,-8890,-1462,-6000,3000,81000,931107,
-5076,-3252,16880,-7868,-7282,-341,-7000,2000,81000,931120,
-4852,-3380,16924,-7927,-6938,-174,-7000,2000,81000,931122,
-4428,-3388,16892,-7926,-6465,-24,-7000,2000,81000,931124,
-4248,-3568,17256,-8125,-4112,544,-8000,2000,81000,931137,
-4368,-3648,17244,-8095,-3627,642,-8000,2000,81000,931139,
-4628,-3700,17012,-8165,-3323,773,-8000,1000,81000,931141,
-5756,-3900,16256,-8115,-2688,1606,-9000,1000,81000,931154,
-5888,-3876,16104,-8165,-2848,1746,-9000,1000,81000,931156,
-5984,-3796,16168,-8038,-2909,1943,-9000,1000,81000,931159,
-5736,-4028,15952,-7999,-4087,2934,-10000,1000,82000,931171,
-5540,-4148,16000,-7912,-4258,3033,-10000,1000,82000,931174,
-5448,-4060,16016,-7958,-4543,3148,-11000,1000,82000,931176,
-4352,-4492,16220,-7952,-5304,3800,-11000,1000,82000,931188,
-3904,-4568,16160,-8021,-5377,3882,-11000,1000,82000,931191,
-2760,-5080,16652,-8305,-5264,4192,-12000,0,83000,931203,
-2500,-5232,16380,-8406,-5252,4196,-12000,0,83000,931205,
-2256,-5236,16408,-8456,-5126,4223,-13000,0,83000,931208,
-1812,-5688,16604,-8864,-4392,4089,-13000,0,84000,931220,
-1832,-5760,16768,-8829,-4134,4064,-14000,0,84000,931222,
-2052,-5916,16664,-8944,-3987,4092,-14000,0,84000,931225,
-3024,-5948,16812,-9038,-3171,4153,-15000,0,84000,931237,
-3500,-5980,16760,-8975,-3241,4218,-15000,0,84000,931240,
-3580,-5980,16500,-8868,-3245,4336,-15000,0,84000,931242,
-3576,-6340,16772,-8640,-3232,5350,-16000,0,85000,931254,
-3424,-6464,16768,-8471,-3161,5568,-16000,0,85000,931257,
-3276,-6508,16904,-8422,-3046,5799,-16000,0,85000,931259,
-2540,-6552,17192,-8118,-1996,6798,-17000,0,86000,931272,
-2380,-6616,17300,-8095,-1711,6923,-17000,0,86000,931274,
-2428,-6540,17192,-8109,-1388,7070,-17000,0,86000,931276,
-2328,-6592,17236,-8150,746,8107,-18000,0,87000,931288,
-2284,-6688,17148,-8146,1185,8268,-18000,0,87000,931291,
-2420,-6728,17300,-8257,1567,8442,-18000,0,87000,931293,
-3552,-6936,17736,-8357,3092,9008,-19000,1000,88000,931305,
-3992,-6864,18164,-8362,3179,9144,-19000,1000,88000,931308,
-4492,-6980,18256,-8255,3165,9197,-19000,1000,88000,931310,
-5684,-7272,18596,-8054,2167,9970,-20000,2000,89000,931322,
-5668,-7508,18676,-7865,1908,10109,-20000,2000,89000,931325,
-5800,-7408,18652,-7839,1555,10342,-20000,2000,89000,931327,
-5140,-7892,19248,-6710,170,11402,-21000,2000,90000,931340,
-4852,-7944,19296,-6542,-102,11640,-21000,2000,90000,931342,
-4616,-7940,19348,-6252,-213,11812,-21000,2000,91000,931344,
-3196,-7764,18864,-5286,-852,12661,-22000,3000,92000,931357,
-2836,-7768,19208,-5075,-836,12640,-22000,3000,92000,931359,
-2652,-7696,19032,-4898,-901,12791,-22000,3000,92000,931361,
-1220,-7464,18908,-4198,-376,13308,-22000,3000,93000,931374,
-1028,-7340,18912,-4053,-178,13340,-22000,3000,94000,931376,
-928,-7396,19020,-4026,9,13424,-22000,4000,94000,931378,
-76,-7248,18856,-3537,1028,13750,-23000,4000,95000,931391,
-28,-7128,18804,-3527,1179,13852,-23000,4000,95000,931393,
72,-7204,18704,-3374,1385,13839,-23000,4000,95000,931395,
52,-6656,18836,-2946,1945,13855,-23000,5000,97000,931408,
-132,-6604,18812,-2802,1920,13749,-23000,5000,97000,931410,
-344,-6460,18704,-2775,1824,13670,-23000,5000,97000,931412,
-924,-6388,17984,-2218,833,13331,-23000,6000,98000,931425,
-1064,-6356,17972,-2197,563,13302,-23000,6000,98000,931427,
-968,-6404,18100,-2003,357,13254,-23000,6000,99000,931429,
-684,-6400,17756,-1290,-816,13064,-23000,6000,100000,931442,
-668,-6352,17736,-1075,-998,13066,-23000,6000,100000,931444,
-616,-6320,17640,-958,-1266,13028,-23000,7000,100000,931446,
392,-5628,17260,-384,-2525,12780,-23000,7000,101000,931459,
676,-5640,17252,-402,-2666,12853,-23000,7000,102000,931461,
1100,-5400,17032,-329,-2493,12706,-23000,7000,102000,931463,
2048,-4996,17536,-194,-2111,12252,-22000,7000,103000,931476,
2096,-4948,17600,-148,-1903,12027,-22000,7000,103000,931478,
2096,-4808,17592,-123,-1704,11985,-22000,7000,103000,931480,
2092,-4332,17096,-41,-824,11540,-22000,7000,105000,931493,
2080,-4168,17188,-62,-719,11468,-22000,7000,105000,931495,
2232,-4128,16992,-53,-650,11505,-22000,7000,105000,931498,
2996,-3964,16672,-241,540,11188,-22000,8000,106000,931510,
3128,-3956,16868,-325,716,11081,-22000,8000,106000,931513,
3220,-4044,16780,-302,971,11013,-22000,8000,106000,931515,
2516,-3912,17148,-292,1942,10044,-22000,8000,107000,931527,
2176,-3832,17104,-231,1993,9884,-22000,8000,107000,931530,
1680,-3828,16880,-208,2082,9646,-22000,9000,107000,931532,
16,-3684,16616,-34,1307,8804,-22000,9000,108000,931544,
-120,-3676,16712,39,1110,8684,-21000,9000,108000,931547,
-252,-3744,16588,9,825,8651,-21000,9000,108000,931549,
172,-4112,16988,605,-807,8117,-21000,9000,109000,931561,
416,-4108,17044,659,-1041,8012,-21000,9000,109000,931564,
508,-4092,17080,782,-1205,7850,-21000,9000,109000,931566,
1292,-3672,16884,1192,-1725,7068,-21000,9000,110000,931578,
1312,-3584,16848,1171,-1826,6909,-21000,9000,110000,931581,
1408,-3448,16796,1270,-1767,6755,-21000,9000,110000,931583,
608,-2736,16428,1312,-1555,5781,-20000,9000,111000,931596,
504,-2564,16516,1368,-1624,5650,-20000,9000,111000,931598,
316,-2568,16272,1343,-1595,5537,-20000,9000,111000,931600,
408,-2648,15768,1164,-1500,5426,-20000,9000,112000,931612,
548,-2728,15552,1161,-1450,5410,-20000,9000,112000,931615,
772,-2664,15560,1167,-1481,5371,-20000,9000,112000,931617,
940,-2532,15516,1224,-1001,4913,-20000,9000,112000,931630,
840,-2476,15484,1181,-902,4824,-20000,9000,113000,931632,
808,-2380,15388,1160,-727,4717,-20000,9000,113000,931634,
132,-2348,15320,1019,-560,4176,-19000,9000,113000,931647,
104,-2320,15444,994,-586,4041,-19000,9000,113000,931649,
-108,-2436,15400,978,-675,3998,-19000,9000,113000,931651,
-104,-2664,15616,959,-1080,3498,-19000,9000,114000,931664,
-76,-2648,15600,993,-1232,3429,-19000,9000,114000,931666,
-48,-2656,15520,1033,-1246,3303,-19000,9000,114000,931668,
-144,-2548,15392,1092,-1727,2703,-19000,9000,114000,931681,
-224,-2568,15456,1070,-1804,2569,-19000,9000,114000,931683,
-128,-2564,15360,1072,-1878,2482,-19000,9000,114000,931685,
-160,-2560,15456,1051,-2086,2035,-18000,9000,114000,931698,
-164,-2628,15416,1085,-2109,1989,-18000,9000,114000,931700,
-148,-2472,15352,1063,-2098,1882,-18000,9000,114000,931702,
56,-2436,15472,1006,-1917,1664,-18000,9000,115000,931715,
136,-2488,15476,1021,-1743,1636,-18000,9000,115000,931717,
272,-2500,15428,956,-1728,1633,-18000,8000,115000,931719,
440,-2460,15308,829,-926,1305,-18000,8000,115000,931732,
504,-2476,15288,830,-812,1277,-18000,8000,115000,931734,
496,-2444,15176,787,-624,1192,-18000,8000,115000,931737,
116,-2424,15132,662,-65,879,-18000,8000,115000,931749,
76,-2472,15372,610,0,827,-18000,8000,115000,931751,
-184,-2512,15328,615,-6,773,-18000,8000,115000,931753,
-316,-2500,15176,585,128,733,-18000,8000,115000,931756,
-1008,-2600,15180,482,-42,431,-18000,8000,115000,931768,
-1092,-2532,15160,494,-95,344,-18000,8000,115000,931771,
-1092,-2684,15264,490,-269,339,-18000,8000,115000,931773,
