Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6696,7428,12344,-1578,-574,153,17000,23000,267000,1116473,
-6748,7480,12380,-1654,-605,161,17000,23000,267000,1116475,
-6892,7496,12328,-1746,-576,218,17000,23000,267000,1116478,
-7372,7364,12084,-2189,-869,428,17000,23000,268000,1116490,
-7232,7448,12100,-2181,-905,506,17000,23000,268000,1116493,
-7304,7380,12168,-2379,-1030,532,17000,23000,268000,1116495,
-7384,7192,12384,-2684,-1582,784,16000,23000,268000,1116507,
-7336,7152,12592,-2851,-1723,831,16000,23000,268000,1116510,
-7264,7228,12636,-2762,-1725,820,16000,23000,268000,1116512,
-7224,6808,12656,-3076,-1845,1099,16000,23000,268000,1116524,
-7244,6756,12840,-3104,-1856,1122,16000,23000,268000,1116527,
-7340,6792,12628,-3145,-1760,1223,16000,23000,268000,1116529,
-7492,6820,12708,-3294,-1573,1679,16000,23000,268000,1116542,
-7432,6888,12620,-3223,-1455,1842,16000,23000,268000,1116544,
-7504,6892,12636,-3330,-1524,1922,16000,23000,268000,1116546,
-7632,6612,12896,-3485,-1812,2291,16000,22000,268000,1116559,
-7512,6732,13020,-3653,-1986,2305,16000,22000,268000,1116561,
-7240,6556,13632,-3594,-2556,2331,15000,22000,268000,1116574,
-7128,6568,13624,-3699,-2701,2372,15000,22000,268000,1116576,
-7060,6568,13536,-3637,-2738,2424,15000,22000,268000,1116578,
-6784,6316,14300,-3632,-2951,2686,15000,22000,269000,1116591,
-6740,6260,14168,-3645,-2961,2671,15000,22000,269000,1116593,
-6276,6260,14268,-3565,-2813,2734,15000,22000,269000,1116595,
-5528,5928,14284,-3241,-2198,2733,15000,21000,269000,1116608,
-5420,5832,14472,-3077,-1988,2748,15000,21000,269000,1116610,
-5280,5912,14460,-3140,-1946,2688,15000,21000,269000,1116613,
-5080,5868,14628,-2559,-1223,2737,15000,21000,269000,1116625,
-4816,5704,14640,-2603,-1088,2760,15000,21000,269000,1116627,
-4648,5552,14812,-2054,-540,2832,15000,21000,270000,1116640,
-4572,5468,14956,-2004,-485,2874,15000,21000,270000,1116642,
-4420,5568,14924,-1877,-460,2861,15000,21000,270000,1116644,
-4248,5460,14936,-1382,-256,2707,15000,21000,270000,1116657,
-3980,5600,14928,-1454,-324,2605,15000,21000,270000,1116659,
-4092,5572,15252,-1246,-228,2606,15000,21000,270000,1116662,
-4068,5756,15644,-824,33,2454,15000,20000,270000,1116674,
-3984,5808,15600,-599,110,2448,15000,20000,270000,1116676,
-3928,5864,15508,-639,31,2336,15000,20000,270000,1116679,
-3828,6120,15432,-151,198,1796,15000,20000,271000,1116691,
-3808,6068,15380,-148,184,1724,15000,20000,271000,1116693,
-3936,6092,15400,-38,226,1571,15000,20000,271000,1116696,
-3920,5996,15236,298,257,1037,15000,20000,271000,1116708,
-3972,5940,15240,255,217,910,15000,20000,271000,1116710,
-4088,5948,15188,361,334,896,15000,20000,271000,1116713,
-4148,5916,14792,544,412,580,15000,20000,271000,1116725,
-4356,5912,14668,728,525,551,15000,20000,271000,1116728,
-4324,6004,14784,644,446,459,15000,20000,271000,1116730,
-4344,5948,14616,901,624,130,15000,20000,271000,1116742,
-4468,5984,14480,822,605,97,15000,20000,271000,1116745,
-4592,5896,14536,950,640,64,15000,20000,271000,1116747,
-4896,5972,14504,925,811,-47,15000,20000,271000,1116759,
-4884,5796,14428,939,868,-101,15000,20000,271000,1116762,
-4868,5924,14444,945,927,-122,15000,20000,271000,1116764,
-4900,5956,14076,922,1389,-446,16000,21000,271000,1116777,
-5092,5824,14152,1024,1526,-438,16000,21000,271000,1116779,
-5136,5796,14080,920,1522,-475,16000,21000,271000,1116781,
-5780,5952,13608,912,1803,-332,16000,21000,271000,1116794,
-5904,5892,13508,718,1705,-359,16000,21000,271000,1116796,
-6128,5860,13352,852,1749,-293,16000,21000,271000,1116798,
-6368,5764,13308,412,921,-275,16000,21000,271000,1116811,
-6476,5656,13364,403,745,-301,16000,21000,271000,1116813,
-6280,5744,13428,257,533,-277,16000,21000,271000,1116815,
-6336,5728,13236,-102,-199,-236,16000,21000,271000,1116828,
-6460,5668,13328,-35,-230,-172,16000,21000,271000,1116830,
-6408,5676,13236,-172,-357,-180,16000,21000,271000,1116833,
-6396,5668,13144,-244,-580,84,16000,21000,271000,1116845,
-6084,5820,13232,-389,-659,155,16000,21000,271000,1116847,
-6104,5780,13296,-317,-632,209,16000,21000,271000,1116850,
-5952,6012,13232,-627,-717,297,16000,21000,271000,1116862,
-5760,6004,13336,-616,-689,296,16000,21000,271000,1116865,
-5800,5988,13352,-685,-688,327,16000,21000,271000,1116867,
-5540,5888,13412,-858,-660,411,16000,21000,271000,1116879,
-5652,5760,13408,-778,-588,513,16000,21000,271000,1116882,
-5564,5908,13224,-863,-586,471,16000,21000,271000,1116884,
-5348,5988,13488,-790,-257,674,16000,21000,271000,1116896,
-5304,6028,13564,-951,-249,662,16000,21000,271000,1116899,
-5312,5984,13452,-814,-102,688,16000,21000,271000,1116901,
-5468,5944,13556,-921,91,788,16000,21000,271000,1116914,
-5688,5988,13360,-829,111,781,16000,21000,271000,1116916,
-5784,6020,13472,-940,15,806,16000,21000,272000,1116918,
-5504,6300,13448,-972,-328,717,16000,21000,272000,1116931,
-5436,6316,13348,-1001,-381,722,16000,21000,272000,1116933,
-5436,6220,13432,-969,-478,660,16000,21000,272000,1116935,
-5176,6128,13488,-951,-746,513,16000,20000,272000,1116948,
-5152,6092,13436,-1030,-797,436,16000,20000,272000,1116950,
-4892,5972,13492,-931,-708,490,16000,20000,272000,1116953,
-4456,6252,13528,-951,-361,464,16000,20000,272000,1116965,
-4468,6192,13760,-799,-217,438,16000,20000,272000,1116967,
-4480,6048,13800,-875,-115,455,16000,20000,272000,1116970,
-4560,6212,13312,-742,414,386,16000,20000,272000,1116982,
-4736,6136,13324,-728,476,433,16000,20000,272000,1116984,
-4832,6164,13420,-654,443,345,16000,20000,272000,1116987,
-4980,6304,13540,-589,519,189,16000,20000,272000,1116999,
-4836,6432,13500,-723,408,116,16000,20000,272000,1117002,
-4872,6408,13612,-615,431,155,16000,20000,272000,1117004,
-4756,6412,13888,-705,261,-133,16000,20000,272000,1117016,
-4696,6300,14056,-557,305,-183,16000,20000,272000,1117019,
-4700,6248,14120,-652,242,-239,16000,20000,272000,1117021,
-4312,6248,14196,-328,780,-437,16000,20000,272000,1117033,
-4244,6396,14068,-384,848,-432,16000,20000,272000,1117036,
-4220,6432,14076,-215,1009,-404,16000,20000,272000,1117038,
-4420,6540,14076,-106,1570,-372,16000,21000,272000,1117051,
-4468,6468,14008,-41,1668,-478,16000,21000,272000,1117053,
-4488,6556,13980,-93,1684,-499,16000,21000,272000,1117055,
-4720,6476,13972,49,1668,-770,16000,21000,272000,1117068,
-4744,6396,14100,122,1661,-773,16000,21000,272000,1117070,
-4848,6332,14076,70,1623,-846,16000,21000,272000,1117072,
-4876,6252,14076,209,1433,-1061,16000,21000,272000,1117085,
-4884,6284,14076,63,1353,-1091,16000,21000,272000,1117087,
-4980,6224,14220,238,1452,-1080,16000,21000,272000,1117089,
-4800,6168,14136,226,1633,-1158,16000,21000,272000,1117102,
-4928,6140,14132,315,1682,-1150,16000,21000,272000,1117104,
-5012,6156,14096,226,1694,-1111,16000,21000,272000,1117107,
-5344,6228,14264,265,2023,-1069,16000,21000,272000,1117119,
-5412,6172,14156,329,2097,-991,16000,21000,272000,1117121,
-5576,6132,14052,288,2103,-1006,16000,22000,272000,1117124,
-5856,6252,13920,409,2223,-885,16000,22000,272000,1117136,
-5968,6352,13860,286,2122,-847,16000,22000,272000,1117139,
-6108,6200,13972,368,2147,-772,16000,22000,272000,1117141,
-6488,6416,13464,70,1519,-554,16000,22000,272000,1117154,
-6732,6292,13580,170,1454,-533,16000,22000,272000,1117156,
-6600,6296,13696,-11,1239,-568,16000,22000,272000,1117158,
-6392,6172,13748,-149,461,-486,16000,22000,272000,1117171,
-6356,6264,13900,-241,372,-457,16000,22000,272000,1117173,
-6192,6276,13916,-210,309,-448,16000,22000,272000,1117175,
-6140,6356,13888,-231,500,-232,16000,22000,272000,1117188,
-5984,6256,13780,-267,526,-232,16000,22000,272000,1117190,
-6064,6104,13872,-202,660,-128,16000,22000,272000,1117192,
-6040,6196,13912,-213,919,59,16000,22000,272000,1117205,
-6056,6228,13748,-79,1011,152,16000,22000,272000,1117207,
-6032,6192,13780,-246,948,130,16000,22000,272000,1117209,
-6312,6408,13684,-219,926,350,16000,22000,272000,1117222,
-6224,6276,13368,-338,837,380,16000,22000,272000,1117224,
-6316,6176,13568,-263,842,375,16000,22000,272000,1117227,
-6092,6248,13740,-298,496,435,17000,22000,272000,1117239,
-5904,6052,13908,-407,383,407,17000,22000,272000,1117241,
-5812,6152,13716,-308,417,478,17000,22000,272000,1117244,
-5900,6340,13808,-430,159,591,17000,22000,272000,1117256,
-6040,6216,13740,-277,183,655,17000,22000,272000,1117259,
-5928,6272,13800,-426,117,662,17000,22000,272000,1117261,
-5664,6180,13760,-337,252,675,17000,22000,272000,1117274,
-5496,6168,13676,-332,279,721,17000,22000,272000,1117276,
-5656,6224,13652,-339,240,635,17000,22000,272000,1117278,
-5592,6172,13492,-364,205,585,17000,22000,272000,1117291,
-5440,6264,13372,-419,165,513,17000,22000,272000,1117293,
-5412,6120,13312,-370,206,579,17000,22000,272000,1117295,
-5128,6156,13564,-507,243,599,17000,22000,273000,1117308,
-5272,6168,13384,-395,326,651,17000,22000,273000,1117310,
-5140,6284,13348,-530,319,644,17000,22000,273000,1117312,
-5120,6204,13452,-499,560,728,17000,22000,273000,1117325,
-5304,6124,13188,-527,636,786,17000,22000,273000,1117327,
-5304,6180,13264,-516,634,773,17000,22000,273000,1117330,
-5280,6472,13288,-598,507,761,17000,22000,273000,1117342,
-5312,6388,13404,-679,457,716,17000,22000,273000,1117344,
-5212,6396,13164,-643,485,730,17000,22000,273000,1117347,
-5552,6432,13248,-858,95,636,17000,22000,273000,1117359,
-5572,6456,13076,-757,59,646,17000,22000,273000,1117362,
-5496,6344,13220,-918,-22,586,17000,22000,273000,1117364,
-5156,6612,13308,-969,-339,451,17000,22000,273000,1117376,
-5124,6512,13360,-1098,-385,446,17000,22000,273000,1117379,
-5224,6528,13420,-1012,-419,405,17000,22000,273000,1117381,
-5196,6564,13388,-1157,-320,417,17000,22000,273000,1117394,
-5076,6568,13420,-1240,-363,372,17000,22000,273000,1117396,
-5132,6608,13300,-1202,-313,414,17000,22000,273000,1117398,
-5216,6752,13616,-1345,-166,366,17000,22000,273000,1117411,
-5140,6772,13628,-1223,-81,375,17000,22000,273000,1117413,
-5116,6696,13704,-1360,-127,389,17000,22000,273000,1117416,
-5100,6664,13740,-1308,-135,267,17000,22000,273000,1117428,
-5208,6572,13848,-1356,-165,225,17000,22000,273000,1117430,
-5260,6656,13872,-1306,-179,166,17000,22000,273000,1117433,
-5156,6732,13892,-1301,-144,50,16000,22000,273000,1117445,
-4992,6816,13968,-1338,-156,5,16000,22000,273000,1117447,
-5064,6688,13948,-1294,-97,75,16000,22000,273000,1117450,
-5252,6772,13944,-1293,4,-39,16000,22000,273000,1117462,
-5332,6696,13776,-1178,70,10,16000,22000,273000,1117465,
-5388,6760,13932,-1253,18,-45,16000,22000,273000,1117467,
-5356,6788,13900,-1108,50,-71,16000,22000,273000,1117479,
-5460,6712,13792,-1142,34,-11,16000,22000,273000,1117482,
-5632,6712,13844,-1072,56,-35,16000,22000,273000,1117484,
-5956,6624,13736,-1123,-164,-36,16000,22000,273000,1117497,
-5884,6632,13680,-1122,-227,-49,16000,22000,273000,1117499,
-6040,6556,13444,-1130,-254,-50,16000,22000,273000,1117501,
-6092,6644,13756,-1210,-600,32,16000,22000,273000,1117514,
-6264,6572,13796,-1058,-554,32,16000,22000,273000,1117516,
-6172,6588,13852,-1191,-680,21,16000,22000,273000,1117518,
-6332,6376,13908,-1051,-744,28,16000,22000,273000,1117531,
-6232,6276,13776,-1168,-813,48,16000,22000,273000,1117533,
-6320,6188,13960,-1051,-743,52,16000,22000,273000,1117535,
-6164,6148,13852,-942,-532,159,16000,22000,273000,1117548,
-6224,6136,13800,-1062,-532,205,16000,22000,273000,1117550,
-6220,6028,13892,-926,-404,237,16000,22000,273000,1117553,
-6564,5976,13640,-961,-194,450,16000,22000,273000,1117565,
-6552,5988,13292,-951,-179,456,16000,22000,273000,1117567,
-6512,5864,13460,-1029,-160,517,16000,22000,273000,1117570,
-6676,6064,13284,-1185,-339,720,16000,22000,274000,1117582,
-6620,6036,13324,-1210,-372,838,16000,22000,274000,1117584,
-6772,5964,13200,-1242,-461,786,16000,22000,274000,1117587,
-6824,5980,13232,-1445,-755,1054,16000,22000,274000,1117599,
-6664,6080,13324,-1641,-908,1027,16000,22000,274000,1117602,
-6540,6004,13460,-1572,-889,1062,16000,21000,274000,1117604,
-6280,5924,13620,-1925,-1145,1201,16000,21000,274000,1117616,
-6248,5756,13396,-1833,-1078,1222,16000,21000,274000,1117619,
-6280,5692,13368,-1995,-1143,1251,16000,21000,274000,1117621,
-6308,5628,13576,-2179,-1202,1485,16000,21000,274000,1117633,
-6136,5628,13508,-2249,-1238,1587,15000,21000,274000,1117636,
-6116,5676,13556,-2321,-1253,1597,15000,21000,274000,1117638,
-5768,5560,13476,-2565,-1304,1815,15000,21000,274000,1117651,
-5856,5380,13600,-2715,-1396,1807,15000,21000,274000,1117653,
-5568,5588,13424,-2689,-1368,1818,15000,21000,274000,1117655,
-5368,5224,13532,-3084,-1626,1816,15000,21000,274000,1117668,
-5484,5344,13700,-3046,-1623,1796,15000,21000,274000,1117670,
-4812,4896,14272,-3223,-1829,1861,15000,20000,275000,1117683,
-4672,5024,14324,-3321,-1950,1821,15000,20000,275000,1117685,
-4468,5100,14360,-3301,-2001,1861,15000,20000,275000,1117687,
-4108,4928,14772,-3498,-2492,1765,14000,20000,275000,1117700,
-4204,4912,14868,-3406,-2496,1778,14000,20000,275000,1117702,
-3932,4872,15096,-3542,-2648,1744,14000,20000,275000,1117704,
-3000,4596,15668,-3438,-3083,1394,14000,19000,275000,1117717,
-2936,4656,15844,-3514,-3236,1317,14000,19000,275000,1117719,
-2820,4556,16096,-3404,-3300,1218,14000,19000,275000,1117722,
-1832,4104,17156,-3175,-3818,645,14000,19000,275000,1117734,
-1436,4132,17540,-3126,-3999,502,14000,19000,275000,1117737,
-1272,4164,17848,-2997,-3976,387,13000,19000,275000,1117739,
300,4032,18624,-2529,-3957,-365,13000,18000,275000,1117751,
656,4036,18556,-2272,-3789,-434,13000,18000,275000,1117754,
940,4072,18756,-2286,-3761,-606,13000,18000,275000,1117756,
1784,4192,18392,-1374,-2535,-1402,13000,18000,274000,1117769,
1948,4128,18460,-1360,-2344,-1565,13000,18000,274000,1117771,
2152,3968,18276,-654,-1525,-2501,13000,17000,274000,1117783,
2196,4016,18052,-493,-1418,-2678,13000,17000,274000,1117786,
2232,4024,18036,-411,-1446,-2919,13000,17000,274000,1117788,
1940,3836,18084,115,-1853,-4040,12000,17000,274000,1117801,
2052,3912,18192,78,-2111,-4308,12000,17000,273000,1117803,
1896,3848,18116,297,-2236,-4488,12000,17000,273000,1117805,
2320,3940,18056,321,-3424,-5752,12000,17000,273000,1117818,
2400,3972,18080,460,-3573,-6051,12000,17000,273000,1117820,
2456,3896,18024,410,-3806,-6254,12000,17000,272000,1117822,
2784,3676,18004,605,-4628,-7690,12000,16000,272000,1117835,
2640,3544,18092,673,-4701,-7912,12000,16000,271000,1117837,
2700,3472,18124,745,-4809,-8236,12000,16000,271000,1117839,
3016,3128,18416,1287,-4736,-9617,12000,16000,270000,1117852,
2932,2952,18420,1252,-4741,-9963,12000,15000,270000,1117854,
2988,2896,18388,1451,-4601,-10159,12000,15000,270000,1117857,
2568,2532,18292,1930,-3905,-11535,12000,15000,269000,1117869,
2632,2356,18220,2216,-3728,-11970,11000,15000,268000,1117872,
2720,2400,18396,2203,-3657,-11984,11000,15000,268000,1117874,
2012,2096,17860,2945,-3046,-13303,11000,15000,267000,1117886,
1820,2132,17828,3065,-2920,-13450,11000,15000,267000,1117889,
1724,2040,17816,3217,-2866,-13779,11000,15000,266000,1117891,
692,1660,17336,3877,-2671,-14973,11000,15000,265000,1117904,
728,1660,17432,3894,-2777,-15285,11000,15000,264000,1117906,
468,1492,17464,4130,-2720,-15378,11000,15000,264000,1117908,
-520,1360,17520,4726,-2921,-16422,11000,15000,263000,1117921,
-596,1248,17356,4982,-2868,-16629,11000,15000,262000,1117923,
-1572,804,17264,5620,-3044,-17453,11000,15000,260000,1117936,
-1852,680,17388,5872,-3093,-17739,11000,15000,260000,1117938,
-2040,648,17268,5921,-3147,-17789,11000,15000,260000,1117940,
-2880,548,17224,6809,-3174,-18510,11000,15000,258000,1117953,
-2852,640,17308,7096,-3076,-18528,11000,15000,258000,1117955,
-3012,576,17228,7167,-3111,-18725,11000,15000,257000,1117957,
-4124,140,16500,8227,-2959,-19285,12000,15000,255000,1117970,
-4348,76,16368,8236,-2965,-19392,12000,15000,255000,1117972,
-4452,68,16316,8533,-2859,-19439,12000,15000,254000,1117975,
-5376,-48,15672,9255,-2944,-19665,12000,15000,252000,1117987,
-5600,-220,15620,9535,-2922,-19814,12000,15000,252000,1117989,
-5812,-256,15344,9558,-2982,-19698,12000,15000,252000,1117992,
-7156,68,14800,10109,-3045,-19586,12000,15000,250000,1118004,
-7236,144,14460,10283,-2926,-19389,12000,15000,249000,1118007,
-7800,800,13956,10458,-3198,-19022,13000,16000,247000,1118019,
-7764,768,13840,10630,-3276,-19083,13000,16000,247000,1118021,
-7796,960,13992,10502,-3328,-18977,13000,16000,247000,1118024,
-7560,1428,13684,10588,-3212,-19203,14000,16000,245000,1118036,
-7312,1472,13828,10612,-3032,-19071,14000,16000,244000,1118039,
-7360,1596,13624,10569,-2944,-19188,14000,16000,244000,1118041,
-6832,1740,13200,10640,-1718,-19022,14000,16000,242000,1118054,
-6836,1772,12964,10511,-1515,-18986,14000,16000,242000,1118056,
-7456,2168,12020,10568,44,-18433,15000,17000,240000,1118068,
-7532,2424,12032,10436,351,-18147,15000,17000,240000,1118071,
-7596,2680,11756,10513,679,-18101,15000,17000,239000,1118073,
-8184,3244,11292,10302,1877,-17335,15000,18000,238000,1118086,
-8628,3448,11196,10147,1855,-17316,15000,18000,237000,1118088,
-8836,3572,10972,10139,1977,-17119,15000,18000,237000,1118090,
-9740,4284,11628,9570,1822,-16569,16000,19000,236000,1118103,
-9888,4480,11244,9638,1747,-16529,16000,19000,235000,1118105,
-9924,4500,11188,9319,1390,-16488,16000,19000,235000,1118107,
-10192,4908,11280,9007,527,-16549,16000,20000,233000,1118120,
-10328,4992,11276,8800,379,-16398,16000,20000,233000,1118122,
-10216,5048,11348,8831,312,-16483,17000,20000,233000,1118125,
-11148,5088,11148,8492,-222,-16026,17000,21000,231000,1118137,
-11176,5012,11164,8437,-355,-16036,17000,21000,231000,1118140,
-11768,5076,11008,8033,-688,-15476,17000,21000,229000,1118152,
-11972,5156,10864,7811,-786,-15363,17000,21000,229000,1118155,
-11960,5168,10688,7847,-720,-15268,17000,21000,229000,1118157,
-12940,5496,10356,7333,-338,-14439,17000,22000,227000,1118170,
-13176,5700,10280,7404,-243,-14386,17000,22000,227000,1118172,
-13144,5708,10204,7186,-142,-14085,18000,22000,227000,1118174,
-13960,5968,9716,6792,64,-13039,18000,23000,226000,1118187,
-14416,6188,9504,6625,39,-12720,18000,23000,225000,1118189,
-14356,6180,9424,6553,6,-12537,18000,23000,225000,1118191,
-15252,6264,9192,5812,-547,-11610,18000,23000,224000,1118204,
-15508,6168,9020,5585,-777,-11261,18000,23000,224000,1118206,
-15648,6236,9184,5481,-795,-11046,18000,24000,224000,1118208,
-15772,6216,8876,4601,-1780,-10048,18000,24000,223000,1118221,
-15696,6204,8984,4592,-1730,-9860,18000,24000,222000,1118223,
-16108,6180,8784,3785,-1809,-8458,18000,24000,222000,1118236,
-16200,6268,8788,3677,-1701,-8170,18000,24000,221000,1118238,
-16156,6276,8440,3506,-1605,-7797,18000,24000,221000,1118241,
-16056,6228,8184,2885,-1105,-6318,18000,25000,221000,1118253,
-15984,6192,7972,2804,-985,-5957,18000,25000,220000,1118256,
-16148,6088,7964,2617,-1082,-5882,18000,25000,220000,1118258,
-16788,6180,7652,2110,-767,-4451,18000,25000,220000,1118270,
-16688,6068,7444,1856,-887,-4187,18000,25000,220000,1118273,
-16664,6196,7428,1859,-901,-3887,18000,25000,220000,1118275,
-16724,6624,7192,883,-1432,-2543,18000,25000,220000,1118288,
-16792,6608,7060,837,-1456,-2360,18000,25000,219000,1118290,
-16568,6572,7108,591,-1559,-2118,18000,25000,219000,1118292,
-16428,6472,7196,-152,-1760,-1006,18000,25000,219000,1118305,
-16500,6440,7236,-271,-1696,-728,18000,25000,219000,1118307,
-16500,6436,7320,-421,-1724,-491,18000,25000,219000,1118310,
-16272,6604,7096,-1008,-1505,992,18000,25000,219000,1118322,
-16080,6548,6960,-1269,-1493,1227,18000,25000,219000,1118324,
-15956,6604,7040,-1247,-1382,1485,18000,25000,219000,1118327,
-15516,6408,7152,-2045,-977,2636,18000,25000,220000,1118339,
-15688,6380,7020,-2048,-873,2833,18000,25000,220000,1118342,
-15484,6612,6960,-2273,-858,3082,18000,25000,220000,1118344,
-15336,6604,6816,-3044,-643,4263,18000,26000,220000,1118357,
-15328,6552,6712,-3141,-569,4473,18000,26000,220000,1118359,
-14884,6480,7204,-3975,-409,5327,18000,26000,221000,1118372,
-14824,6464,7240,-3955,-320,5515,18000,25000,221000,1118374,
-14804,6376,7116,-4238,-289,5675,18000,25000,221000,1118376,
-14904,6160,7500,-4857,67,6827,18000,25000,222000,1118389,
-15000,6052,7644,-4998,131,7049,18000,25000,222000,1118391,
-14924,5956,7596,-5144,208,7241,18000,25000,222000,1118393,
-14668,5828,7828,-5674,813,8406,18000,25000,223000,1118406,
-14680,5728,7804,-5940,865,8596,18000,25000,223000,1118408,
-14720,5656,7760,-5966,1029,8894,18000,25000,223000,1118411,
-14812,5476,7944,-6799,1281,10190,18000,25000,224000,1118423,
-15000,5652,7988,-6828,1381,10499,18000,25000,225000,1118426,
-14868,5604,7964,-7039,1327,10772,18000,25000,225000,1118428,
-14480,6200,7956,-7844,867,12176,18000,25000,226000,1118440,
-14356,6248,8136,-8051,743,12340,18000,25000,226000,1118443,
-14096,6440,8220,-8215,578,12566,18000,25000,227000,1118445,
-13548,6136,8812,-9119,-38,13456,17000,25000,228000,1118458,
-13264,6104,9056,-9421,-231,13602,17000,25000,228000,1118460,
-13204,5980,9220,-9443,-258,13761,17000,25000,229000,1118462,
-12716,5688,9868,-10269,-673,14780,17000,25000,230000,1118475,
-12560,5620,10008,-10280,-707,15054,17000,25000,230000,1118477,
-12352,5532,10032,-10501,-835,15204,17000,24000,231000,1118479,
-11804,4936,10948,-10989,-1306,16138,17000,24000,232000,1118492,
-11832,4900,10936,-10983,-1324,16244,17000,24000,233000,1118494,
-10900,4384,11676,-11227,-1703,16723,16000,23000,234000,1118507,
-10808,4372,11960,-11120,-1670,16804,16000,23000,234000,1118509,
-10752,4260,12020,-11260,-1792,16853,16000,23000,235000,1118512,
-9996,3976,12440,-11017,-1414,17243,16000,23000,237000,1118524,
-9980,3904,12544,-11005,-1284,17256,16000,23000,237000,1118526,
-9780,3636,12440,-10933,-1127,17436,15000,23000,237000,1118529,
-9472,3648,12480,-10699,-523,17841,15000,22000,239000,1118541,
-9492,3792,12352,-10790,-479,17956,15000,22000,239000,1118544,
-9376,3544,12904,-10717,-550,18487,15000,22000,241000,1118556,
-9308,3696,13044,-10842,-736,18496,15000,22000,241000,1118559,
-8968,3544,13252,-10704,-798,18570,15000,21000,242000,1118561,
-8280,3304,14060,-10799,-1540,18468,14000,21000,244000,1118574,
-8164,3320,14128,-10758,-1560,18491,14000,21000,244000,1118576,
-8048,3232,14164,-10767,-1552,18427,14000,21000,244000,1118578,
-7168,3048,14684,-10469,-1309,18371,14000,20000,246000,1118591,
-6844,2920,14704,-10303,-1075,18355,14000,20000,246000,1118593,
-6240,3124,14456,-10045,316,18153,13000,20000,248000,1118605,
-6380,3080,14428,-9888,660,18129,13000,20000,248000,1118608,
-6316,2948,14420,-9955,880,18043,13000,20000,249000,1118610,
-6736,2292,14284,-9689,1891,17896,13000,19000,251000,1118623,
-6652,2108,14360,-9696,1923,17856,13000,19000,251000,1118625,
-6568,1996,14552,-9585,1955,17889,13000,19000,251000,1118627,
-5468,1436,15576,-9207,1833,17574,12000,19000,253000,1118640,
-5168,1464,15836,-9207,1731,17527,12000,19000,253000,1118642,
-4864,1520,16144,-8980,1829,17431,12000,19000,254000,1118644,
-3456,1700,16712,-8150,3201,17254,12000,19000,255000,1118657,
-3364,1680,16408,-7885,3603,17271,12000,19000,256000,1118659,
-3336,1756,16512,-7782,3891,17204,12000,19000,256000,1118662,
-4500,-104,15236,-6843,6117,17524,12000,19000,258000,1118674,
-4996,3344,18980,-6796,6800,17613,12000,19000,258000,1118676,
