Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4968,5552,14380,6,-14,-933,15000,20000,287000,1123615,
-4812,5588,14468,-39,-164,-898,15000,20000,287000,1123628,
-4880,5556,14424,-91,-268,-956,15000,20000,287000,1123630,
-4968,5508,14432,-64,-251,-947,15000,20000,287000,1123632,
-4968,5496,14204,-184,-380,-921,15000,20000,287000,1123645,
-5080,5532,14340,-66,-342,-876,15000,20000,287000,1123647,
-4900,5492,14288,-221,-432,-897,15000,20000,287000,1123649,
-4744,5672,14412,-171,-469,-987,15000,20000,287000,1123662,
-4804,5580,14364,-243,-492,-972,15000,20000,287000,1123664,
-4820,5652,14280,-149,-477,-1040,15000,20000,287000,1123667,
-4788,5780,14404,-202,-407,-1036,15000,20000,287000,1123679,
-4752,5800,14388,-277,-425,-1043,15000,20000,287000,1123681,
-4928,5740,14320,-250,-333,-1007,15000,20000,287000,1123684,
-4780,5528,14356,-304,-431,-1140,15000,20000,287000,1123696,
-4988,5544,14376,-175,-418,-1120,15000,20000,287000,1123698,
-4860,5660,14320,-294,-536,-1147,15000,20000,287000,1123701,
-4980,5716,14364,-224,-768,-1156,15000,20000,286000,1123713,
-5072,5724,14416,-341,-854,-1136,15000,20000,286000,1123716,
-5064,5720,14328,-217,-869,-1149,15000,20000,286000,1123718,
-4732,5624,14464,-339,-1178,-1202,15000,20000,286000,1123730,
-4636,5668,14572,-381,-1255,-1262,15000,20000,286000,1123733,
-4688,5608,14508,-345,-1214,-1244,15000,20000,286000,1123735,
-4456,5568,14456,-412,-1190,-1356,15000,20000,286000,1123747,
-4476,5668,14452,-266,-1115,-1340,15000,20000,286000,1123750,
-4316,5632,14316,-378,-1148,-1371,15000,20000,286000,1123752,
-4232,5624,14408,-260,-899,-1385,15000,20000,286000,1123765,
-4152,5560,14416,-324,-883,-1363,15000,20000,286000,1123767,
-4324,5824,14408,-247,-888,-1470,15000,20000,286000,1123780,
-4508,5772,14516,-221,-825,-1417,15000,20000,286000,1123782,
-4352,5876,14428,-229,-893,-1501,15000,20000,286000,1123784,
-4352,5912,14456,-126,-932,-1630,15000,20000,285000,1123797,
-4484,5808,14484,-290,-1001,-1711,15000,20000,285000,1123799,
-4488,5736,14280,-142,-989,-1706,15000,20000,285000,1123801,
-4572,5812,14288,-225,-1220,-1914,15000,19000,285000,1123814,
-4472,5920,14248,-196,-1257,-1959,15000,19000,285000,1123816,
-4412,5884,14316,-247,-1289,-1951,15000,19000,285000,1123818,
-4368,5892,14384,-271,-1341,-2083,14000,19000,285000,1123831,
-4492,5904,14264,-179,-1297,-2053,14000,19000,285000,1123833,
-4352,5852,14208,-222,-1301,-2172,14000,19000,285000,1123836,
-4412,5824,14308,-22,-1139,-2225,14000,19000,285000,1123848,
-4436,5916,14176,-168,-1211,-2210,14000,19000,284000,1123850,
-4752,5976,14124,-75,-1038,-2272,14000,19000,284000,1123863,
-4800,5964,14124,-182,-1054,-2246,14000,19000,284000,1123865,
-4740,5836,14244,-72,-994,-2274,14000,19000,284000,1123867,
-4912,5716,14108,-181,-1052,-2229,14000,19000,284000,1123880,
-4892,5672,14120,-162,-1074,-2303,14000,19000,284000,1123882,
-5080,5740,14060,-189,-1106,-2280,14000,19000,284000,1123885,
-5216,5720,14184,-187,-1189,-2297,14000,19000,284000,1123897,
-5176,5720,14020,-126,-1134,-2210,14000,19000,284000,1123900,
-5168,5776,14216,-208,-1210,-2238,14000,19000,284000,1123902,
-5076,5808,14160,-101,-1201,-2118,14000,19000,283000,1123914,
-5476,5740,14300,-269,-1240,-2130,14000,19000,283000,1123917,
-5332,5832,14164,-97,-1216,-2103,14000,19000,283000,1123919,
-5236,5820,14152,-213,-1353,-2084,14000,19000,283000,1123931,
-5376,5864,14188,-245,-1399,-2123,14000,19000,283000,1123934,
-5208,5968,14196,-246,-1501,-2056,14000,19000,283000,1123946,
-5420,5788,14244,-393,-1596,-2029,14000,19000,283000,1123949,
-5252,5896,14044,-261,-1532,-2020,14000,19000,283000,1123951,
-5184,5856,14200,-407,-1544,-1849,14000,19000,282000,1123963,
-5372,5824,14144,-294,-1486,-1832,14000,19000,282000,1123966,
-5300,5856,14016,-438,-1510,-1777,14000,19000,282000,1123968,
-5188,6076,14076,-372,-1354,-1701,14000,18000,282000,1123981,
-5064,6052,14000,-513,-1375,-1663,14000,18000,282000,1123983,
-5016,6036,14124,-387,-1294,-1695,14000,18000,282000,1123985,
-5224,6004,14324,-503,-1303,-1590,14000,18000,282000,1123998,
-5276,6056,14244,-536,-1361,-1641,14000,18000,282000,1124000,
-5372,6096,14352,-496,-1370,-1600,14000,18000,282000,1124002,
-5080,6164,14080,-631,-1497,-1555,14000,18000,282000,1124015,
-5060,6128,14152,-517,-1421,-1516,14000,18000,282000,1124017,
-5068,6104,13928,-667,-1541,-1442,14000,18000,282000,1124030,
-5136,6092,13888,-624,-1512,-1472,14000,18000,281000,1124032,
-5036,6192,13816,-675,-1537,-1408,14000,18000,281000,1124034,
-4824,6368,13796,-748,-1550,-1361,14000,18000,281000,1124047,
-4820,6264,14024,-678,-1497,-1299,14000,18000,281000,1124049,
-4912,6308,14044,-798,-1514,-1306,14000,18000,281000,1124052,
-5168,6124,14012,-734,-1396,-1136,13000,18000,281000,1124064,
-4928,6136,14128,-853,-1465,-1126,13000,18000,281000,1124066,
-5028,6244,14056,-740,-1357,-1081,13000,18000,281000,1124069,
-4928,6268,14156,-885,-1394,-920,13000,18000,281000,1124081,
-4904,6308,13936,-753,-1358,-904,13000,18000,281000,1124084,
-4952,6224,14208,-871,-1371,-852,13000,18000,281000,1124086,
-5112,6460,13880,-883,-1280,-715,13000,17000,281000,1124098,
-4976,6364,13920,-875,-1279,-621,13000,17000,281000,1124101,
-4696,6388,13968,-946,-1424,-651,13000,17000,281000,1124113,
-4768,6540,13692,-870,-1348,-606,13000,17000,281000,1124116,
-4692,6476,13940,-999,-1460,-628,13000,17000,281000,1124118,
-4560,6268,13724,-873,-1389,-605,13000,17000,281000,1124130,
-4480,6296,13792,-988,-1391,-609,13000,17000,281000,1124133,
-4568,6320,13920,-905,-1368,-610,13000,17000,281000,1124135,
-4180,6264,13996,-852,-1133,-461,13000,17000,281000,1124148,
-4132,6332,14036,-918,-1116,-478,13000,17000,281000,1124150,
-4204,6284,14040,-870,-1001,-432,13000,17000,281000,1124152,
-4208,6392,14124,-895,-693,-387,13000,17000,281000,1124165,
-4172,6324,13920,-752,-546,-356,13000,17000,281000,1124167,
-4068,6476,13956,-874,-548,-371,13000,17000,281000,1124169,
-4044,6500,13860,-734,-310,-414,13000,17000,281000,1124182,
-3988,6392,13960,-868,-375,-452,13000,17000,281000,1124184,
-4092,6400,13932,-753,-303,-476,13000,17000,280000,1124186,
-4252,6344,13936,-883,-572,-567,13000,17000,280000,1124199,
-4232,6344,14060,-931,-636,-613,13000,17000,280000,1124201,
-4200,6228,14180,-923,-657,-581,13000,17000,280000,1124203,
-4056,6220,14220,-1008,-720,-554,13000,17000,280000,1124216,
-4092,6144,14228,-942,-661,-495,13000,17000,280000,1124218,
-3976,6172,14332,-1048,-752,-523,13000,17000,280000,1124221,
-3996,5952,14676,-997,-629,-577,13000,17000,280000,1124233,
-3788,5912,14576,-1135,-679,-604,13000,17000,280000,1124236,
-3856,5908,14444,-1047,-609,-618,13000,17000,280000,1124238,
-3472,5872,14836,-1233,-650,-667,13000,17000,280000,1124250,
-3380,5884,14752,-1092,-579,-730,13000,16000,280000,1124253,
-3412,5716,14712,-1259,-636,-706,13000,16000,280000,1124255,
-3232,5624,14568,-1347,-718,-802,13000,16000,280000,1124268,
-3228,5644,14796,-1450,-785,-802,13000,16000,280000,1124270,
-3208,5592,15080,-1399,-861,-850,13000,16000,280000,1124272,
-2628,5416,14996,-1604,-1134,-1085,12000,16000,280000,1124285,
-2632,5372,15148,-1725,-1268,-1212,12000,16000,280000,1124287,
-2668,5116,15184,-1855,-1471,-1472,12000,16000,280000,1124300,
-2712,5092,15284,-2003,-1598,-1567,12000,16000,280000,1124302,
-2744,5044,15164,-1859,-1669,-1608,12000,16000,280000,1124304,
-2024,4544,15284,-1842,-3141,-2157,12000,16000,279000,1124317,
-1844,4556,15128,-1771,-3480,-2331,12000,16000,279000,1124319,
-1768,4680,15472,-1853,-3895,-2449,12000,16000,279000,1124321,
-796,4584,15500,-1961,-5694,-3481,12000,15000,279000,1124334,
-656,4532,15524,-1869,-5892,-3639,11000,15000,279000,1124336,
-352,4396,15568,-2009,-6240,-3851,11000,15000,279000,1124339,
928,4172,16112,-1931,-7341,-4868,11000,14000,278000,1124351,
1120,4188,16260,-2055,-7519,-5055,11000,14000,278000,1124354,
2440,4176,16740,-2152,-7880,-6219,11000,13000,277000,1124366,
2872,4196,16780,-2115,-7764,-6341,11000,13000,277000,1124368,
2920,4112,16704,-2154,-7700,-6643,11000,13000,277000,1124371,
3964,3828,17044,-1944,-6662,-7759,10000,12000,276000,1124383,
4176,3892,16968,-2059,-6564,-8060,10000,12000,276000,1124386,
4364,3812,17220,-1911,-6180,-8247,10000,12000,276000,1124388,
5092,3504,17132,-1985,-4885,-9705,10000,12000,275000,1124401,
5112,3268,17272,-1874,-4615,-10071,10000,11000,274000,1124403,
5064,3188,17384,-1923,-4434,-10301,9000,11000,274000,1124405,
4852,2436,17680,-1667,-3495,-12034,9000,11000,273000,1124418,
4764,2380,17632,-1611,-3280,-11997,9000,11000,273000,1124420,
4428,2160,17616,-1557,-3128,-12529,9000,11000,273000,1124422,
3476,1460,18096,-1031,-2343,-13674,8000,11000,271000,1124435,
3332,1424,18276,-1077,-2330,-13904,8000,11000,271000,1124437,
2380,880,18656,-474,-2060,-14993,8000,11000,270000,1124450,
2160,696,18716,-478,-2070,-15110,8000,11000,269000,1124452,
1944,548,18908,-232,-1999,-15352,8000,11000,269000,1124454,
1012,4,19232,302,-1821,-16222,8000,11000,267000,1124467,
1012,-148,19268,441,-1785,-16442,7000,11000,267000,1124469,
980,-256,19328,538,-1708,-16508,7000,11000,267000,1124471,
352,-684,19420,1323,-1412,-17326,7000,11000,265000,1124484,
-56,-772,19600,1621,-1251,-17422,7000,11000,265000,1124486,
52,-976,19608,1646,-1263,-17600,7000,11000,264000,1124489,
-1004,-1496,19468,2698,-926,-18141,7000,11000,263000,1124501,
-1032,-1592,19412,2751,-916,-18210,7000,11000,262000,1124504,
-1256,-1608,19548,3074,-877,-18317,7000,11000,262000,1124506,
-2200,-1968,18996,4008,-751,-18469,7000,11000,260000,1124519,
-2248,-1856,19076,4210,-698,-18608,7000,11000,260000,1124521,
-2328,-1988,18840,4411,-656,-18512,7000,11000,259000,1124523,
-2908,-2140,18568,5310,-458,-18642,7000,11000,258000,1124536,
-3060,-2196,18432,5618,-342,-18660,7000,11000,257000,1124538,
-3104,-2076,18332,5671,-373,-18677,7000,11000,257000,1124540,
-3600,-1676,18032,6696,-176,-18737,7000,11000,255000,1124553,
-3716,-1588,18008,6713,-144,-18679,7000,11000,255000,1124555,
-3764,-1420,17784,6978,-65,-18794,7000,12000,254000,1124558,
-3960,-1116,17048,7681,479,-18731,7000,12000,253000,1124570,
-4128,-1080,16876,7720,543,-18859,7000,12000,252000,1124573,
-4220,-1204,16764,7940,678,-18784,8000,12000,252000,1124575,
-5132,-1056,16036,8470,1038,-18742,8000,12000,250000,1124587,
-5224,-884,15920,8707,1173,-18690,8000,12000,250000,1124590,
-5652,-756,14944,8968,988,-18612,8000,13000,248000,1124602,
-5548,-760,14964,9127,967,-18676,8000,13000,248000,1124605,
-5644,-784,14908,9111,974,-18668,8000,13000,247000,1124607,
-6092,-668,14428,9424,1078,-18894,9000,13000,245000,1124620,
-6128,-576,14348,9501,1116,-18763,9000,14000,245000,1124622,
-6008,-496,14412,9570,1059,-18864,9000,14000,245000,1124624,
-6000,-176,14008,9947,1509,-18699,9000,14000,243000,1124637,
-6140,60,14188,9880,1556,-18742,10000,14000,243000,1124639,
-5864,124,14128,10106,1745,-18704,10000,14000,242000,1124641,
-6172,724,13540,10350,2984,-18777,10000,15000,240000,1124654,
-6184,928,13324,10514,3319,-18881,10000,15000,240000,1124656,
-6548,944,13108,10426,3541,-18825,10000,15000,240000,1124658,
-7384,1248,12236,10568,4345,-18873,11000,16000,238000,1124671,
-7304,1400,12120,10575,4428,-18756,11000,16000,238000,1124673,
-7616,1360,12036,10503,4397,-18816,11000,16000,237000,1124676,
-8588,1712,11420,10337,3962,-18713,11000,17000,236000,1124688,
-8948,1648,11528,10121,3850,-18652,12000,17000,235000,1124690,
-9860,2048,11072,9753,2585,-18400,12000,18000,233000,1124703,
-9880,2228,11068,9536,2399,-18245,12000,18000,233000,1124705,
-10044,2192,11156,9567,2198,-18236,12000,18000,233000,1124707,
-10576,2656,11244,9008,1506,-17758,12000,19000,231000,1124720,
-10888,2644,11440,8934,1393,-17763,12000,19000,231000,1124722,
-10972,2600,11512,8854,1404,-17563,12000,19000,230000,1124725,
-11464,2992,11308,8461,1446,-17043,13000,20000,229000,1124737,
-11480,3036,11224,8570,1527,-16922,13000,20000,229000,1124740,
-11588,3032,11516,8352,1444,-16760,13000,20000,228000,1124742,
-12196,3488,10868,8059,1642,-16162,13000,21000,227000,1124755,
-12372,3472,10960,7966,1599,-15897,13000,21000,226000,1124757,
-13020,4004,10324,7573,1601,-15166,13000,22000,225000,1124770,
-13240,4072,10332,7544,1626,-14942,13000,22000,225000,1124772,
-13504,4088,10176,7382,1497,-14896,13000,22000,224000,1124774,
-14276,4420,9816,6778,970,-14008,13000,23000,223000,1124787,
-14208,4484,9840,6495,792,-13832,13000,23000,223000,1124789,
-14560,4460,9792,6494,733,-13664,13000,23000,222000,1124791,
-15284,4328,9996,5768,380,-12259,14000,23000,221000,1124804,
-15420,4468,10204,5753,318,-11977,14000,23000,221000,1124806,
-15696,4552,10336,5561,182,-11761,14000,23000,221000,1124808,
-16352,4508,10688,4958,-545,-10713,14000,24000,220000,1124821,
-16608,4384,11000,4891,-569,-10425,14000,24000,220000,1124823,
-16632,4452,11068,4760,-597,-10217,14000,24000,219000,1124826,
-17048,4220,11564,4531,-257,-8594,14000,24000,218000,1124838,
-17084,4232,11548,4340,-223,-8275,14000,24000,218000,1124841,
-17584,4360,10740,4281,478,-6610,14000,25000,218000,1124853,
-17588,4508,10372,4074,442,-6273,14000,25000,218000,1124855,
-17576,4824,10188,4117,478,-6042,14000,25000,217000,1124858,
-17156,5620,9044,3305,3,-4752,14000,25000,217000,1124870,
-17048,5800,8932,3153,-169,-4605,14000,25000,217000,1124873,
-16936,5812,8672,3017,-292,-4327,14000,25000,217000,1124875,
-17052,5940,8144,2119,-901,-2830,14000,26000,216000,1124888,
-17056,5840,8136,2056,-933,-2421,14000,26000,216000,1124890,
-16904,5892,8124,1807,-1133,-2108,14000,26000,216000,1124892,
-16684,5928,7820,1097,-2003,-381,15000,26000,216000,1124905,
-16636,5988,8032,820,-2246,-137,15000,26000,216000,1124907,
-16632,5996,8224,790,-2385,129,15000,26000,216000,1124909,
-16544,5892,8268,-35,-3632,1311,15000,25000,216000,1124922,
-16352,5896,8336,-152,-3879,1409,15000,25000,216000,1124924,
-16424,5824,8320,-245,-4049,1654,15000,25000,216000,1124927,
-15828,5916,8460,-907,-4810,2486,15000,25000,217000,1124939,
-15616,5868,8668,-888,-4803,2676,15000,25000,217000,1124941,
-15512,6016,8732,-1126,-4875,2854,15000,25000,217000,1124944,
-15016,5844,8616,-1439,-4491,3859,15000,25000,217000,1124956,
-15008,5792,8520,-1598,-4411,4031,15000,25000,217000,1124959,
-14924,5828,8536,-1604,-4288,4203,15000,24000,217000,1124961,
-14216,5888,8268,-2004,-3528,5140,15000,24000,218000,1124974,
-14200,5888,8176,-2210,-3460,5281,15000,24000,218000,1124976,
-14196,5956,8156,-2165,-3250,5495,15000,24000,218000,1124978,
-14048,5868,8060,-2766,-2782,6258,15000,24000,218000,1124991,
-13804,5832,7936,-2802,-2698,6381,15000,24000,218000,1124993,
-13512,5892,8080,-3429,-2481,7111,15000,24000,219000,1125006,
-13368,5900,7980,-3615,-2486,7230,15000,24000,219000,1125008,
-13544,5868,8060,-3645,-2375,7369,15000,23000,219000,1125010,
-13272,5708,8124,-4363,-2020,8083,15000,23000,220000,1125023,
-13104,5640,8336,-4351,-1831,8267,15000,23000,220000,1125025,
-13188,5716,8228,-4576,-1804,8403,15000,23000,220000,1125028,
-13096,5384,8452,-5129,-1648,9271,15000,23000,221000,1125040,
-13124,5264,8248,-5290,-1727,9424,15000,23000,222000,1125042,
-13168,5252,8360,-5320,-1776,9569,15000,23000,222000,1125045,
-12924,4848,8484,-5916,-2225,10232,15000,23000,223000,1125057,
-12964,4776,8732,-6070,-2400,10304,15000,23000,223000,1125060,
-12200,4540,9028,-6455,-2739,11018,15000,22000,224000,1125072,
-12224,4468,9220,-6680,-2870,11122,15000,22000,224000,1125074,
-12112,4448,9460,-6602,-2854,11279,15000,22000,224000,1125077,
-11184,4276,10120,-7016,-2858,11844,14000,22000,225000,1125089,
-11180,4200,10112,-7002,-2824,11945,14000,22000,226000,1125092,
-11120,4256,10216,-7091,-2748,12067,14000,21000,226000,1125094,
-10156,3988,10596,-7272,-2037,12518,14000,21000,227000,1125107,
-10024,4024,10700,-7181,-1803,12661,14000,21000,227000,1125109,
-9928,3688,10820,-7441,-1012,13263,14000,21000,229000,1125121,
-10012,3632,10908,-7408,-881,13349,14000,21000,229000,1125124,
-9816,3472,11124,-7532,-847,13423,14000,21000,229000,1125126,
-9196,3140,12568,-7633,-1003,13913,13000,20000,231000,1125139,
-9020,3036,12868,-7611,-1033,13923,13000,20000,231000,1125141,
-8832,2836,13388,-7615,-1120,13915,13000,20000,231000,1125143,
-7460,2404,14372,-7059,-397,13879,13000,20000,232000,1125156,
-7072,2512,14512,-7033,-206,13845,13000,20000,233000,1125158,
-6880,2500,14624,-6745,195,13872,13000,20000,233000,1125161,
-6372,2912,14580,-6040,2732,14117,13000,20000,234000,1125173,
-6292,2904,14420,-5820,3291,14206,13000,20000,235000,1125175,
-6776,2976,14408,-5271,5757,14543,13000,20000,236000,1125188,
-6708,3104,14008,-5177,5975,14584,13000,20000,236000,1125190,
-6720,3124,13940,-5168,6091,14552,13000,20000,237000,1125193,
-8068,3412,13972,-5092,5620,14577,13000,20000,238000,1125205,
-8112,3344,14032,-4997,5513,14644,13000,20000,239000,1125208,
-8036,3448,13968,-5170,5188,14649,13000,20000,239000,1125210,
-7372,3568,14432,-5253,3228,14539,13000,20000,241000,1125222,
-7344,3476,14316,-5422,2979,14485,13000,20000,241000,1125225,
-7360,3488,14452,-5292,2873,14473,13000,20000,241000,1125227,
-6608,3124,14364,-5297,2891,14432,13000,20000,243000,1125240,
-6408,3180,14324,-5258,3030,14517,13000,20000,243000,1125242,
-6520,3148,14332,-5261,3214,14569,13000,20000,243000,1125244,
-6644,3344,11708,-5642,3364,14703,13000,20000,245000,1125257,
-8200,2756,17084,-5234,4158,15183,13000,20000,245000,1125259,
-6564,2796,14368,-5547,3638,15444,13000,20000,247000,1125272,
-6784,2920,14656,-5439,3600,15475,13000,20000,247000,1125274,
-6764,2704,14704,-5618,3475,15437,13000,20000,247000,1125276,
-5916,2436,15164,-5712,3213,15221,13000,20000,249000,1125289,
-5760,2480,15092,-5766,3192,15129,13000,20000,249000,1125291,
-5688,2448,15432,-5701,3290,15176,13000,20000,249000,1125294,
-5544,2108,15396,-5542,4078,15208,13000,20000,251000,1125306,
-5604,2008,15280,-5566,4240,15243,13000,20000,251000,1125308,
-5660,1988,15260,-5466,4478,15292,13000,20000,252000,1125311,
-5412,1952,15348,-5331,5036,15529,13000,21000,253000,1125323,
-5492,2080,15268,-5171,5107,15563,13000,21000,254000,1125326,
-5532,2024,15372,-5318,4998,15547,13000,21000,254000,1125328,
-5476,2100,15848,-5201,4522,15413,13000,21000,255000,1125340,
-5320,2160,15796,-5269,4316,15329,13000,21000,256000,1125343,
-4520,2100,16348,-5220,3454,14982,13000,21000,257000,1125355,
-4456,1928,16288,-5158,3417,14949,13000,21000,258000,1125358,
-4444,1860,16252,-5131,3403,14912,13000,21000,258000,1125360,
-3748,1492,16512,-4701,3636,14764,13000,20000,259000,1125373,
-3524,1608,16624,-4748,3608,14737,13000,20000,260000,1125375,
-3532,1688,16528,-4569,3751,14705,13000,20000,260000,1125377,
-2952,2308,16796,-4481,3788,14725,14000,20000,262000,1125390,
-3000,2324,17024,-4501,3765,14717,14000,20000,262000,1125392,
-2768,2508,16788,-4478,3660,14671,14000,20000,262000,1125394,
-2432,2740,17328,-4628,3055,14430,14000,20000,264000,1125407,
-2304,2732,17408,-4496,2974,14361,14000,20000,264000,1125409,
-2188,2596,17452,-4652,2812,14203,14000,20000,264000,1125411,
-996,2284,18376,-4417,2066,13446,14000,20000,266000,1125424,
-792,2236,18424,-4503,1934,13266,14000,20000,266000,1125426,
120,1812,19164,-3946,1782,12505,14000,20000,267000,1125439,
244,1624,19188,-3801,1902,12327,14000,20000,267000,1125441,
316,1668,19052,-3657,1990,12211,14000,20000,268000,1125443,
1076,1908,19252,-2771,2666,11448,14000,19000,269000,1125456,
1136,2116,19220,-2719,2766,11307,14000,19000,269000,1125458,
1260,2104,19256,-2420,2918,11185,14000,19000,269000,1125461,
1068,2520,18712,-1763,2976,10433,14000,19000,270000,1125473,
1156,2564,18512,-1515,2949,10300,14000,19000,270000,1125475,
1292,2756,18452,-1514,2813,10122,14000,19000,271000,1125478,
1584,3108,17748,-951,2221,9103,14000,19000,272000,1125490,
1540,3228,17812,-897,2107,8920,14000,19000,272000,1125493,
1392,3212,17836,-781,1999,8747,14000,19000,272000,1125495,
1636,3592,17352,-394,1607,7712,15000,19000,273000,1125507,
1860,3720,17352,-390,1485,7499,15000,19000,273000,1125509,
1844,3856,17404,-305,1518,7299,15000,19000,273000,1125512,
2108,4136,17256,-67,1687,6337,15000,19000,274000,1125524,
2100,4056,17200,89,1795,6192,15000,19000,274000,1125527,
1980,4260,17100,-4,1797,5997,15000,19000,274000,1125529,
1864,4464,16548,243,2141,4933,15000,18000,274000,1125541,
1928,4476,16636,201,2190,4791,15000,18000,275000,1125544,
1972,4600,16508,291,2231,4581,15000,18000,275000,1125546,
1448,4740,16160,374,2308,3556,15000,18000,275000,1125559,
1584,4816,16192,237,2214,3299,15000,18000,275000,1125561,
1660,4908,16104,334,2243,3099,15000,18000,275000,1125563,
1392,5304,15928,202,2104,1833,15000,18000,275000,1125576,
1380,5448,15940,319,2146,1654,16000,18000,275000,1125578,
1252,5364,15900,194,2084,1406,16000,18000,275000,1125580,
