Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14768,8856,4536,1700,-2578,-3284,24000,25000,220000,1108542,
-15320,8728,4748,540,-2115,-2100,24000,25000,219000,1108555,
-15568,8748,4668,390,-2027,-1805,24000,25000,219000,1108557,
-15340,8852,4752,199,-2036,-1645,24000,25000,219000,1108559,
-15208,8816,5440,-726,-1877,-470,24000,25000,219000,1108572,
-15144,8844,5296,-984,-1888,-317,24000,25000,219000,1108574,
-14988,8824,5340,-1031,-1751,-99,24000,25000,219000,1108576,
-14756,8792,5520,-1906,-1526,818,24000,25000,219000,1108589,
-14780,8804,5560,-1904,-1408,1063,24000,25000,219000,1108591,
-14792,8928,5400,-2695,-1020,2429,24000,25000,220000,1108604,
-14980,8892,5344,-2889,-1011,2658,24000,25000,220000,1108606,
-14808,9052,5492,-3018,-973,2934,24000,25000,220000,1108608,
-15076,9272,5648,-3914,-1073,4136,24000,25000,220000,1108621,
-15016,9240,5784,-3948,-1083,4337,24000,25000,220000,1108623,
-14916,9284,5764,-4264,-1262,4513,24000,25000,220000,1108626,
-14532,9408,6108,-5066,-1787,5580,24000,25000,221000,1108638,
-14300,9368,6432,-5344,-1918,5731,24000,25000,221000,1108641,
-14124,9332,6456,-5395,-1941,5948,24000,25000,221000,1108643,
-13780,8712,6984,-6326,-2306,6908,23000,24000,222000,1108655,
-13784,8640,7032,-6441,-2388,7073,23000,24000,222000,1108658,
-13532,8656,7116,-6609,-2384,7266,23000,24000,222000,1108660,
-12768,8528,7656,-7214,-2309,8335,23000,24000,223000,1108673,
-12628,8500,7756,-7209,-2194,8565,23000,24000,223000,1108675,
-12072,8384,8468,-7820,-1853,9598,23000,23000,224000,1108688,
-12128,8376,8528,-7809,-1793,9789,23000,23000,224000,1108690,
-12024,8364,8540,-8025,-1753,9924,23000,23000,224000,1108692,
-11176,8008,8908,-8320,-1494,10612,22000,23000,225000,1108705,
-11196,7888,9028,-8421,-1493,10697,22000,23000,225000,1108707,
-11140,7844,9116,-8463,-1479,10836,22000,23000,225000,1108709,
-11220,7504,9444,-8753,-1409,11532,22000,22000,226000,1108722,
-11188,7492,9560,-8918,-1476,11654,22000,22000,227000,1108724,
-11064,7324,9624,-8845,-1419,11779,22000,22000,227000,1108727,
-10548,6740,10452,-9152,-1982,12420,21000,22000,228000,1108739,
-10444,6660,10712,-9143,-2059,12538,21000,21000,228000,1108741,
-9444,6544,11380,-9124,-2081,13029,21000,21000,229000,1108754,
-9264,6448,11296,-9165,-2028,13090,21000,21000,230000,1108756,
-9056,6388,11504,-9066,-1877,13177,21000,21000,230000,1108759,
-8088,6300,11816,-8852,-734,13430,20000,20000,231000,1108771,
-8000,6360,11820,-8654,-381,13477,20000,20000,231000,1108773,
-7956,6292,11716,-8727,-175,13468,20000,20000,232000,1108776,
-7824,5996,11776,-8336,1166,13752,20000,20000,233000,1108788,
-7904,5816,11732,-8373,1278,13755,20000,20000,233000,1108791,
-8012,5828,11692,-8265,1415,13827,20000,20000,233000,1108793,
-7532,5468,11988,-8146,1733,13890,19000,19000,235000,1108805,
-7464,5500,12056,-8121,1757,13888,19000,19000,235000,1108808,
-7112,5264,12144,-7922,1926,13839,19000,19000,236000,1108820,
-7112,5180,11996,-7996,1904,13823,19000,19000,237000,1108823,
-7080,5092,12128,-7896,2011,13795,19000,19000,237000,1108825,
-6180,4768,12556,-7741,2253,13562,19000,19000,238000,1108837,
-6036,4604,12656,-7561,2402,13488,19000,19000,239000,1108840,
-5964,4520,12744,-7658,2459,13409,19000,19000,239000,1108842,
-5348,4068,13168,-7177,3289,12974,18000,19000,240000,1108855,
-5384,4068,13332,-7107,3460,12919,18000,19000,240000,1108857,
-5200,4076,13480,-6962,3689,12874,18000,19000,241000,1108859,
-4340,3944,14232,-6362,4827,12590,18000,19000,242000,1108872,
-4296,3824,14344,-6337,4999,12573,18000,19000,242000,1108874,
-4060,3908,14388,-5672,6599,12244,18000,19000,244000,1108886,
-3780,3896,14380,-5674,6832,12210,18000,19000,244000,1108889,
-3736,3988,14508,-5473,7224,12213,18000,19000,244000,1108891,
-3788,4348,13932,-5250,8500,12078,18000,19000,246000,1108904,
-3736,4328,14028,-5222,8600,11987,18000,20000,246000,1108906,
-3812,4300,14024,-5235,8704,11961,18000,20000,246000,1108908,
-1732,5056,6780,-6450,6486,10261,18000,20000,247000,1108921,
-10036,3964,23136,-5270,7769,11652,18000,20000,248000,1108923,
-6996,4980,16540,-5273,9232,11776,18000,20000,248000,1108925,
-3920,4360,15372,-5780,6202,11125,18000,20000,249000,1108938,
-4204,4264,14524,-5973,5743,11025,18000,20000,249000,1108940,
-3356,4012,15340,-5918,6010,10948,18000,20000,250000,1108943,
-3696,4364,15440,-6246,5178,10656,18000,20000,251000,1108955,
-3628,4340,15472,-6232,5022,10686,17000,20000,251000,1108957,
-3060,4396,15904,-6539,4477,10564,17000,20000,252000,1108970,
-2892,4368,16100,-6628,4331,10503,17000,20000,253000,1108972,
-2856,4408,16156,-6598,4296,10442,17000,20000,253000,1108975,
-2396,4168,16740,-6762,3679,10038,17000,20000,254000,1108987,
-2516,4012,16700,-6622,3633,9938,17000,20000,254000,1108989,
-2316,4040,17004,-6745,3428,9809,17000,20000,254000,1108992,
-1348,3824,18140,-6440,2864,9134,16000,20000,255000,1109004,
-1156,3796,18132,-6519,2748,8995,16000,20000,255000,1109007,
-1132,3648,18272,-6328,2748,8880,16000,20000,256000,1109009,
-532,3452,18896,-5907,2926,8152,16000,20000,256000,1109021,
-412,3424,19104,-5726,3021,8049,16000,20000,257000,1109024,
-240,3428,19168,-5649,3147,7978,16000,20000,257000,1109026,
84,3160,19116,-4804,3957,7374,16000,20000,258000,1109038,
124,3236,19072,-4554,4111,7280,16000,20000,258000,1109041,
4,3144,19128,-4442,4138,7139,16000,20000,258000,1109043,
-52,3272,19240,-3449,4210,6433,16000,20000,259000,1109056,
0,3384,19296,-3369,4087,6276,16000,20000,259000,1109058,
-80,3292,19452,-3085,4076,6171,16000,20000,259000,1109060,
508,3456,19576,-2287,3663,5164,15000,20000,259000,1109073,
444,3460,19636,-2080,3598,4950,15000,20000,260000,1109075,
624,3564,19640,-1955,3544,4744,15000,20000,260000,1109077,
248,3596,19288,-1015,3687,3697,16000,20000,260000,1109090,
184,3556,19348,-830,3793,3591,16000,21000,260000,1109092,
104,3524,19356,-678,3861,3467,16000,21000,260000,1109094,
-420,3876,18620,133,4017,2893,16000,21000,261000,1109107,
-424,4112,18416,130,3960,2786,16000,21000,261000,1109109,
-448,4244,18332,300,3965,2737,16000,21000,261000,1109112,
-776,4732,17892,574,3755,2167,16000,21000,261000,1109124,
-1124,4700,17820,758,3779,2061,16000,21000,261000,1109126,
-1016,4628,17708,659,3663,1911,16000,21000,261000,1109129,
-1380,4836,17364,992,3485,1083,16000,21000,261000,1109141,
-1328,4988,17364,940,3452,956,16000,21000,261000,1109143,
-1492,5000,17104,1067,3476,816,16000,21000,261000,1109146,
-1988,5048,16300,1079,3578,328,16000,21000,262000,1109158,
-1908,5084,16300,1041,3576,233,16000,22000,262000,1109161,
-1936,5220,16240,1069,3654,231,16000,22000,262000,1109163,
-2832,5212,15652,911,3614,85,17000,22000,262000,1109175,
-3088,5164,15564,1025,3642,117,17000,22000,262000,1109178,
-3388,5276,15448,864,3527,92,17000,22000,262000,1109180,
-4336,5296,15084,833,3260,176,17000,22000,262000,1109192,
-4340,5456,14884,707,3064,194,17000,22000,262000,1109195,
-4376,5508,15004,738,2916,121,17000,22000,262000,1109197,
-5168,5776,14680,337,1884,103,17000,22000,262000,1109209,
-5320,5868,14624,216,1616,-37,17000,22000,262000,1109212,
-5464,5776,14588,138,1387,18,17000,22000,262000,1109214,
-5452,5908,14264,-356,304,-63,17000,22000,262000,1109227,
-5400,5996,14468,-292,253,-55,17000,22000,262000,1109229,
-5404,5912,14496,-480,104,-75,17000,22000,262000,1109231,
-5408,5976,13904,-593,-90,-19,17000,22000,262000,1109244,
-5340,5968,13920,-725,-116,39,17000,22000,262000,1109246,
-5476,6060,13884,-641,-32,84,17000,22000,262000,1109248,
-5320,6292,13644,-848,-23,283,17000,22000,262000,1109261,
-5560,6252,13500,-852,-4,277,17000,22000,262000,1109263,
-5408,6236,13400,-934,0,340,17000,22000,262000,1109265,
-5820,6144,13580,-1032,-32,339,17000,22000,262000,1109278,
-5688,6084,13384,-955,-6,403,17000,22000,262000,1109280,
-5820,6124,13380,-1087,-134,360,17000,22000,262000,1109283,
-5700,6244,13420,-1076,-267,436,17000,22000,262000,1109295,
-5860,6324,13476,-1262,-375,513,17000,22000,262000,1109297,
-5780,6276,13380,-1107,-301,520,17000,22000,262000,1109300,
-5932,5988,13460,-1232,-228,636,17000,22000,262000,1109312,
-5912,6044,13568,-1123,-173,649,17000,22000,262000,1109314,
-5872,5928,13676,-1234,-230,645,17000,22000,262000,1109317,
-5568,6184,13416,-1135,-51,642,17000,22000,263000,1109329,
-5544,6216,13492,-1131,41,712,17000,22000,263000,1109332,
-5632,6352,13352,-1075,63,763,17000,22000,263000,1109334,
-6000,6132,13380,-1018,654,992,17000,22000,263000,1109346,
-5868,6144,13228,-1135,644,968,17000,22000,263000,1109348,
-5828,6248,13184,-1010,696,1021,17000,22000,263000,1109351,
-5992,6760,13168,-1101,611,1267,17000,22000,263000,1109363,
-6116,6756,13140,-985,661,1373,17000,22000,263000,1109366,
-6408,6736,13280,-1124,594,1415,17000,22000,263000,1109368,
-6212,6608,13360,-1085,337,1452,17000,22000,263000,1109380,
-6048,6688,13264,-1207,131,1399,17000,22000,263000,1109383,
-5816,6704,13308,-1119,61,1341,17000,22000,263000,1109385,
-5944,6868,13352,-1332,81,1434,17000,22000,263000,1109398,
-5904,6744,13480,-1342,78,1456,17000,22000,263000,1109400,
-5904,6712,13428,-1382,130,1509,17000,22000,263000,1109402,
-5548,6656,13600,-1403,452,1576,17000,22000,264000,1109415,
-5556,6764,13540,-1313,634,1676,17000,22000,264000,1109417,
-5740,6636,13284,-1396,653,1653,17000,22000,264000,1109419,
-5524,6660,13212,-1264,865,1785,17000,22000,264000,1109432,
-5640,6724,13288,-1393,826,1783,17000,22000,264000,1109434,
-5712,6556,13568,-1258,948,1815,17000,22000,264000,1109436,
-5464,6412,13452,-1358,573,1796,17000,22000,264000,1109449,
-5796,6324,13420,-1386,540,1793,17000,22000,264000,1109451,
-5748,6288,13624,-1414,521,1849,17000,22000,264000,1109454,
-5516,6080,13816,-1346,525,1883,17000,22000,265000,1109466,
-5284,6000,13688,-1193,583,1913,17000,22000,265000,1109468,
-5520,5860,13568,-1298,526,1909,17000,22000,265000,1109471,
-5592,5916,13788,-1036,622,2044,17000,22000,265000,1109483,
-5364,5924,13732,-1150,498,2055,17000,22000,265000,1109486,
-5216,5860,13860,-1031,527,2119,17000,22000,265000,1109488,
-5132,5704,14008,-1045,523,2198,17000,22000,265000,1109500,
-5304,5680,13888,-918,528,2205,17000,22000,265000,1109503,
-5252,5592,13972,-1026,443,2198,17000,22000,265000,1109505,
-5308,5516,14264,-823,539,2135,17000,22000,266000,1109518,
-5084,5460,14252,-734,597,2179,17000,22000,266000,1109520,
-5152,5460,14204,-717,665,2161,17000,22000,266000,1109522,
-4808,5684,14180,-487,1022,2259,17000,22000,266000,1109535,
-4816,5696,14144,-616,1047,2210,17000,22000,266000,1109537,
-4632,5800,14168,-465,1182,2254,17000,22000,266000,1109539,
-4828,5916,14264,-344,1803,2338,17000,22000,266000,1109552,
-4816,6020,14204,-187,1977,2341,17000,22000,266000,1109554,
-4956,6024,14192,-258,2024,2374,17000,22000,266000,1109556,
-4856,6356,14180,-192,2095,2217,17000,22000,267000,1109569,
-4600,6412,14068,-183,2102,2219,17000,22000,267000,1109571,
