Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3116,6012,15200,-778,1008,693,14000,14000,288000,1134449,
-3184,6048,15236,-935,889,657,14000,14000,288000,1134451,
-3384,6000,15176,-780,943,682,14000,14000,288000,1134454,
-3308,6052,15112,-848,718,666,14000,14000,288000,1134466,
-3056,6028,15112,-764,749,635,14000,14000,288000,1134468,
-3196,6068,15024,-836,711,637,14000,14000,288000,1134471,
-3352,5880,15224,-714,595,600,14000,14000,288000,1134483,
-3296,5908,15052,-700,632,614,14000,14000,288000,1134485,
-3308,5880,15040,-668,664,574,14000,14000,288000,1134488,
-3116,6056,15012,-540,857,614,14000,14000,288000,1134500,
-3148,5960,15024,-619,846,555,14000,14000,288000,1134502,
-3272,6064,15096,-536,920,583,14000,14000,288000,1134505,
-3356,5884,14868,-488,930,557,14000,14000,288000,1134517,
-3484,5884,14812,-352,993,576,14000,14000,288000,1134519,
-3364,5932,15052,-456,932,590,14000,14000,288000,1134522,
-3356,5956,14688,-285,950,658,14000,14000,288000,1134534,
-3404,5912,14588,-414,884,684,14000,14000,288000,1134536,
-3620,5924,14660,-263,915,668,14000,14000,288000,1134539,
-3672,6024,14684,-394,857,738,14000,14000,288000,1134551,
-3484,6068,14520,-306,873,709,14000,14000,288000,1134553,
-3392,6056,14736,-360,864,744,14000,14000,288000,1134556,
-3440,6084,14640,-395,860,744,14000,14000,289000,1134568,
-3504,6072,14632,-294,912,786,14000,14000,289000,1134570,
-3584,6192,14588,-358,836,747,14000,14000,289000,1134573,
-3468,6240,14576,-311,840,704,14000,14000,289000,1134585,
-3344,6232,14408,-474,784,669,14000,14000,289000,1134587,
-3356,6224,14536,-342,830,684,14000,14000,289000,1134590,
-3528,6176,14400,-504,690,608,14000,14000,289000,1134602,
-3572,6264,14268,-377,726,611,14000,14000,289000,1134604,
-3528,6224,14384,-515,707,651,14000,14000,289000,1134607,
-3420,6284,14340,-515,705,646,14000,14000,289000,1134619,
-3412,6224,14288,-556,720,709,14000,14000,289000,1134621,
-3416,6112,14316,-506,739,650,14000,14000,289000,1134624,
-3764,5964,14372,-508,789,696,14000,14000,289000,1134636,
-3672,6044,14484,-554,731,660,14000,14000,289000,1134638,
-3708,5976,14508,-504,786,744,14000,14000,289000,1134641,
-3612,6012,14568,-586,686,738,14000,14000,289000,1134653,
-3544,5908,14572,-448,748,757,14000,14000,289000,1134655,
-3612,5952,14360,-576,688,718,14000,14000,289000,1134658,
-3564,5928,14424,-451,819,660,14000,14000,289000,1134670,
-3484,5928,14536,-567,760,644,14000,14000,289000,1134672,
-3312,5980,14500,-422,844,678,14000,14000,289000,1134675,
-3420,6036,14372,-558,829,614,14000,15000,289000,1134687,
-3496,5884,14404,-406,933,628,14000,15000,289000,1134689,
-3564,5984,14488,-559,894,607,14000,15000,289000,1134692,
-3524,5908,14416,-418,1089,562,14000,15000,290000,1134704,
-3616,5884,14384,-485,1096,599,14000,15000,290000,1134706,
-3620,5908,14472,-390,1104,574,14000,15000,290000,1134708,
-3980,5812,14508,-453,981,538,14000,15000,290000,1134721,
-3860,5760,14548,-453,943,476,14000,15000,290000,1134723,
-4088,5720,14500,-452,934,560,14000,15000,290000,1134725,
-3924,5612,14392,-515,734,452,14000,15000,290000,1134738,
-3968,5668,14520,-425,790,527,14000,15000,290000,1134740,
-4012,5640,14604,-498,717,503,14000,15000,290000,1134742,
-4004,5628,14512,-418,728,563,14000,15000,290000,1134755,
-3904,5712,14480,-598,669,582,14000,15000,290000,1134757,
-3892,5732,14408,-460,741,589,14000,15000,290000,1134759,
-3816,5848,14620,-602,823,670,14000,15000,290000,1134772,
-3912,5860,14624,-502,889,656,14000,15000,290000,1134774,
-3828,5792,14408,-625,832,658,14000,15000,290000,1134776,
-3960,5768,14628,-633,755,625,14000,15000,290000,1134789,
-3944,5768,14720,-699,763,664,14000,15000,290000,1134791,
-3812,5732,14476,-643,729,640,14000,15000,290000,1134793,
-3768,5576,14568,-718,639,712,14000,15000,290000,1134806,
-3956,5504,14648,-787,594,683,14000,15000,290000,1134808,
-3972,5564,14684,-779,578,716,14000,15000,290000,1134810,
-3640,5600,14688,-824,432,673,14000,15000,290000,1134823,
-3524,5692,14764,-697,501,725,14000,15000,290000,1134825,
-3644,5636,14720,-829,439,663,14000,15000,290000,1134827,
-3704,5504,14860,-773,496,751,14000,15000,291000,1134840,
-3540,5640,14836,-931,395,722,14000,15000,291000,1134842,
-3540,5632,14900,-794,459,714,14000,15000,291000,1134844,
-3236,5556,14872,-901,408,555,14000,15000,291000,1134857,
-3236,5508,14836,-817,403,490,14000,15000,291000,1134859,
-3256,5528,15012,-937,405,488,14000,15000,291000,1134861,
-3324,5400,14956,-888,447,438,14000,15000,291000,1134874,
-3404,5304,15064,-890,450,506,14000,15000,291000,1134876,
-3336,5344,15056,-900,442,448,14000,15000,291000,1134878,
-3036,5260,15156,-841,381,590,14000,15000,291000,1134891,
-3092,5296,14992,-925,307,508,14000,15000,291000,1134893,
-3108,5296,15188,-838,359,528,14000,15000,291000,1134895,
-2940,5400,15248,-885,234,336,14000,15000,291000,1134908,
-2940,5316,15264,-754,288,356,14000,15000,291000,1134910,
-2844,5252,15300,-895,207,252,14000,15000,291000,1134912,
-2856,5240,15160,-773,201,164,14000,15000,291000,1134925,
-2916,5292,15188,-865,176,164,14000,15000,291000,1134927,
-2804,5384,15240,-711,207,145,14000,15000,291000,1134929,
-2700,5252,15228,-824,173,58,14000,15000,291000,1134941,
-2484,5424,15436,-774,167,-19,14000,15000,291000,1134944,
-2528,5360,15232,-859,137,-33,14000,15000,291000,1134946,
-2384,5220,14880,-912,-96,-347,14000,15000,291000,1134958,
-2672,5272,15048,-878,-89,-369,14000,15000,291000,1134961,
-2396,5312,15016,-929,-244,-439,14000,15000,291000,1134963,
-2412,5204,15312,-796,-301,-500,14000,15000,291000,1134975,
-2244,5236,15016,-929,-371,-598,14000,15000,291000,1134978,
-2048,5368,15128,-872,-411,-580,14000,15000,291000,1134980,
-1868,5520,15252,-1015,-522,-893,14000,15000,291000,1134992,
-1856,5492,15320,-855,-414,-912,14000,15000,291000,1134995,
-2016,5400,15284,-955,-415,-940,14000,15000,291000,1134997,
-2236,5584,15532,-852,77,-1082,14000,15000,291000,1135009,
-2188,5464,15404,-944,131,-1068,14000,15000,291000,1135011,
-2304,5428,15700,-784,287,-1114,14000,15000,291000,1135014,
-2032,5316,15580,-822,425,-1439,13000,15000,290000,1135026,
-1880,5452,15484,-851,384,-1589,13000,15000,290000,1135029,
-1712,5604,15496,-978,328,-1688,13000,15000,290000,1135031,
-1692,5792,16240,-772,152,-2354,13000,15000,290000,1135044,
-1764,5568,16396,-663,225,-2372,13000,15000,290000,1135046,
-1868,5536,16512,-601,149,-2492,13000,15000,290000,1135048,
-1236,5200,16784,30,-732,-2991,13000,15000,290000,1135061,
-880,5304,17344,-36,-1117,-3166,13000,15000,290000,1135063,
-668,5236,17388,156,-1337,-3346,13000,15000,290000,1135065,
452,5408,17660,397,-3218,-4668,13000,14000,289000,1135077,
552,5328,17700,486,-3531,-4974,13000,14000,289000,1135080,
624,5268,17792,513,-3705,-5124,13000,14000,289000,1135082,
1608,5220,17804,862,-4374,-5988,13000,14000,288000,1135094,
2060,5200,17732,962,-4377,-6042,13000,14000,288000,1135097,
2160,5176,17704,1031,-4436,-6222,13000,14000,288000,1135099,
3248,5236,17724,1454,-3910,-6993,13000,13000,287000,1135111,
3208,5216,17516,1413,-3824,-7183,13000,13000,287000,1135114,
3452,5304,17420,1547,-3570,-7356,13000,13000,287000,1135116,
3576,4932,17356,1816,-2553,-8433,13000,13000,286000,1135128,
3620,4952,17464,2005,-2293,-8636,13000,13000,286000,1135131,
3608,4920,17360,1884,-2215,-8822,13000,13000,286000,1135133,
3224,4352,17588,2395,-1614,-10066,13000,13000,285000,1135145,
2924,4272,17556,2418,-1514,-10164,13000,13000,285000,1135148,
1636,3708,17528,2821,-1593,-11114,13000,13000,284000,1135160,
1548,3576,17480,2909,-1695,-11200,13000,13000,283000,1135162,
1236,3420,17500,2953,-1880,-11416,13000,13000,283000,1135165,
592,3200,17396,3226,-2830,-12104,13000,13000,282000,1135177,
432,3168,17624,3134,-3114,-12268,13000,13000,282000,1135179,
556,3208,17600,3269,-3277,-12402,13000,13000,281000,1135182,
84,2764,17436,3237,-4509,-13487,13000,13000,280000,1135194,
12,2748,17464,3387,-4605,-13640,13000,13000,280000,1135196,
-208,2620,17264,3261,-4788,-13788,13000,12000,280000,1135199,
-184,2572,17276,3423,-5354,-14499,13000,12000,278000,1135211,
-204,2508,17168,3297,-5415,-14532,13000,12000,278000,1135214,
32,2396,17280,3421,-5402,-14653,13000,12000,278000,1135216,
-176,2232,17188,3384,-5406,-15136,13000,12000,276000,1135228,
-492,2056,17012,3385,-5416,-15275,13000,12000,276000,1135231,
-1304,1440,16916,3599,-5310,-15650,13000,12000,274000,1135243,
-1556,1344,17132,3490,-5404,-15745,13000,12000,274000,1135245,
-1560,1380,16924,3621,-5435,-15714,13000,12000,273000,1135248,
-2108,1312,16772,3539,-5991,-15829,13000,11000,272000,1135260,
-2084,1416,16752,3674,-6035,-15835,13000,11000,271000,1135262,
-2248,1352,16776,3476,-6167,-15865,13000,11000,271000,1135265,
-2272,1524,16436,3506,-6441,-16056,13000,11000,270000,1135277,
-2300,1596,16320,3374,-6454,-15998,13000,11000,269000,1135279,
-2200,1752,16112,3294,-6156,-16347,13000,11000,268000,1135292,
-2288,1744,15912,3260,-6022,-16273,13000,11000,267000,1135294,
-2356,1768,15684,3248,-5973,-16382,13000,11000,267000,1135296,
-2916,1948,15252,3037,-5567,-16325,12000,10000,265000,1135309,
-3020,1892,15272,2869,-5632,-16422,12000,10000,265000,1135311,
-3116,1960,15228,2906,-5580,-16338,12000,10000,265000,1135313,
-3868,1896,14932,2411,-6038,-16473,12000,10000,263000,1135325,
-3988,1928,15032,2502,-6129,-16515,12000,10000,263000,1135328,
-4944,2004,14840,2040,-6842,-16187,12000,10000,261000,1135340,
-5092,2084,14992,2042,-6974,-16199,12000,10000,261000,1135342,
-5436,2152,15028,1911,-7138,-16054,12000,10000,260000,1135345,
-6096,2268,15256,1446,-8304,-15835,12000,9000,259000,1135357,
-5920,2296,15316,1385,-8445,-15727,12000,9000,258000,1135360,
-6140,2220,15392,1294,-8712,-15759,12000,9000,258000,1135362,
-5812,2412,15376,865,-9555,-15620,12000,9000,256000,1135374,
-5748,2436,15420,699,-9746,-15689,12000,9000,256000,1135377,
-5528,2428,15480,708,-9785,-15586,12000,9000,256000,1135379,
-5168,2056,15632,430,-9879,-15523,11000,8000,254000,1135391,
-5268,2160,15560,531,-9754,-15460,11000,8000,254000,1135394,
-4832,2232,15588,642,-9016,-14979,11000,7000,252000,1135406,
-4916,2204,15720,542,-8908,-14841,11000,7000,252000,1135408,
-4836,2268,15660,731,-8709,-14715,11000,7000,252000,1135411,
-5224,2636,15576,764,-7766,-14032,11000,7000,250000,1135423,
-5312,2780,15456,888,-7670,-14004,11000,7000,250000,1135425,
-5588,2764,15396,794,-7478,-13840,11000,7000,250000,1135428,
-5872,3168,15416,894,-7351,-13705,11000,6000,248000,1135440,
-6016,3192,15504,871,-7366,-13586,11000,6000,248000,1135442,
-6168,3132,15492,956,-7406,-13664,11000,6000,248000,1135444,
-6164,3224,16092,1043,-7750,-13563,11000,6000,246000,1135457,
-6080,3164,15860,984,-7874,-13633,11000,6000,246000,1135459,
-6164,3156,15692,1072,-7837,-13524,11000,6000,246000,1135461,
-6452,3140,15636,1296,-7852,-13308,11000,5000,244000,1135474,
-6520,3252,15716,1502,-7712,-13251,11000,5000,244000,1135476,
-6084,3832,15252,1632,-7176,-12942,11000,5000,243000,1135489,
-5852,3884,15188,1782,-7028,-13004,11000,5000,243000,1135491,
-5924,3948,14932,1671,-6912,-12981,11000,5000,242000,1135493,
-6664,3680,14688,2040,-6044,-12922,11000,5000,241000,1135506,
-6772,3660,14820,1946,-5905,-12764,11000,5000,241000,1135508,
-6860,3668,14684,2100,-5728,-12775,11000,5000,240000,1135510,
-7144,3872,14340,2198,-4832,-11967,11000,4000,239000,1135523,
-7372,3836,14256,2278,-4737,-12254,11000,4000,239000,1135525,
-7532,3864,14124,2217,-4580,-11914,11000,4000,239000,1135527,
-7984,4152,13168,2220,-3822,-11393,11000,4000,238000,1135540,
-8136,4184,13060,2245,-3575,-11387,11000,4000,237000,1135542,
-8836,4548,12076,1981,-2926,-10490,11000,5000,236000,1135555,
-8980,4584,12128,2084,-2731,-10290,11000,5000,236000,1135557,
-9156,4496,12012,1824,-2715,-10138,11000,5000,236000,1135559,
-10120,4640,11528,1476,-2511,-9230,11000,5000,235000,1135572,
-10120,4772,11508,1227,-2536,-8994,12000,5000,235000,1135574,
-10108,4844,11344,1190,-2531,-8886,12000,5000,235000,1135576,
-10504,4788,10964,414,-2553,-7834,12000,5000,234000,1135589,
-10540,4816,10960,317,-2712,-7770,12000,5000,234000,1135591,
-10684,4720,10776,114,-2811,-7545,12000,5000,234000,1135593,
-10900,5064,10628,-402,-2091,-6418,12000,5000,233000,1135606,
-10964,5116,10520,-436,-1836,-6051,11000,5000,233000,1135608,
-11428,5520,9852,-1194,-631,-4430,11000,5000,233000,1135620,
-11636,5504,9808,-1214,-315,-4085,11000,5000,233000,1135623,
-11892,5648,9632,-1488,-188,-3785,11000,5000,232000,1135625,
-13036,6072,9420,-2204,392,-1884,11000,6000,232000,1135637,
-13296,6244,9432,-2494,245,-1541,11000,6000,232000,1135640,
-13308,6328,9428,-2568,53,-1209,11000,6000,232000,1135642,
-14080,6640,9932,-3802,-1622,336,11000,6000,232000,1135654,
-14108,6600,10076,-3991,-1987,528,11000,6000,232000,1135657,
-14156,6620,10196,-4212,-2375,767,11000,6000,232000,1135659,
-13724,6268,11112,-5149,-4242,1925,10000,6000,232000,1135671,
-13244,6120,11296,-5166,-4401,2227,10000,6000,232000,1135674,
-13204,6140,11552,-5356,-4604,2458,10000,6000,232000,1135676,
-12472,6084,12564,-5585,-5040,3846,10000,5000,233000,1135688,
-12176,6024,12632,-5733,-5042,4048,10000,5000,233000,1135691,
-11992,6084,12948,-5580,-4812,4365,10000,5000,233000,1135693,
-10852,5732,13756,-5392,-3704,5545,9000,5000,233000,1135705,
-10492,5660,14048,-5151,-3415,5772,9000,5000,233000,1135708,
-9852,5256,14296,-4622,-1915,6722,9000,5000,234000,1135720,
-9740,5288,14388,-4461,-1663,6860,9000,5000,234000,1135722,
-9756,5276,14464,-4402,-1410,7078,9000,5000,234000,1135725,
-9544,5344,14776,-3782,-187,8036,8000,5000,235000,1135737,
-9452,5352,14928,-3658,17,8201,8000,5000,235000,1135739,
-9376,5360,15040,-3529,159,8396,8000,5000,235000,1135742,
-9184,5704,15500,-3027,884,9438,8000,5000,236000,1135754,
-9196,5664,15540,-3029,943,9608,8000,5000,236000,1135756,
-9124,5900,15672,-2914,1125,9824,8000,5000,237000,1135759,
-8968,6024,15612,-2775,1333,10837,8000,5000,238000,1135771,
-8768,5956,15788,-2650,1382,11003,8000,5000,238000,1135773,
-8816,5888,15876,-2719,1479,11140,8000,5000,238000,1135776,
-8324,5584,15972,-2444,1657,11963,8000,5000,239000,1135788,
-8468,5580,16020,-2517,1610,12136,8000,5000,239000,1135790,
-8244,5440,15988,-2340,1675,12253,8000,5000,240000,1135793,
-8224,5716,16236,-2352,1578,13207,8000,5000,241000,1135805,
-8104,5616,16348,-2283,1523,13412,8000,5000,241000,1135807,
-8300,5696,16404,-2351,1471,13627,8000,5000,241000,1135810,
-7356,5516,16508,-2498,1152,14375,8000,5000,243000,1135822,
-7304,5432,16492,-2398,1117,14506,8000,5000,243000,1135824,
