Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13896,8796,1336,-3083,1908,1225,76000,58000,13000,1079105,
-13792,8820,1388,-3011,1860,1298,76000,58000,14000,1079107,
-13752,8804,1560,-3117,1358,1270,76000,58000,14000,1079120,
-13704,8728,1688,-2974,1360,1307,76000,58000,14000,1079122,
-13556,8716,1772,-3095,1289,1286,76000,58000,14000,1079124,
-13192,8500,1892,-2987,1107,1203,76000,58000,14000,1079137,
-13072,8432,1848,-2915,1140,1213,76000,58000,14000,1079139,
-13116,8364,1856,-2959,1078,1173,76000,58000,14000,1079142,
-13016,8324,1796,-2702,1191,1173,76000,58000,15000,1079155,
-12880,8308,1984,-2790,1190,1180,75000,57000,15000,1079157,
-13012,8272,1888,-2661,1275,1185,75000,57000,15000,1079159,
-13088,8216,1788,-2580,1404,1218,76000,57000,15000,1079172,
-13108,8252,1636,-2567,1424,1206,76000,57000,15000,1079174,
-13144,8228,1728,-2517,1462,1215,76000,57000,15000,1079177,
-13132,8288,1736,-2448,1596,1188,76000,57000,15000,1079189,
-13032,8272,1568,-2291,1657,1162,76000,57000,16000,1079192,
-12996,8176,1708,-2417,1525,1118,76000,57000,16000,1079194,
-12860,8328,1440,-2238,1224,766,76000,57000,16000,1079207,
-12844,8364,1396,-2247,1153,712,76000,57000,16000,1079209,
-12960,8372,1336,-2241,1077,644,76000,57000,16000,1079212,
-12812,8524,1280,-2102,916,557,76000,57000,16000,1079224,
-12892,8300,1368,-2226,885,509,76000,57000,16000,1079227,
-12960,8528,1400,-2113,957,547,76000,57000,16000,1079229,
-12744,8524,1404,-2146,1097,541,76000,57000,17000,1079242,
-12700,8540,1544,-2068,1172,493,76000,57000,17000,1079244,
-12776,8580,1508,-2099,1238,548,76000,57000,17000,1079247,
-12952,8628,1680,-2014,1465,419,76000,57000,17000,1079259,
-12752,8600,1552,-1903,1548,436,76000,57000,17000,1079262,
-12896,8708,1524,-2024,1503,341,76000,57000,17000,1079264,
-12984,8700,1632,-1886,1441,168,76000,57000,17000,1079277,
-13024,8744,1436,-1972,1377,187,76000,57000,17000,1079279,
-12896,8744,1556,-1865,1360,193,76000,57000,17000,1079282,
-12868,8812,1444,-1910,1174,204,76000,57000,18000,1079294,
-12888,8808,1596,-1998,1072,156,76000,57000,18000,1079297,
-12868,8920,1660,-1916,1093,193,76000,57000,18000,1079299,
-13144,8864,1464,-1973,835,210,76000,57000,18000,1079312,
-13076,8736,1428,-1843,850,194,76000,57000,18000,1079314,
-13184,8792,1400,-1963,803,171,76000,57000,18000,1079317,
-12968,9020,1540,-1922,550,151,76000,57000,18000,1079329,
-12880,8988,1420,-1931,523,159,76000,57000,18000,1079332,
-12920,8936,1476,-1954,457,96,76000,57000,18000,1079334,
-12992,9004,1492,-1860,466,49,76000,57000,18000,1079347,
-12820,9020,1664,-2012,400,-11,76000,57000,18000,1079349,
-12912,9036,1572,-1881,497,52,76000,57000,18000,1079352,
-13072,9016,1360,-2009,706,166,76000,57000,18000,1079364,
-13032,9028,1496,-1941,777,170,75000,57000,18000,1079367,
-13040,9032,1564,-2025,851,181,75000,57000,19000,1079369,
-12936,9076,1484,-2020,1098,198,75000,57000,19000,1079382,
-12976,9064,1472,-1962,1157,228,75000,57000,19000,1079384,
-12856,8968,1432,-2012,1201,181,76000,57000,19000,1079386,
-13016,9004,1316,-1947,1493,201,76000,57000,19000,1079399,
-13092,9024,1444,-2047,1440,150,76000,57000,19000,1079401,
-13164,9020,1368,-1949,1542,183,76000,57000,19000,1079404,
-12984,9108,1280,-2083,1557,185,76000,57000,20000,1079416,
-12800,9060,1208,-1985,1576,153,76000,57000,20000,1079418,
-13044,8980,1268,-2100,1496,189,76000,57000,20000,1079421,
-13180,8928,1300,-2114,1352,73,76000,57000,20000,1079433,
-13248,8956,1180,-2094,1328,59,76000,57000,20000,1079436,
-13052,9040,1124,-2123,1303,35,76000,57000,20000,1079438,
-13036,9016,1292,-2099,1308,119,76000,57000,20000,1079450,
-13156,8892,1068,-2236,1261,118,76000,57000,20000,1079453,
-13072,9036,1228,-2103,1324,159,76000,57000,20000,1079455,
-12944,8968,1064,-2237,1331,124,76000,57000,21000,1079468,
-13060,8988,1340,-2148,1335,86,76000,57000,21000,1079470,
-13032,8924,1244,-2216,1320,118,76000,57000,21000,1079473,
-13100,8936,1408,-2196,1341,86,76000,57000,21000,1079485,
-13140,8848,1440,-2156,1422,141,76000,57000,21000,1079488,
-13228,8828,1392,-2192,1332,94,76000,57000,21000,1079490,
-13164,8776,1308,-2071,1387,62,76000,57000,21000,1079503,
-13060,8820,1636,-2128,1435,88,76000,57000,21000,1079505,
-13156,8900,1460,-2063,1454,121,76000,57000,22000,1079507,
-13288,8816,1672,-1993,1491,183,76000,57000,22000,1079520,
-13300,8860,1684,-2078,1416,157,76000,57000,22000,1079522,
-13080,8892,1588,-1959,1465,205,76000,57000,22000,1079525,
-13080,8848,1636,-2003,1305,107,76000,57000,22000,1079538,
-13232,8916,1648,-1889,1332,78,76000,57000,22000,1079540,
-13064,8856,1544,-1995,1286,114,76000,57000,22000,1079542,
-13188,8856,1848,-1916,1295,150,76000,57000,22000,1079555,
-13288,8760,1856,-1787,1382,158,76000,57000,23000,1079558,
-13228,8872,1716,-1903,1304,155,76000,57000,23000,1079560,
-13104,8756,1900,-1711,1213,115,76000,57000,23000,1079573,
-13156,8784,1692,-1767,1123,96,76000,57000,23000,1079575,
-13236,8688,1756,-1674,1168,100,76000,57000,23000,1079577,
-13272,8796,1768,-1602,1156,211,76000,57000,23000,1079590,
-13236,8840,1720,-1654,1059,188,76000,57000,23000,1079593,
-13340,8688,1772,-1561,1099,233,76000,57000,23000,1079595,
-13232,8656,1800,-1505,943,156,76000,57000,23000,1079608,
-13156,8676,1884,-1374,965,211,76000,57000,23000,1079610,
-13212,8644,1932,-1437,855,193,76000,57000,23000,1079612,
-13304,8628,2008,-1275,758,150,76000,57000,24000,1079625,
-13340,8668,1804,-1230,765,179,76000,57000,24000,1079627,
-13240,8588,1992,-1225,706,139,76000,57000,24000,1079630,
-13008,8708,1872,-952,586,88,76000,57000,24000,1079643,
-13220,8568,2040,-1036,520,47,76000,57000,24000,1079645,
-13080,8648,1956,-869,521,36,76000,57000,24000,1079647,
-13204,8504,1988,-812,408,61,76000,57000,24000,1079660,
-13172,8504,2008,-753,382,10,76000,57000,24000,1079662,
-12912,8584,1960,-765,345,34,76000,57000,24000,1079665,
-13176,8548,2036,-605,201,-52,76000,57000,24000,1079677,
-13220,8596,1880,-448,265,-55,76000,57000,24000,1079680,
-13160,8576,1824,-555,166,-102,76000,57000,24000,1079682,
-13088,8604,1820,-250,97,-178,76000,57000,24000,1079695,
-13076,8656,1852,-357,25,-197,76000,57000,24000,1079697,
-13164,8560,1900,-162,27,-215,76000,57000,24000,1079700,
-13272,8508,1952,-61,-283,-303,76000,57000,24000,1079712,
-13140,8524,1912,-53,-397,-355,76000,57000,24000,1079715,
-13176,8524,1944,31,-376,-331,76000,57000,24000,1079717,
-13392,8584,2140,120,-611,-378,76000,57000,24000,1079730,
-13284,8688,1988,288,-580,-379,76000,57000,24000,1079732,
-13188,8640,2084,233,-644,-365,76000,57000,24000,1079735,
-13196,8624,1972,474,-866,-440,76000,57000,24000,1079747,
-13208,8524,2124,588,-832,-394,76000,57000,23000,1079749,
-13312,8656,2100,565,-940,-433,76000,57000,23000,1079752,
-13404,8548,1812,887,-1032,-381,76000,57000,23000,1079764,
-13468,8580,1940,766,-1127,-436,76000,57000,23000,1079767,
-13584,8684,1744,946,-1102,-398,76000,57000,23000,1079769,
-13748,9020,1596,1232,-1854,-204,76000,57000,23000,1079782,
-13748,9088,1848,1308,-2067,-223,75000,57000,23000,1079784,
-13864,8888,1872,1335,-2258,-230,75000,57000,23000,1079787,
-13324,8944,1644,1049,-3665,-675,75000,57000,22000,1079800,
-13076,8892,1744,1218,-3773,-757,75000,57000,22000,1079802,
-13148,8824,1748,1065,-3907,-795,75000,57000,22000,1079804,
-13192,8556,1808,1290,-3782,-768,74000,57000,21000,1079817,
-13084,8572,1664,1221,-3686,-672,74000,57000,21000,1079819,
-13072,8504,1880,1342,-3577,-637,74000,57000,21000,1079822,
-13044,8632,1924,1651,-2714,-285,74000,57000,20000,1079834,
-13084,8608,2072,1588,-2604,-286,74000,57000,20000,1079837,
-12976,8660,2016,1703,-2349,-267,74000,57000,20000,1079839,
-13232,8780,1868,1749,-1646,-266,74000,57000,20000,1079852,
-13408,8684,1768,1833,-1550,-330,74000,57000,20000,1079854,
-13248,8744,1792,1789,-1445,-320,74000,57000,20000,1079857,
-13528,8824,1716,1875,-1362,-318,74000,57000,20000,1079870,
-13688,8876,1708,1922,-1291,-245,74000,57000,20000,1079872,
-13724,8816,1500,1876,-1408,-296,74000,57000,20000,1079874,
-13420,8704,1444,1928,-1758,-314,74000,57000,19000,1079887,
-13608,8784,1428,1790,-1888,-312,74000,57000,19000,1079889,
-13504,8776,1296,1870,-1950,-331,74000,57000,19000,1079892,
-13508,8488,1336,1783,-2568,-303,74000,57000,19000,1079904,
-13500,8560,1416,1738,-2741,-344,74000,57000,19000,1079907,
-13384,8524,1564,1795,-2819,-297,74000,57000,19000,1079909,
-13380,8504,1472,1694,-3417,-306,73000,57000,18000,1079922,
-13276,8476,1504,1827,-3433,-321,73000,57000,18000,1079924,
-13304,8452,1440,1669,-3548,-319,73000,57000,18000,1079927,
-13108,8488,1568,1719,-3868,-382,73000,57000,17000,1079939,
-12980,8548,1540,1703,-3889,-373,73000,57000,17000,1079942,
-13008,8540,1492,1704,-3971,-408,73000,57000,17000,1079944,
-13032,8396,1640,1848,-4096,-473,72000,57000,16000,1079957,
-13084,8520,1484,1711,-4197,-523,72000,57000,16000,1079959,
-12836,8476,1596,1842,-4153,-505,72000,56000,16000,1079962,
-12760,8560,1692,1738,-4175,-514,72000,56000,15000,1079974,
-12972,8432,1788,1781,-4166,-549,72000,56000,15000,1079977,
-12688,8520,1716,1758,-4137,-553,72000,56000,15000,1079979,
-12676,8500,2060,1766,-4009,-707,71000,56000,14000,1079992,
-12576,8388,2100,1924,-3910,-718,71000,56000,14000,1079994,
-12680,8408,2060,1817,-3940,-775,71000,56000,14000,1079997,
-12920,8528,2364,1996,-3777,-882,71000,56000,13000,1080009,
-13088,8452,2448,1988,-3728,-843,71000,56000,13000,1080012,
-13072,8512,2424,2017,-3768,-895,70000,56000,13000,1080014,
-13060,8568,2456,2181,-3668,-916,70000,56000,12000,1080027,
-12948,8584,2664,2046,-3715,-955,70000,56000,12000,1080029,
-13256,8636,2636,2204,-3685,-964,70000,56000,12000,1080032,
-13152,8656,2776,2187,-3636,-1117,70000,56000,12000,1080045,
-13188,8828,2988,2187,-3596,-1174,70000,56000,11000,1080047,
-13164,8816,3148,2246,-3544,-1195,70000,56000,11000,1080049,
-13704,8528,3300,2373,-3169,-1407,69000,56000,11000,1080062,
-13884,8560,3100,2556,-3048,-1375,69000,56000,11000,1080064,
-13932,8584,3176,2444,-3025,-1370,69000,56000,10000,1080067,
-14516,8492,2992,2742,-2909,-1220,69000,56000,10000,1080079,
-14840,8444,2740,2685,-2976,-1165,69000,56000,10000,1080082,
-14700,8452,2600,2788,-3057,-1200,69000,56000,10000,1080084,
-14804,8548,2452,2767,-3997,-1304,69000,56000,9000,1080097,
-14784,8488,2464,2615,-4327,-1361,69000,56000,9000,1080099,
-14740,8604,2384,2785,-4462,-1432,68000,56000,9000,1080102,
-14800,8616,2596,2665,-5882,-1708,68000,56000,8000,1080114,
-14868,8508,2652,2754,-6133,-1820,68000,56000,7000,1080117,
-14932,8448,2824,2718,-6347,-1782,68000,56000,7000,1080119,
-14716,8600,3188,2827,-7408,-1908,67000,56000,6000,1080132,
-14680,8712,3132,2994,-7539,-1850,67000,56000,6000,1080134,
-14760,8700,3324,2873,-7715,-1866,66000,56000,5000,1080137,
-14772,8572,3472,3174,-8186,-1858,66000,56000,4000,1080149,
-14516,8664,3616,3188,-8244,-1829,65000,56000,4000,1080152,
-14560,8620,3672,3265,-8294,-1854,65000,56000,3000,1080154,
-14500,8664,3644,3571,-8363,-1811,64000,56000,2000,1080167,
-14376,8772,3636,3467,-8412,-1823,64000,56000,2000,1080169,
-14560,8716,3796,3624,-8350,-1810,64000,56000,1000,1080172,
-14332,8980,3980,3769,-8203,-1730,63000,55000,0,1080185,
-14276,8968,3972,3890,-8191,-1757,63000,55000,0,1080187,
-14212,9024,3808,3830,-8140,-1690,63000,55000,359000,1080189,
-14364,9108,4148,4063,-7983,-1662,62000,55000,358000,1080202,
-14268,9128,4160,4187,-7869,-1584,62000,55000,358000,1080204,
-14084,9220,4044,4128,-7936,-1648,62000,55000,358000,1080207,
-13900,9352,4300,4440,-7785,-1588,61000,55000,356000,1080219,
-14068,9408,4240,4344,-7841,-1606,61000,55000,356000,1080222,
-7088,4824,14988,-2450,1495,263,14000,26000,245000,1098050,
-7400,4568,15008,-2125,1600,150,14000,26000,245000,1098062,
-7592,4564,15060,-2166,1508,176,14000,26000,245000,1098065,
-7716,4460,15156,-2026,1472,169,14000,26000,245000,1098067,
-7812,4436,15144,-1852,1094,311,14000,26000,245000,1098080,
-7780,4428,15228,-1874,999,288,14000,26000,245000,1098082,
-7536,4408,15076,-1782,961,383,14000,26000,245000,1098084,
-7212,4608,14992,-1655,945,516,14000,26000,245000,1098097,
-7224,4548,14848,-1455,1054,514,14000,26000,245000,1098099,
-7052,4620,14988,-1563,1083,559,14000,26000,245000,1098101,
-6984,4768,14872,-1169,1538,612,14000,26000,246000,1098114,
-6820,4892,14884,-1201,1580,663,14000,26000,246000,1098116,
-6924,4900,14772,-1088,1657,670,14000,26000,246000,1098119,
-7356,4968,14720,-933,1687,865,14000,27000,246000,1098131,
-7296,5028,14640,-968,1632,825,14000,27000,246000,1098133,
-7348,5024,14556,-895,1620,854,14000,27000,246000,1098136,
-7432,5052,14544,-833,1299,822,14000,27000,246000,1098148,
-7384,4976,14512,-673,1318,791,14000,27000,246000,1098151,
-7468,4952,14548,-807,1155,802,14000,27000,246000,1098153,
-7556,5172,14388,-554,955,881,14000,27000,246000,1098165,
-7428,5256,14408,-646,892,892,14000,27000,246000,1098168,
-7652,5188,14536,-474,898,873,14000,27000,246000,1098170,
-7196,5356,14176,-521,729,893,14000,27000,246000,1098183,
-7180,5328,14076,-526,654,805,14000,27000,246000,1098185,
-7088,5372,14176,-471,667,879,14000,27000,246000,1098187,
-7068,5296,13944,-565,415,724,14000,27000,246000,1098200,
-7208,5284,13768,-443,460,732,14000,27000,246000,1098202,
-7240,5216,13924,-556,336,699,14000,27000,247000,1098204,
-7124,5076,13760,-411,314,742,14000,27000,247000,1098217,
-6960,5196,13716,-460,268,807,14000,27000,247000,1098219,
-6932,5104,13832,-343,247,738,14000,27000,247000,1098221,
-6960,5108,13788,-338,210,760,14000,27000,247000,1098234,
-6988,5180,13928,-367,177,706,14000,27000,247000,1098236,
-6980,5256,13876,-317,213,767,14000,27000,247000,1098239,
-6756,5120,13724,-338,272,697,14000,27000,247000,1098251,
-6788,5100,13716,-200,383,717,14000,27000,247000,1098254,
-7016,5092,13680,-291,304,677,14000,27000,247000,1098256,
-7040,4988,13544,-126,405,627,14000,27000,247000,1098268,
-6980,4924,13392,-269,357,628,14000,27000,247000,1098271,
-7084,4904,13500,-147,369,606,14000,27000,247000,1098273,
-6744,4988,13324,-244,291,554,14000,27000,247000,1098286,
-6840,5004,13372,-315,259,535,14000,27000,247000,1098288,
-6688,5028,13296,-249,283,558,14000,27000,247000,1098290,
-6672,5020,13288,-402,126,477,14000,27000,247000,1098303,
-6604,4924,13160,-302,140,512,14000,27000,247000,1098305,
-6656,5044,13116,-418,91,483,14000,27000,247000,1098307,
-6528,5124,13236,-495,29,402,14000,27000,247000,1098320,
-6484,5264,13196,-566,33,428,14000,27000,247000,1098322,
-6556,5168,13076,-533,-13,388,14000,27000,247000,1098325,
-6540,5216,13012,-687,-88,328,14000,27000,247000,1098337,
-6540,5272,13048,-789,-179,258,14000,27000,247000,1098339,
-6620,5220,13188,-725,-114,329,14000,27000,247000,1098342,
-6344,5260,13092,-955,-219,209,14000,27000,247000,1098354,
-6288,5332,13416,-816,-156,198,14000,27000,247000,1098357,
-6460,5276,13328,-1009,-259,197,14000,27000,247000,1098359,
-6428,5276,13352,-1001,-249,90,14000,27000,247000,1098371,
-6460,5264,13336,-1110,-259,80,14000,27000,247000,1098374,
-6404,5172,13384,-996,-209,70,14000,27000,247000,1098376,
-6376,5292,13420,-1084,-77,24,14000,27000,248000,1098389,
-6484,5152,13304,-1112,-116,-11,14000,27000,248000,1098391,
-6360,5276,13292,-1131,-52,69,14000,27000,248000,1098393,
-6620,5288,13416,-1199,-79,-31,14000,27000,248000,1098406,
-6712,5264,13308,-1069,-31,-3,14000,27000,248000,1098408,
-6596,5284,13332,-1225,-69,-64,14000,27000,248000,1098410,
-6696,5356,13408,-1204,-152,-103,14000,27000,248000,1098423,
-6556,5400,13404,-1316,-202,-124,14000,27000,248000,1098425,
-6684,5376,13368,-1224,-191,-150,14000,27000,248000,1098428,
-6940,5292,13568,-1331,-238,-107,14000,27000,248000,1098440,
-6936,5380,13556,-1382,-297,-139,14000,27000,248000,1098443,
-6784,5428,13640,-1333,-311,-116,14000,27000,248000,1098445,
-6744,5240,13732,-1355,-422,-193,14000,26000,248000,1098457,
-6856,5292,13868,-1219,-356,-162,14000,26000,248000,1098460,
-6884,5180,13672,-1352,-450,-207,13000,26000,248000,1098462,
-7072,5188,13868,-1204,-557,-108,13000,26000,248000,1098475,
-7012,5308,13872,-1271,-549,-78,13000,26000,248000,1098477,
-7024,5172,13796,-1204,-587,-115,13000,26000,248000,1098479,
-6612,5244,13864,-1202,-688,-137,13000,26000,248000,1098492,
-6652,5228,13648,-1285,-720,-226,13000,26000,248000,1098494,
-6568,5312,13720,-1232,-679,-203,13000,26000,248000,1098496,
-6488,5200,13864,-1219,-497,-229,13000,26000,247000,1098509,
-6728,5208,13820,-1078,-408,-200,13000,26000,247000,1098511,
-6728,5208,13904,-1165,-391,-190,13000,26000,247000,1098514,
-6220,5100,14096,-1026,-214,-173,13000,26000,247000,1098526,
-6192,5208,13944,-1075,-195,-191,13000,26000,247000,1098529,
-6220,5136,14076,-1004,-145,-245,13000,26000,247000,1098531,
-6320,4996,14452,-877,1,-241,13000,26000,247000,1098544,
-6392,4968,14368,-929,-36,-269,13000,26000,247000,1098546,
-6248,5044,14224,-797,10,-256,13000,26000,247000,1098548,
-6116,5204,14416,-757,-295,-277,13000,26000,247000,1098561,
-6152,5256,14704,-625,-279,-235,13000,26000,247000,1098563,
-6120,5240,14764,-717,-364,-305,13000,26000,247000,1098565,
-5400,5224,15284,-417,-560,-552,13000,26000,247000,1098578,
-5476,5084,15256,-469,-553,-624,13000,26000,247000,1098580,
-5456,5148,15260,-304,-565,-688,13000,26000,247000,1098583,
-4904,5152,15716,14,-287,-1019,13000,26000,247000,1098595,
-4744,5100,15852,40,-303,-1144,13000,26000,247000,1098597,
-4476,5104,15836,143,-178,-1140,13000,26000,247000,1098600,
-4212,4876,16096,543,168,-1624,13000,26000,247000,1098612,
-4340,4680,16156,774,280,-1685,13000,26000,247000,1098614,
-4520,4688,16244,764,262,-1786,13000,26000,247000,1098617,
-4128,4596,16544,1520,236,-2185,13000,26000,247000,1098629,
-4124,4716,16532,1514,84,-2263,13000,26000,247000,1098632,
-4072,4548,16684,1698,33,-2394,13000,26000,247000,1098634,
-3780,4448,16764,2338,-504,-3093,13000,26000,246000,1098647,
-3520,4480,16872,2367,-661,-3301,13000,26000,246000,1098649,
-3552,4456,17120,2571,-735,-3378,13000,26000,246000,1098651,
-3240,4400,17520,3126,-1330,-4157,13000,26000,246000,1098664,
-3052,4496,17556,3419,-1384,-4324,13000,26000,246000,1098666,
-3088,4504,17604,3404,-1525,-4464,13000,26000,246000,1098669,
-2564,4364,17888,4138,-1673,-5487,13000,25000,245000,1098681,
-2516,4428,17864,4328,-1578,-5621,13000,25000,245000,1098684,
-2368,4428,17820,4437,-1632,-5856,13000,25000,245000,1098686,
-2364,4208,17584,5241,-988,-6764,14000,25000,244000,1098699,
-2516,4004,17752,5234,-934,-6946,14000,25000,244000,1098701,
-2588,4016,17664,5545,-693,-7116,14000,25000,244000,1098703,
-2660,3664,17364,6183,239,-7753,14000,25000,243000,1098716,
-2536,3576,17248,6415,435,-7912,14000,25000,243000,1098718,
-2680,3668,17200,6475,636,-7957,14000,25000,243000,1098720,
-3120,3576,17080,7216,1600,-8544,14000,26000,242000,1098733,
-3308,3440,16816,7286,1748,-8603,14000,26000,242000,1098735,
-3344,3496,16696,7435,1893,-8811,14000,26000,241000,1098737,
-3592,3012,16724,8010,2441,-9431,15000,26000,241000,1098750,
-3708,2916,16632,8029,2471,-9606,15000,26000,240000,1098752,
-4496,2612,15856,8757,2869,-9932,15000,27000,239000,1098765,
-5036,2484,15604,8760,2894,-9995,15000,27000,239000,1098767,
-5004,2604,15672,8988,2982,-10041,15000,27000,239000,1098769,
-5456,2892,15108,9407,2983,-10163,16000,27000,238000,1098782,
-5720,2936,14992,9590,2904,-10268,16000,27000,238000,1098784,
-5732,2792,15004,9542,2826,-10246,16000,28000,238000,1098787,
-6388,2808,14896,9898,2077,-10785,16000,28000,237000,1098799,
-6384,2832,14616,10038,1991,-10828,16000,28000,236000,1098801,
-6324,2764,14592,10006,1762,-10964,16000,28000,236000,1098804,
-6852,2624,14520,10433,929,-11250,17000,29000,235000,1098816,
-6964,2580,14420,10364,764,-11223,17000,29000,235000,1098818,
-6852,2528,14400,10571,731,-11356,17000,29000,235000,1098821,
-7148,2356,13880,10685,142,-11314,17000,29000,233000,1098833,
-6976,2388,13752,10762,82,-11568,17000,29000,233000,1098836,
-6648,2788,13308,11026,-29,-11554,18000,29000,232000,1098848,
-6784,2844,13212,10939,-126,-11867,18000,29000,232000,1098851,
-6540,3052,13140,11096,-38,-11850,18000,30000,231000,1098853,
-6968,2952,12760,11092,34,-11995,18000,30000,230000,1098866,
-7180,2916,12772,11259,140,-12322,18000,30000,230000,1098868,
-7140,2932,12584,11116,99,-12063,19000,30000,230000,1098870,
-7880,3056,12128,11276,318,-12329,19000,30000,228000,1098883,
-7820,3036,11844,11300,401,-12338,19000,31000,228000,1098885,
-8188,3080,11552,11263,412,-12215,19000,31000,228000,1098888,
-8872,3380,11012,11266,274,-12332,19000,31000,227000,1098901,
-8888,3516,11192,11110,424,-12063,20000,31000,226000,1098903,
-9088,3492,10864,11239,566,-12342,20000,31000,226000,1098905,
-9968,3904,10516,10845,-176,-12479,20000,32000,225000,1098918,
-9892,4000,10492,10830,-279,-12578,20000,32000,224000,1098920,
-9888,3976,10088,10699,-362,-12561,20000,32000,224000,1098923,
-10568,4252,9504,10314,-814,-12692,20000,32000,223000,1098935,
